Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.449,-0.2000000000000028,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.205,1.336
810.425,-0.2000000000000028,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.205,1.336
812.423,-0.2000000000000028,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.205,1.336
814.4169999999999,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.584
816.596,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.584
818.823,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.584
820.844,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.206,1.584
822.85,-0.1000000000000085,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.583
824.853,-0.1000000000000085,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.583
826.9530000000001,-0.1000000000000085,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.583
828.978,-0.1000000000000085,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.206,1.583
831.136,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.408
833.3549999999999,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.408
835.352,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.408
837.3699999999999,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.176,-1.206,1.408
839.446,-0.1000000000000085,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.513
841.465,-0.1000000000000085,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.513
843.4390000000001,-0.1000000000000085,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.513
845.607,-0.1000000000000085,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.513
847.649,-0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.206,1.513
849.755,-0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.206,1.513
851.752,-0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.206,1.513
855.742,-0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.206,1.513
857.76,-0.1000000000000085,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.408
859.81,-0.1000000000000085,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.408
861.838,-0.1000000000000085,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.408
863.8019999999999,-0.1000000000000085,0.5,-3.1999999999999886,1.231,1.174,-1.206,1.408
865.797,-0.1000000000000085,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.337
867.943,-0.1000000000000085,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.337
870.066,-0.1000000000000085,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.337
872.197,-0.1000000000000085,-0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.337
874.3389999999999,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
876.38,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
878.352,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
880.433,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.161
882.486,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.161
884.655,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.161
886.849,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.161
888.97,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.161
891.0,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.126
893.042,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.126
895.014,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.126
896.993,0.0,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.126
899.171,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.126
901.204,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.126
903.25,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.126
905.404,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.126
907.547,0.0,-0.3999999999999772,-1.5,1.23,1.174,-1.207,1.126
909.734,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.161
911.732,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.161
913.726,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.161
915.812,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.161
917.81,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.055
919.829,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.055
921.799,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.055
923.91,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.055
925.943,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.056
927.95,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.056
929.94,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.056
932.044,0.0,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.056
934.229,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.02
936.337,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.02
938.377,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.02
940.362,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.02
942.359,0.0,-0.2999999999999545,-1.5,1.23,1.174,-1.207,1.056
946.626,0.0,-0.2999999999999545,-1.5,1.23,1.174,-1.207,1.056
948.658,0.0,-0.2999999999999545,-1.5,1.23,1.174,-1.207,1.056
950.691,0.0,-0.2999999999999545,-1.5,1.23,1.174,-1.207,1.056
952.85,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.126
954.85,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.126
956.852,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.126
959.068,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.126
961.11,0.0,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.02
963.26,0.0,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.02
965.257,0.0,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.02
967.252,0.0,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.02
969.323,0.0,0.0,-1.5999999999999943,1.231,1.174,-1.206,1.162
971.392,0.0,0.0,-1.5999999999999943,1.231,1.174,-1.206,1.162
973.315,0.0,0.0,-1.5999999999999943,1.231,1.174,-1.206,1.162
975.479,0.0,0.0,-1.5999999999999943,1.231,1.174,-1.206,1.162
977.677,0.0,0.0,-1.5999999999999943,1.231,1.174,-1.206,1.162
979.798,0.0,-0.1000000000000227,-1.5,1.23,1.174,-1.206,1.231
981.796,0.0,-0.1000000000000227,-1.5,1.23,1.174,-1.206,1.231
983.836,0.0,-0.1000000000000227,-1.5,1.23,1.174,-1.206,1.231
985.882,0.0,-0.1000000000000227,-1.5,1.23,1.174,-1.206,1.231
987.833,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.302
989.834,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.302
991.825,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.302
993.869,0.0,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.302
995.814,0.0,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.055
997.808,0.0,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.055
999.972,0.0,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.055
1001.9690000000002,0.0,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.055
1005.521,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.207,1.091
1007.621,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.207,1.091
1009.714,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.207,1.091
1011.737,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.207,1.091
1013.826,0.0999999999999943,-1.2999999999999543,1.0,1.228,1.172,-1.208,0.985
1015.859,0.0999999999999943,-1.2999999999999543,1.0,1.228,1.172,-1.208,0.985
1018.025,0.0999999999999943,-1.2999999999999543,1.0,1.228,1.172,-1.208,0.985
1020.043,0.0999999999999943,-1.2999999999999543,1.0,1.228,1.172,-1.208,0.985
1022.017,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.809
1024.094,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.809
1026.092,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.809
1030.122,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.809
1032.076,0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.228,1.171,-1.208,0.774
1037.0649999999998,0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.228,1.171,-1.208,0.774
1039.3570000000002,0.0999999999999943,-1.1000000000000227,2.200000000000017,1.228,1.171,-1.208,1.056
1041.475,0.0999999999999943,-1.1000000000000227,2.200000000000017,1.228,1.171,-1.208,1.056
1043.7179999999998,0.0999999999999943,-1.1000000000000227,2.200000000000017,1.228,1.171,-1.208,1.056
1045.7179999999998,0.0999999999999943,-1.1000000000000227,2.200000000000017,1.228,1.171,-1.208,1.056
1047.716,0.0999999999999943,-0.8999999999999773,2.300000000000012,1.228,1.171,-1.208,0.88
1049.715,0.0999999999999943,-0.8999999999999773,2.300000000000012,1.228,1.171,-1.208,0.88
1051.715,0.0999999999999943,-0.8999999999999773,2.300000000000012,1.228,1.171,-1.208,0.88
1053.81,0.0999999999999943,-0.8999999999999773,2.300000000000012,1.228,1.171,-1.208,0.88
1055.842,0.0,-0.7999999999999545,2.0,1.228,1.171,-1.208,0.774
1058.012,0.0,-0.7999999999999545,2.0,1.228,1.171,-1.208,0.774
1060.2279999999998,0.0,-0.7999999999999545,2.0,1.228,1.171,-1.208,0.774
1062.336,0.0,-0.7999999999999545,2.0,1.228,1.171,-1.208,0.774
1064.368,0.0,-0.5,1.5,1.228,1.172,-1.208,0.739
1066.41,0.0,-0.5,1.5,1.228,1.172,-1.208,0.739
1068.386,0.0,-0.5,1.5,1.228,1.172,-1.208,0.739
1070.364,0.0,-0.5,1.5,1.228,1.172,-1.208,0.739
1072.516,0.0,-0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.704
1074.694,0.0,-0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.704
1076.691,0.0,-0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.704
1078.876,0.0,-0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.704
1080.9,0.0,-0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.704
1085.23,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.172,-1.208,1.02
1087.553,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.172,-1.208,1.02
1089.649,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.172,-1.208,1.02
1091.614,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1093.736,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1095.755,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1097.729,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1099.825,0.0,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1101.876,0.0,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1103.404,0.0,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1105.564,0.0,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
1107.748,0.0999999999999943,-1.1000000000000227,1.200000000000017,1.227,1.171,-1.208,0.845
1111.765,0.0999999999999943,-1.1000000000000227,1.200000000000017,1.227,1.171,-1.208,0.845
1113.915,0.0999999999999943,-1.1000000000000227,1.200000000000017,1.227,1.171,-1.208,0.845
1117.977,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1119.922,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1122.007,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.985
1124.004,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.915
1126.019,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.915
1131.335,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.915
1133.678,0.0999999999999943,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.915
1135.675,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.809
1137.83,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.809
1139.848,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.809
1141.841,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.809
1143.818,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.88
1145.812,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.88
1147.9969999999998,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.88
1150.0269999999998,0.0999999999999943,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.208,0.88
1152.025,0.0999999999999943,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1154.024,0.0999999999999943,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1156.019,0.0999999999999943,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1158.124,0.0999999999999943,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1160.122,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.914
1162.256,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.914
1164.442,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.914
1166.472,0.0999999999999943,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.914
1168.4699999999998,0.0,-1.0,1.5,1.227,1.17,-1.208,0.985
1170.464,0.0,-1.0,1.5,1.227,1.17,-1.208,0.985
1172.461,0.0,-1.0,1.5,1.227,1.17,-1.208,0.985
1175.48,0.0,-1.0,1.5,1.227,1.17,-1.208,0.985
1177.478,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1179.473,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1181.46,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1183.454,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1185.4499999999998,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.774
1187.4499999999998,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.774
1189.451,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.774
1191.436,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.774
1193.43,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.774
1195.425,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.844
1197.419,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.844
1199.415,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.844
1201.409,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.844
1203.403,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1221.452,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1223.479,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1225.471,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1227.466,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1229.457,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1231.45,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1233.442,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.809
1235.445,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1237.486,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1239.426,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1241.421,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1243.415,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1245.41,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1247.408,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1249.4,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1251.395,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1253.393,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1255.386,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1257.3780000000002,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1259.373,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1261.3719999999998,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.668
1263.364,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.668
1266.331,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.668
1268.327,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.668
1270.321,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1272.316,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1274.311,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1276.304,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1278.299,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1280.294,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1282.319,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1284.315,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1286.309,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1288.3,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1290.321,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1292.316,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1294.3100000000002,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1296.3100000000002,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1298.276,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1300.2990000000002,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1302.289,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1303.817,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,1.02
1305.838,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,1.02
1307.836,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,1.02
1309.829,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,1.02
1311.821,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,1.02
1313.793,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1316.807,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1320.7949999999998,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1322.792,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1324.789,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1326.782,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1328.773,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1330.771,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1332.765,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.95
1334.76,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.95
1336.752,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.95
1338.749,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.95
1340.744,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1342.716,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1345.707,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1349.713,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1351.715,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1353.685,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1355.708,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.844
1357.698,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1361.665,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1363.9399999999998,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1366.245,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1368.2859999999998,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1370.258,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1372.2700000000002,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1374.226,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1376.221,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1380.21,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1382.205,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1384.204,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1386.199,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1388.194,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1390.199,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.845
1392.188,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1394.187,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1396.1809999999998,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1398.172,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1400.171,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.738
1402.161,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.738
1404.167,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.738
1408.202,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.738
1412.292,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1414.315,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1416.339,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.774
1418.311,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1420.461,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1424.498,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.915
1427.546,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1431.628,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1433.628,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1435.621,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1437.615,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1439.691,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1441.721,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1443.796,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1445.919,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1448.1280000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1450.152,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1453.479,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1455.573,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1457.622,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1459.569,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1461.564,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1463.664,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1465.711,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1467.91,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1470.073,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1472.071,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1474.098,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1476.127,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1478.09,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1480.089,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1482.0800000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1484.156,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1485.75,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1488.6090000000002,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1490.797,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
1492.818,0.0,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.809
