Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.0440000000001,-0.5999999999999943,1.3000000000000682,-4.0,1.23,1.176,-1.207,1.477
885.0409999999999,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
889.064,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
892.492,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
894.513,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.513
896.505,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.513
898.478,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.513
901.057,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.513
905.676,-0.4000000000000057,0.900000000000091,-3.6999999999999886,1.23,1.176,-1.208,1.513
907.766,-0.4000000000000057,0.8000000000000682,-3.5,1.23,1.176,-1.208,1.442
909.8,-0.4000000000000057,0.8000000000000682,-3.5,1.23,1.176,-1.208,1.442
911.794,-0.4000000000000057,0.8000000000000682,-3.5,1.23,1.176,-1.208,1.442
914.042,-0.2999999999999829,0.6000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.407
916.172,-0.2999999999999829,0.6000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.407
918.172,-0.2999999999999829,0.6000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.407
920.717,-0.2999999999999829,0.6000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.407
923.1,-0.1999999999999886,0.4000000000000909,-2.5,1.229,1.174,-1.208,1.373
925.13,-0.1999999999999886,0.4000000000000909,-2.5,1.229,1.174,-1.208,1.373
927.113,-0.1999999999999886,0.4000000000000909,-2.5,1.229,1.174,-1.208,1.373
929.092,-0.1999999999999886,0.4000000000000909,-2.5,1.229,1.174,-1.208,1.373
930.694,-0.1999999999999886,0.4000000000000909,-2.5,1.229,1.174,-1.208,1.373
933.088,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.231
935.083,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.231
937.079,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.231
940.718,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.208,1.231
943.044,0.0,0.0,-2.0,1.229,1.174,-1.208,1.231
945.038,0.0,0.0,-2.0,1.229,1.174,-1.208,1.231
947.033,0.0,0.0,-2.0,1.229,1.174,-1.208,1.231
949.18,0.0,0.0,-2.0,1.229,1.174,-1.208,1.231
950.288,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.232
953.899,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.232
958.257,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.232
961.122,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.197
963.415,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.197
965.413,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.197
967.412,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.197
969.412,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.231
972.223,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.231
974.343,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.231
976.364,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.231
978.337,0.0,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.231
980.966,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.266
982.963,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.266
984.958,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.266
986.955,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.266
989.944,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.266
994.028,0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.232
996.221,0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.232
998.43,0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.173,-1.208,1.232
1000.965,0.4000000000000057,-0.7999999999999545,0.0,1.228,1.172,-1.208,1.09
1004.095,0.4000000000000057,-0.7999999999999545,0.0,1.228,1.172,-1.208,1.09
1008.443,0.4000000000000057,-0.7999999999999545,0.0,1.228,1.172,-1.208,1.09
1011.253,0.5,-1.099999999999909,0.5999999999999943,1.228,1.171,-1.208,0.879
1013.341,0.5,-1.099999999999909,0.5999999999999943,1.228,1.171,-1.208,0.879
1015.363,0.5,-1.099999999999909,0.5999999999999943,1.228,1.171,-1.208,0.879
1017.354,0.5,-1.099999999999909,0.5999999999999943,1.228,1.171,-1.208,0.879
1019.344,0.4000000000000057,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.985
1023.059,0.4000000000000057,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.985
1025.374,0.4000000000000057,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.985
1027.455,0.3000000000000113,-1.099999999999909,1.8000000000000114,1.227,1.171,-1.208,1.02
1029.4730000000002,0.3000000000000113,-1.099999999999909,1.8000000000000114,1.227,1.171,-1.208,1.02
1032.155,0.3000000000000113,-1.099999999999909,1.8000000000000114,1.227,1.171,-1.208,1.02
1034.189,0.3000000000000113,-1.099999999999909,1.8000000000000114,1.227,1.171,-1.208,1.02
1036.157,0.0999999999999943,-0.7999999999999545,2.0,1.227,1.171,-1.208,0.95
1039.221,0.0999999999999943,-0.7999999999999545,2.0,1.227,1.171,-1.208,0.95
1041.804,0.0999999999999943,-0.7999999999999545,2.0,1.227,1.171,-1.208,0.95
1043.465,0.0999999999999943,-0.7999999999999545,2.0,1.227,1.171,-1.208,0.95
1046.5390000000002,0.0999999999999943,-0.7999999999999545,2.0,1.227,1.171,-1.208,0.95
1048.688,0.0,-0.6999999999999318,2.200000000000017,1.227,1.171,-1.208,0.774
1050.706,0.0,-0.6999999999999318,2.200000000000017,1.227,1.171,-1.208,0.774
1052.872,0.0,-0.6999999999999318,2.200000000000017,1.227,1.171,-1.208,0.774
1055.899,0.0,-0.6999999999999318,2.200000000000017,1.227,1.171,-1.208,0.774
1058.184,-0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.844
1060.763,-0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.844
1063.017,-0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.844
1065.0120000000002,-0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.844
1067.011,-0.1999999999999886,-0.1999999999999318,1.9000000000000057,1.228,1.172,-1.208,0.879
1070.0,-0.1999999999999886,-0.1999999999999318,1.9000000000000057,1.228,1.172,-1.208,0.879
1072.513,-0.1999999999999886,-0.1999999999999318,1.9000000000000057,1.228,1.172,-1.208,0.879
1101.965,-0.1999999999999886,-0.1999999999999318,1.9000000000000057,1.228,1.172,-1.208,0.879
1106.393,-0.2999999999999829,-0.099999999999909,1.4000000000000057,1.228,1.172,-1.208,0.914
1108.3780000000002,-0.2999999999999829,-0.099999999999909,1.4000000000000057,1.228,1.172,-1.208,0.914
1110.884,-0.2999999999999829,-0.099999999999909,1.4000000000000057,1.228,1.172,-1.208,0.914
1113.1819999999998,0.0,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.88
1117.169,0.0,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.88
1120.673,0.0,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.88
1127.9,0.0,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.88
1129.952,0.0,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.88
1132.194,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.302
1134.192,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.302
1136.204,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.302
1139.26,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.302
1143.37,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.302
1145.368,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1147.3629999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1149.361,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1150.884,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1152.895,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1156.93,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1158.8909999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1161.061,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.809
1163.178,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.809
1165.176,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.809
1167.178,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.809
1173.226,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.844
1175.2469999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.844
1177.218,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.844
1179.217,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1180.735,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1183.011,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1185.009,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1188.011,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1192.389,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1194.414,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1196.432,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1198.426,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1200.98,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1202.9840000000002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1206.269,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.915
1208.548,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.02
1210.619,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.02
1212.524,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.02
1214.542,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,1.02
1216.554,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.914
1218.511,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.914
1222.145,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.914
1224.1629999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.914
1226.138,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.95
1228.296,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.95
1230.968,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.95
1233.15,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1234.52,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1238.514,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1241.369,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1243.457,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1245.455,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1247.449,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1249.464,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1250.974,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1253.348,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1256.7189999999998,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1258.937,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1261.256,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1263.591,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1265.5890000000002,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1267.588,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1269.584,0.0999999999999943,-0.599999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1271.823,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1274.263,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1276.2610000000002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1278.447,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1281.337,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.17,-1.208,0.879
1283.367,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1286.334,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1288.329,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1290.826,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1293.01,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1295.004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1297.111,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1299.123,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1303.634,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1307.629,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1309.656,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1311.402,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1313.407,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1315.543,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1317.5410000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1321.337,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1323.661,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1325.744,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1327.7620000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1329.763,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1331.788,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1333.112,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1335.107,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1338.138,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1340.853,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1343.172,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1345.17,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1347.163,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1349.203,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1350.713,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1352.7389999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1356.726,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1358.745,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1360.719,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1363.128,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1365.126,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1367.12,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1370.668,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1372.733,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1374.73,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1376.759,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1378.801,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1380.7720000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1383.091,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1386.093,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1388.1,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1390.595,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1393.079,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1395.11,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1397.0929999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1399.092,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1401.664,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1404.686,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1406.261,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1409.081,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1411.763,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1413.975,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1416.092,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1418.092,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1420.644,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1423.036,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1425.034,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1427.062,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1429.097,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1430.777,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1433.004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1436.007,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1437.996,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1439.988,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1442.145,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1444.139,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1448.149,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1450.711,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1452.724,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1457.917,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1459.981,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1462.7969999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1464.794,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1466.8159999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1469.782,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1471.942,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1474.617,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1476.66,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1478.63,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1480.73,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1482.9840000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1484.982,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1487.971,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1489.966,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1492.601,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1494.572,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1496.5459999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1498.545,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1501.045,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1503.362,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1506.588,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1508.879,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1510.8760000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1512.567,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1514.566,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1516.564,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1519.554,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1522.68,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1524.722,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1526.909,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1528.931,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1530.934,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1533.155,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1536.1560000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1538.5500000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1541.094,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1543.091,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1545.086,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1548.135,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1552.662,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1555.054,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1557.351,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1559.371,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1560.88,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1563.088,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1565.085,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1567.1,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1569.097,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1573.082,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1575.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1577.071,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1579.07,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1581.648,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1583.023,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1586.043,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1588.01,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1590.048,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1592.058,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1594.053,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1596.165,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1598.163,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1600.707,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1602.716,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1605.7189999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1607.777,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1609.775,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1611.333,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1613.367,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1615.35,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1617.3200000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1619.326,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1621.91,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1624.02,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1626.1699999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1628.341,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1630.889,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1633.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
