Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
862.676,0.2000000000000028,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
864.701,0.2000000000000028,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
866.7,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,0.915
868.673,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,0.915
871.6890000000001,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,0.915
873.696,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,0.915
875.845,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.02
877.866,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.02
879.838,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.02
881.861,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.02
883.906,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.02
885.9200000000001,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
887.925,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
890.0160000000001,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
892.0160000000001,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.056
894.18,0.1000000000000014,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,0.95
896.374,0.1000000000000014,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,0.95
898.371,0.1000000000000014,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,0.95
900.464,0.1000000000000014,-0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,0.95
902.513,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.09
904.651,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.09
906.763,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.09
910.761,0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.09
912.838,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.02
917.029,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.02
919.079,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.02
921.215,0.0,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.056
923.255,0.0,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.056
925.426,0.0,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.056
927.465,0.0,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.056
929.468,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.197
931.626,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.197
933.651,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.197
935.739,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.197
938.958,0.0,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
942.09,0.0,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
944.032,0.0,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
946.027,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
950.016,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
954.055,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
956.165,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.055
958.188,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.055
961.159,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.055
963.26,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.055
965.258,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.056
967.279,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.056
969.369,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.056
971.487,-0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.056
973.511,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.207,1.126
975.507,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.207,1.126
977.674,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.207,1.126
979.674,0.0,0.1000000000000227,-1.799999999999983,1.23,1.175,-1.207,1.126
981.84,0.0,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.207,1.232
984.033,0.0,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.207,1.232
986.057,0.0,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.207,1.232
988.057,0.0,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.207,1.232
990.054,0.1000000000000014,-0.6000000000000227,-0.4000000000000057,1.229,1.173,-1.207,1.267
992.049,0.1000000000000014,-0.6000000000000227,-0.4000000000000057,1.229,1.173,-1.207,1.267
994.044,0.1000000000000014,-0.6000000000000227,-0.4000000000000057,1.229,1.173,-1.207,1.267
996.038,0.1000000000000014,-0.6000000000000227,-0.4000000000000057,1.229,1.173,-1.207,1.267
998.202,0.3000000000000042,-1.0,0.4000000000000057,1.228,1.172,-1.208,0.985
1000.35,0.3000000000000042,-1.0,0.4000000000000057,1.228,1.172,-1.208,0.985
1002.374,0.3000000000000042,-1.0,0.4000000000000057,1.228,1.172,-1.208,0.985
1004.372,0.3000000000000042,-1.0,0.4000000000000057,1.228,1.172,-1.208,0.985
1008.645,0.3000000000000042,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
1010.669,0.3000000000000042,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
1013.008,0.3000000000000042,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.879
1015.026,0.2000000000000028,-1.1999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1017.184,0.2000000000000028,-1.1999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1019.206,0.2000000000000028,-1.1999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1021.176,0.2000000000000028,-1.1999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1023.369,0.0,-1.0,2.0999999999999943,1.227,1.171,-1.208,0.88
1025.506,0.0,-1.0,2.0999999999999943,1.227,1.171,-1.208,0.88
1027.521,0.0,-1.0,2.0999999999999943,1.227,1.171,-1.208,0.88
1029.706,0.0,-1.0,2.0999999999999943,1.227,1.171,-1.208,0.88
1031.7240000000002,-0.1000000000000014,-0.7999999999999545,2.4000000000000057,1.227,1.172,-1.208,0.915
1033.73,-0.1000000000000014,-0.7999999999999545,2.4000000000000057,1.227,1.172,-1.208,0.915
1035.725,-0.1000000000000014,-0.7999999999999545,2.4000000000000057,1.227,1.172,-1.208,0.915
1037.721,-0.1000000000000014,-0.7999999999999545,2.4000000000000057,1.227,1.172,-1.208,0.915
1039.715,-0.1000000000000014,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.208,0.704
1041.856,-0.1000000000000014,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.208,0.704
1043.854,-0.1000000000000014,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.208,0.704
1046.033,-0.1000000000000014,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.208,0.704
1048.11,-0.1000000000000014,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.208,0.704
1050.108,-0.1999999999999957,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.668
1053.101,-0.1999999999999957,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.668
1055.281,-0.1999999999999957,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.668
1057.793,-0.2999999999999971,-0.1999999999999318,2.0,1.228,1.172,-1.208,0.704
1059.719,-0.2999999999999971,-0.1999999999999318,2.0,1.228,1.172,-1.208,0.704
1061.874,-0.2999999999999971,-0.1999999999999318,2.0,1.228,1.172,-1.208,0.704
1064.0700000000002,-0.2999999999999971,-0.1999999999999318,2.0,1.228,1.172,-1.208,0.704
1066.094,-0.2999999999999971,-0.1999999999999318,2.0,1.228,1.172,-1.208,0.704
1068.182,-0.2999999999999971,0.0,1.5,1.228,1.172,-1.208,0.739
1070.2130000000002,-0.2999999999999971,0.0,1.5,1.228,1.172,-1.208,0.739
1072.261,-0.2999999999999971,0.0,1.5,1.228,1.172,-1.208,0.739
1074.233,-0.2999999999999971,0.0,1.5,1.228,1.172,-1.208,0.739
1076.515,-0.2999999999999971,0.1000000000000227,1.0999999999999943,1.228,1.172,-1.208,0.81
1078.512,-0.2999999999999971,0.1000000000000227,1.0999999999999943,1.228,1.172,-1.208,0.81
1080.534,-0.2999999999999971,0.1000000000000227,1.0999999999999943,1.228,1.172,-1.208,0.81
1082.613,-0.2999999999999971,0.1000000000000227,1.0999999999999943,1.228,1.172,-1.208,0.81
1084.61,-0.2999999999999971,0.0,0.9000000000000057,1.228,1.172,-1.208,0.809
1086.799,-0.2999999999999971,0.0,0.9000000000000057,1.228,1.172,-1.208,0.809
1088.969,-0.2999999999999971,0.0,0.9000000000000057,1.228,1.172,-1.208,0.809
1091.005,-0.2999999999999971,0.0,0.9000000000000057,1.228,1.172,-1.208,0.809
1093.002,-0.1999999999999957,-0.2999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1095.023,-0.1999999999999957,-0.2999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1097.025,-0.1999999999999957,-0.2999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1099.024,-0.1999999999999957,-0.2999999999999545,0.8000000000000114,1.228,1.171,-1.208,0.844
1101.042,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.844
1103.009,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.844
1105.182,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.844
1107.212,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.844
1109.335,-0.1000000000000014,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.88
1111.883,-0.1000000000000014,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.88
1113.915,-0.1000000000000014,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.88
1115.956,-0.1000000000000014,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.88
1118.004,0.0,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.95
1119.969,0.0,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.95
1121.9699999999998,0.0,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.95
1124.056,0.0,-0.6999999999999318,0.8000000000000114,1.227,1.171,-1.208,0.95
1126.071,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.915
1128.048,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.915
1130.159,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.915
1132.1570000000002,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.915
1134.184,0.0,-0.7999999999999545,1.0,1.227,1.171,-1.208,0.81
1136.236,0.0,-0.7999999999999545,1.0,1.227,1.171,-1.208,0.81
1138.287,0.0,-0.7999999999999545,1.0,1.227,1.171,-1.208,0.81
1140.46,0.0,-0.7999999999999545,1.0,1.227,1.171,-1.208,0.81
1142.4840000000002,0.0,-0.7999999999999545,1.0,1.227,1.171,-1.208,0.81
1144.455,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.985
1146.446,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.985
1148.518,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.985
1150.516,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.985
1152.537,0.0,-0.6999999999999318,0.9000000000000057,1.227,1.171,-1.208,0.915
1154.672,0.0,-0.6999999999999318,0.9000000000000057,1.227,1.171,-1.208,0.915
1156.669,0.0,-0.6999999999999318,0.9000000000000057,1.227,1.171,-1.208,0.915
1158.665,0.0,-0.6999999999999318,0.9000000000000057,1.227,1.171,-1.208,0.915
1161.326,0.0,-0.6999999999999318,0.9000000000000057,1.227,1.171,-1.208,0.915
1163.016,0.0,-0.6999999999999318,1.0,1.227,1.171,-1.208,0.845
1164.688,0.0,-0.6999999999999318,1.0,1.227,1.171,-1.208,0.845
1166.307,0.0,-0.6999999999999318,1.0,1.227,1.171,-1.208,0.845
1168.322,0.0,-0.6999999999999318,1.0,1.227,1.171,-1.208,0.845
1170.329,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.915
1172.3190000000002,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.915
1174.32,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.915
1176.4840000000002,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.915
1178.6160000000002,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.809
1180.753,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.809
1182.768,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.809
1184.939,-0.1000000000000014,-0.6999999999999318,1.200000000000017,1.227,1.171,-1.208,0.809
1186.965,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1189.931,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1191.956,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1193.985,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1195.994,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.879
1197.945,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.879
1200.111,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.879
1202.1329999999998,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.879
1204.131,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1206.127,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1208.202,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1210.26,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.844
1211.821,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1213.818,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1215.9199999999998,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1217.942,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1219.913,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1221.9260000000002,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1223.933,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1225.927,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1228.086,-0.1000000000000014,-0.6999999999999318,1.3000000000000114,1.227,1.171,-1.208,0.88
1230.083,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1232.078,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1235.073,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1237.152,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1239.15,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1241.172,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1243.256,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1245.453,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1247.451,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1249.627,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1251.645,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1253.8069999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1255.804,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1257.981,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1260.009,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1262.006,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1264.024,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.598
1266.113,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.598
1268.236,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.598
1270.283,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.598
1272.4740000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1274.476,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1276.499,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1278.549,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1280.508,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1283.511,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1285.4779999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1287.591,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1289.634,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1291.806,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1293.83,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1295.799,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1298.034,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1300.031,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1302.1229999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1304.171,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1306.115,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1310.105,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1312.099,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1314.2469999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1316.449,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1318.65,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1320.678,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1322.675,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1324.694,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1327.664,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1329.6570000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1331.6509999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1333.648,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1335.807,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1339.855,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1341.965,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1344.164,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1346.411,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1348.519,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1350.547,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1352.516,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1354.506,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1356.501,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1358.714,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1360.898,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1363.046,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1365.0500000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1367.0990000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1369.097,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1371.096,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1375.335,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1377.364,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1379.391,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1381.519,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1383.611,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1385.608,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1387.899,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1389.899,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1391.983,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1393.98,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1396.134,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1398.363,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1400.389,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1404.542,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1406.59,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1408.653,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1410.678,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1412.187,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1414.212,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1416.205,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1418.1760000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1421.467,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1423.497,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1427.519,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1429.483,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1432.476,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1456.4109999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1458.4060000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1462.395,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1468.379,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1470.374,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1472.368,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1474.363,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1479.35,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1481.605,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1483.892,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1485.983,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1487.98,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1490.0880000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1492.272,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1493.444,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1495.576,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1497.687,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1499.701,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1501.708,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1503.845,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1505.843,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
