Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
872.0360000000001,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
874.06,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
876.028,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.302
878.088,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.302
880.087,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.302
883.079,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.302
885.0740000000001,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
887.159,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
889.16,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
891.297,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
893.4879999999999,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
896.097,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.125
898.102,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.125
902.124,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.125
904.148,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
905.773,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
908.089,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
910.281,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
912.468,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
914.466,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
917.473,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
919.793,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.09
921.936,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
923.961,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
925.928,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
928.676,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.161
930.674,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
933.668,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
935.673,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
937.783,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
939.78,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
944.679,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.125
946.341,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.125
949.523,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.125
951.753,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.055
954.052,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.055
956.102,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.055
958.382,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.055
960.412,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.055
962.401,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
964.398,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
968.505,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
970.756,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
972.824,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
974.84,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
976.852,-0.4000000000000003,0.0,-2.0,1.23,1.175,-1.207,1.196
978.479,-0.4000000000000003,0.0,-1.6999999999999886,1.23,1.175,-1.207,1.337
980.501,-0.4000000000000003,0.0,-1.6999999999999886,1.23,1.175,-1.207,1.337
982.477,-0.4000000000000003,0.0,-1.6999999999999886,1.23,1.175,-1.207,1.337
986.391,-0.4000000000000003,0.0,-1.6999999999999886,1.23,1.175,-1.207,1.337
988.389,-0.3000000000000007,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.337
990.404,-0.3000000000000007,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.337
992.383,-0.3000000000000007,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.337
994.377,-0.3000000000000007,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.337
996.948,-0.3000000000000007,-0.5,-1.1999999999999886,1.229,1.174,-1.208,1.337
999.249,-0.1999999999999993,-0.8999999999999773,-0.5,1.229,1.173,-1.208,1.196
1002.227,-0.1999999999999993,-0.8999999999999773,-0.5,1.229,1.173,-1.208,1.196
1004.273,-0.1999999999999993,-0.8999999999999773,-0.5,1.229,1.173,-1.208,1.196
1006.128,-0.1999999999999993,-0.8999999999999773,-0.5,1.229,1.173,-1.208,1.196
1008.176,-0.0999999999999996,-1.1999999999999318,0.200000000000017,1.228,1.173,-1.208,1.125
1010.21,-0.0999999999999996,-1.1999999999999318,0.200000000000017,1.228,1.173,-1.208,1.125
1012.208,-0.0999999999999996,-1.1999999999999318,0.200000000000017,1.228,1.173,-1.208,1.125
1014.208,-0.0999999999999996,-1.1999999999999318,0.200000000000017,1.228,1.173,-1.208,1.125
1017.829,-0.0999999999999996,-1.3999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.844
1019.855,-0.0999999999999996,-1.3999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.844
1023.823,-0.0999999999999996,-1.3999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.844
1025.813,-0.1999999999999993,-1.2999999999999543,1.3000000000000114,1.228,1.172,-1.208,0.949
1028.308,-0.1999999999999993,-1.2999999999999543,1.3000000000000114,1.228,1.172,-1.208,0.949
1030.304,-0.1999999999999993,-1.2999999999999543,1.3000000000000114,1.228,1.172,-1.208,0.949
1032.307,-0.1999999999999993,-1.2999999999999543,1.3000000000000114,1.228,1.172,-1.208,0.949
1035.882,-0.3000000000000007,-1.099999999999909,1.9000000000000057,1.228,1.173,-1.208,0.844
1038.227,-0.3000000000000007,-1.099999999999909,1.9000000000000057,1.228,1.173,-1.208,0.844
1046.128,-0.3000000000000007,-1.099999999999909,1.9000000000000057,1.228,1.173,-1.208,0.844
1048.127,-0.3000000000000007,-1.099999999999909,1.9000000000000057,1.228,1.173,-1.208,0.844
1050.12,-0.4000000000000003,-0.5,2.0999999999999943,1.228,1.173,-1.208,0.809
1053.1999999999998,-0.4000000000000003,-0.5,2.0999999999999943,1.228,1.173,-1.208,0.809
1055.1809999999998,-0.4000000000000003,-0.5,2.0999999999999943,1.228,1.173,-1.208,0.809
1056.6930000000002,-0.4000000000000003,-0.5,2.0999999999999943,1.228,1.173,-1.208,0.809
1058.695,-0.5999999999999996,-0.2999999999999545,1.700000000000017,1.228,1.173,-1.208,0.809
1060.6850000000002,-0.5999999999999996,-0.2999999999999545,1.700000000000017,1.228,1.173,-1.208,0.809
1062.684,-0.5999999999999996,-0.2999999999999545,1.700000000000017,1.228,1.173,-1.208,0.809
1064.675,-0.5999999999999996,-0.2999999999999545,1.700000000000017,1.228,1.173,-1.208,0.809
1068.653,-0.5999999999999996,-0.2999999999999545,1.700000000000017,1.228,1.173,-1.208,0.809
1070.656,-0.5999999999999996,-0.099999999999909,1.4000000000000057,1.228,1.173,-1.208,0.914
1072.654,-0.5999999999999996,-0.099999999999909,1.4000000000000057,1.228,1.173,-1.208,0.914
1074.649,-0.5999999999999996,-0.099999999999909,1.4000000000000057,1.228,1.173,-1.208,0.914
1077.2189999999998,-0.5999999999999996,-0.099999999999909,1.4000000000000057,1.228,1.173,-1.208,0.914
1079.353,-0.5999999999999996,-0.099999999999909,1.200000000000017,1.228,1.173,-1.208,0.985
1081.353,-0.5999999999999996,-0.099999999999909,1.200000000000017,1.228,1.173,-1.208,0.985
1085.9,-0.5999999999999996,-0.099999999999909,1.200000000000017,1.228,1.173,-1.208,0.985
1088.447,-0.5,-0.1999999999999318,1.0999999999999943,1.228,1.173,-1.208,0.949
1090.529,-0.5,-0.1999999999999318,1.0999999999999943,1.228,1.173,-1.208,0.949
1092.763,-0.5,-0.1999999999999318,1.0999999999999943,1.228,1.173,-1.208,0.949
1094.7610000000002,-0.5,-0.1999999999999318,1.0999999999999943,1.228,1.173,-1.208,0.949
1096.8850000000002,-0.5,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1099.159,-0.5,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1103.233,-0.5,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1105.8300000000002,-0.5,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1108.166,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1110.259,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1112.312,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1114.256,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1117.34,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1119.919,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1121.917,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1123.932,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1126.075,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1128.212,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1130.177,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1134.169,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1135.677,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1138.276,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1140.309,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1142.478,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1145.007,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1147.214,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1149.213,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1152.237,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.844
1155.774,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.844
1158.3300000000002,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.844
1160.348,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.844
1162.437,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1164.4350000000002,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1168.899,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1171.172,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1173.379,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1175.912,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1178.3049999999998,-0.4000000000000003,-0.599999999999909,1.0999999999999943,1.227,1.172,-1.208,0.914
1182.314,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1185.916,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1188.127,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1190.118,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1192.316,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1194.365,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1195.8770000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1198.0980000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1202.5459999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1204.687,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1207.054,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1209.835,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1212.183,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1214.18,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1215.787,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1218.062,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1220.064,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1222.0800000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1224.0549999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1226.0500000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1229.6180000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1231.613,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1234.61,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1237.184,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1239.211,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1241.206,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1243.204,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1245.1989999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1246.825,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1249.097,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1252.07,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1254.193,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1255.786,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1257.787,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1259.973,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1262.1070000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1264.1039999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1267.645,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1269.726,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1272.746,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1274.773,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1276.775,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1278.318,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1280.34,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1282.322,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1286.327,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1288.369,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1290.32,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1292.487,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1294.506,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1296.014,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1298.388,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1303.372,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1306.202,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1308.623,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1310.64,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1312.615,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1314.609,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1317.173,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1319.177,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1321.198,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1323.293,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1326.094,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1328.57,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1330.559,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1332.561,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1336.0559999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1338.32,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1340.56,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1342.749,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1345.36,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1346.869,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1349.137,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1352.405,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1354.452,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1357.016,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1359.335,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1361.356,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1363.352,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1365.923,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1369.459,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1371.779,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1373.878,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1375.875,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1378.236,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1380.235,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1383.2230000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1385.762,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1388.224,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1390.2,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1392.426,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1394.4540000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1396.018,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1399.499,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1401.492,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
1403.519,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
1406.068,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
1408.408,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.88
1410.431,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1412.506,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1414.502,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1418.809,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1420.8449999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1422.8,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1424.849,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1427.295,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1429.317,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1431.285,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1435.8580000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1438.318,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1440.34,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1442.315,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1444.309,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1446.876,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.773
1450.186,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1452.18,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1454.169,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1455.801,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1458.162,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1462.364,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1464.363,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1466.9730000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1469.227,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1471.269,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1473.219,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1475.858,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1478.041,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1482.061,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1484.731,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1487.3970000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1489.107,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1490.715,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1492.753,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1494.72,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1496.806,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1501.3860000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1503.409,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1506.114,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1508.535,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1510.554,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1512.529,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1514.519,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1517.127,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1520.3770000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1522.32,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1524.341,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1525.849,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1528.097,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1530.094,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1534.257,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1535.808,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1538.014,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1539.443,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1541.631,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1543.628,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1546.819,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1549.157,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1552.243,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1554.285,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1555.94,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1558.234,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1560.252,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1562.244,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
