Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
850.625,-0.5,0.8999999999999773,-2.4000000000000057,1.229,1.174,-1.208,0.985
852.226,-0.5,0.8999999999999773,-2.4000000000000057,1.229,1.174,-1.208,0.985
854.511,-0.5,0.8999999999999773,-2.4000000000000057,1.229,1.174,-1.208,0.985
856.506,-0.5,0.8999999999999773,-2.4000000000000057,1.229,1.174,-1.208,0.985
859.548,-0.5,0.8999999999999773,-2.4000000000000057,1.229,1.174,-1.208,0.985
862.253,-0.6999999999999957,1.2000000000000457,-3.299999999999983,1.23,1.175,-1.207,1.196
864.4079999999999,-0.6999999999999957,1.2000000000000457,-3.299999999999983,1.23,1.175,-1.207,1.196
866.6469999999999,-0.6999999999999957,1.2000000000000457,-3.299999999999983,1.23,1.175,-1.207,1.196
868.6709999999999,-0.6999999999999957,1.3000000000000682,-3.5999999999999943,1.23,1.176,-1.207,1.372
870.6700000000001,-0.6999999999999957,1.3000000000000682,-3.5999999999999943,1.23,1.176,-1.207,1.372
874.622,-0.6999999999999957,1.3000000000000682,-3.5999999999999943,1.23,1.176,-1.207,1.372
876.649,-0.6999999999999957,1.3000000000000682,-3.5999999999999943,1.23,1.176,-1.207,1.372
878.616,-0.6999999999999957,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.207,1.266
880.611,-0.6999999999999957,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.207,1.266
882.2990000000001,-0.6999999999999957,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.207,1.266
884.529,-0.6999999999999957,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.207,1.266
886.547,-0.6999999999999957,1.2000000000000457,-3.6999999999999886,1.23,1.176,-1.207,1.266
889.52,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.372
892.0649999999999,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.372
894.347,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.372
896.328,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
898.36,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
900.357,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
901.949,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
904.201,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.407
908.239,-0.6999999999999957,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.548
910.172,-0.6999999999999957,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.548
912.186,-0.6999999999999957,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.548
914.305,-0.6999999999999957,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.548
916.303,-0.6000000000000014,1.0,-3.9000000000000057,1.23,1.176,-1.207,1.337
918.297,-0.6000000000000014,1.0,-3.9000000000000057,1.23,1.176,-1.207,1.337
920.292,-0.6000000000000014,1.0,-3.9000000000000057,1.23,1.176,-1.207,1.337
924.252,-0.6000000000000014,1.0,-3.9000000000000057,1.23,1.176,-1.207,1.337
926.431,-0.6000000000000014,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.207,1.477
928.499,-0.6000000000000014,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.207,1.477
930.521,-0.6000000000000014,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.207,1.477
934.196,-0.6000000000000014,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.207,1.477
936.19,-0.5,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.477
940.184,-0.5,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.477
943.373,-0.5,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.477
945.374,-0.5,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.583
947.533,-0.5,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.583
949.536,-0.5,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.583
952.249,-0.5,0.5,-3.1999999999999886,1.23,1.175,-1.207,1.583
956.219,-0.3999999999999986,0.3000000000000682,-2.9000000000000057,1.229,1.175,-1.207,1.548
958.995,-0.3999999999999986,0.3000000000000682,-2.9000000000000057,1.229,1.175,-1.207,1.548
962.019,-0.3999999999999986,0.3000000000000682,-2.9000000000000057,1.229,1.175,-1.207,1.548
964.326,-0.2999999999999971,0.0,-2.5,1.229,1.174,-1.208,1.302
966.322,-0.2999999999999971,0.0,-2.5,1.229,1.174,-1.208,1.302
968.32,-0.2999999999999971,0.0,-2.5,1.229,1.174,-1.208,1.302
970.313,-0.2999999999999971,0.0,-2.5,1.229,1.174,-1.208,1.302
971.956,-0.2999999999999971,0.0,-2.5,1.229,1.174,-1.208,1.302
977.113,-0.1000000000000014,-0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.266
979.077,-0.1000000000000014,-0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.266
981.221,-0.1000000000000014,-0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.266
985.442,-0.1000000000000014,-0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.266
987.441,0.0,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.161
990.444,0.0,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.161
993.491,0.0,-1.0,-0.5999999999999943,1.228,1.173,-1.208,1.161
995.567,-0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.09
997.51,-0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.09
999.732,-0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.09
1002.239,-0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.09
1005.752,-0.1999999999999957,-1.0,0.5,1.228,1.172,-1.208,1.055
1008.806,-0.1999999999999957,-1.0,0.5,1.228,1.172,-1.208,1.055
1012.273,-0.1999999999999957,-1.0,0.5,1.228,1.172,-1.208,1.055
1014.752,-0.2999999999999971,-0.7999999999999545,1.3000000000000114,1.227,1.172,-1.209,1.055
1016.75,-0.2999999999999971,-0.7999999999999545,1.3000000000000114,1.227,1.172,-1.209,1.055
1018.749,-0.2999999999999971,-0.7999999999999545,1.3000000000000114,1.227,1.172,-1.209,1.055
1020.741,-0.2999999999999971,-0.7999999999999545,1.3000000000000114,1.227,1.172,-1.209,1.055
1024.4979999999998,-0.2999999999999971,-0.7999999999999545,1.3000000000000114,1.227,1.172,-1.209,1.055
1026.619,-0.2999999999999971,-0.6000000000000227,2.300000000000012,1.227,1.172,-1.209,0.915
1028.638,-0.2999999999999971,-0.6000000000000227,2.300000000000012,1.227,1.172,-1.209,0.915
1030.64,-0.2999999999999971,-0.6000000000000227,2.300000000000012,1.227,1.172,-1.209,0.915
1032.146,-0.3999999999999986,-0.3999999999999772,2.4000000000000057,1.227,1.172,-1.209,0.773
1034.193,-0.3999999999999986,-0.3999999999999772,2.4000000000000057,1.227,1.172,-1.209,0.773
1042.207,-0.3999999999999986,-0.3999999999999772,2.4000000000000057,1.227,1.172,-1.209,0.773
1046.372,-0.3999999999999986,-0.3999999999999772,2.4000000000000057,1.227,1.172,-1.209,0.773
1048.4,-0.5,-0.1999999999999318,2.300000000000012,1.227,1.172,-1.209,0.773
1050.3629999999998,-0.5,-0.1999999999999318,2.300000000000012,1.227,1.172,-1.209,0.773
1052.01,-0.5,-0.1999999999999318,2.300000000000012,1.227,1.172,-1.209,0.773
1054.39,-0.5,-0.1999999999999318,2.300000000000012,1.227,1.172,-1.209,0.773
1057.389,-0.5,0.2000000000000454,1.700000000000017,1.228,1.173,-1.208,0.914
1059.419,-0.5,0.2000000000000454,1.700000000000017,1.228,1.173,-1.208,0.914
1061.923,-0.5,0.2000000000000454,1.700000000000017,1.228,1.173,-1.208,0.914
1064.375,-0.5,0.2000000000000454,1.700000000000017,1.228,1.173,-1.208,0.914
1066.374,-0.5,0.2000000000000454,1.700000000000017,1.228,1.173,-1.208,0.914
1068.367,-0.6000000000000014,0.2000000000000454,1.4000000000000057,1.228,1.173,-1.208,1.02
1070.363,-0.6000000000000014,0.2000000000000454,1.4000000000000057,1.228,1.173,-1.208,1.02
1072.9489999999998,-0.6000000000000014,0.2000000000000454,1.4000000000000057,1.228,1.173,-1.208,1.02
1077.038,-0.6000000000000014,0.2000000000000454,1.4000000000000057,1.228,1.173,-1.208,1.02
1079.066,-0.6000000000000014,0.1000000000000227,1.3000000000000114,1.227,1.172,-1.208,0.949
1081.029,-0.6000000000000014,0.1000000000000227,1.3000000000000114,1.227,1.172,-1.208,0.949
1085.611,-0.6000000000000014,0.1000000000000227,1.3000000000000114,1.227,1.172,-1.208,0.949
1087.607,-0.6000000000000014,0.1000000000000227,1.3000000000000114,1.227,1.172,-1.208,0.949
1092.181,-0.6000000000000014,0.1000000000000227,1.3000000000000114,1.227,1.172,-1.208,0.949
1094.625,-0.5,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.209,0.879
1096.646,-0.5,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.209,0.879
1098.617,-0.5,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.209,0.879
1100.611,-0.5,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.209,0.879
1105.352,-0.2999999999999971,-0.5,1.0999999999999943,1.227,1.171,-1.209,0.914
1109.8349999999998,-0.2999999999999971,-0.5,1.0999999999999943,1.227,1.171,-1.209,0.914
1111.833,-0.2999999999999971,-0.5,1.0999999999999943,1.227,1.171,-1.209,0.914
1114.067,-0.2999999999999971,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.879
1116.213,-0.2999999999999971,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.879
1118.212,-0.2999999999999971,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.879
1120.207,-0.2999999999999971,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.879
1122.729,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.208,0.879
1127.763,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.208,0.879
1129.727,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.208,0.879
1132.264,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.208,0.879
1134.339,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.209,0.985
1136.345,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.209,0.985
1141.288,-0.1999999999999957,-0.6000000000000227,1.0999999999999943,1.227,1.172,-1.209,0.985
1144.034,-0.1999999999999957,-0.5,1.0999999999999943,1.227,1.172,-1.209,0.844
1146.111,-0.1999999999999957,-0.5,1.0999999999999943,1.227,1.172,-1.209,0.844
1148.11,-0.1999999999999957,-0.5,1.0999999999999943,1.227,1.172,-1.209,0.844
1150.681,-0.1999999999999957,-0.5,1.0999999999999943,1.227,1.172,-1.209,0.844
1153.214,-0.1999999999999957,-0.5,1.200000000000017,1.227,1.172,-1.209,0.879
1156.256,-0.1999999999999957,-0.5,1.200000000000017,1.227,1.172,-1.209,0.879
1158.249,-0.1999999999999957,-0.5,1.200000000000017,1.227,1.172,-1.209,0.879
1160.243,-0.1999999999999957,-0.5,1.200000000000017,1.227,1.172,-1.209,0.879
1162.417,-0.2999999999999971,-0.5,1.200000000000017,1.227,1.172,-1.209,0.95
1164.415,-0.2999999999999971,-0.5,1.200000000000017,1.227,1.172,-1.209,0.95
1166.616,-0.2999999999999971,-0.5,1.200000000000017,1.227,1.172,-1.209,0.95
1168.808,-0.2999999999999971,-0.5,1.200000000000017,1.227,1.172,-1.209,0.95
1170.807,-0.2999999999999971,-0.5,1.200000000000017,1.227,1.172,-1.209,0.95
1174.972,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1177.285,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1179.283,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1181.278,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1183.374,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1185.543,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1187.542,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1189.537,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1194.35,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1196.763,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1199.052,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1201.076,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1203.259,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1206.256,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1208.345,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1210.367,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1212.974,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1215.242,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1217.32,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1219.317,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1222.907,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1226.029,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1228.034,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1230.003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1232.002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1234.373,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1236.391,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1239.3639999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1241.9640000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1244.3439999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1246.342,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1248.3359999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1250.867,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1253.24,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1256.24,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1258.282,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1260.28,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1262.275,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1264.478,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1266.496,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1268.66,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1270.659,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1273.426,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1275.707,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1277.723,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1279.721,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1282.439,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1284.483,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1286.49,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1289.483,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1291.991,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1294.144,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1296.2,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1298.139,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1300.134,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1302.133,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1304.262,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1308.255,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1310.28,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1312.4119999999998,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1314.4640000000002,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1316.486,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1318.537,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1320.535,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1323.174,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1325.17,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1327.284,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1329.485,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1332.095,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1334.3100000000002,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1336.317,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1339.306,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1342.12,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1344.298,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1346.41,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1348.428,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1350.91,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
1353.025,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
1356.269,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.125
1358.402,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1360.433,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1361.9399999999998,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1364.278,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1366.273,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1368.268,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1370.241,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1372.752,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1375.078,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1377.238,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1379.235,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1381.23,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1383.564,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1385.561,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1387.559,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1389.554,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1392.15,-0.1999999999999957,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1394.58,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1396.623,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1398.597,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1400.584,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1403.273,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1406.272,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1408.308,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1412.253,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1414.614,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1417.804,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1419.822,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
1423.361,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1425.998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1427.996,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1430.014,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1432.159,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1434.272,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1439.264,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1442.859,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1444.886,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1446.87,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1448.866,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1450.841,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1453.181,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1456.183,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1458.263,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1460.267,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1461.793,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1464.315,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1466.438,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1468.501,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1470.432,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1473.231,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1475.569,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1477.87,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1479.949,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1482.158,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1484.3390000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1486.335,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1489.299,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1491.914,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1493.927,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1496.094,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1498.116,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1500.087,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1502.109,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1504.279,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1507.335,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1509.385,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1511.896,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1514.333,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1516.32,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1518.404,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1520.402,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1524.2659999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1528.288,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1530.2530000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.88
1532.248,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1534.579,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1536.581,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1542.147,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1544.301,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1546.281,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1548.273,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1550.781,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1552.845,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1554.271,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1556.2659999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1558.26,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1560.287,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1562.9489999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1565.2820000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1567.25,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1569.2489999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1571.2410000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1574.583,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1576.583,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1578.707,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1580.705,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
