Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.445,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.056
876.4380000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.056
878.611,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.056
880.608,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.056
882.6030000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.056
884.891,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
887.894,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
889.923,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
891.876,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
893.8739999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
895.865,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
900.693,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.197
902.691,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.162
904.941,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.162
906.938,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.162
908.934,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.162
911.926,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.126
914.255,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.126
916.89,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.126
918.888,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.176,-1.206,1.126
920.999,-0.0999999999999943,0.0,-2.0,1.228,1.176,-1.206,1.197
922.996,-0.0999999999999943,0.0,-2.0,1.228,1.176,-1.206,1.197
924.996,-0.0999999999999943,0.0,-2.0,1.228,1.176,-1.206,1.197
926.985,-0.0999999999999943,0.0,-2.0,1.228,1.176,-1.206,1.197
929.136,-0.0999999999999943,0.0,-2.0,1.228,1.176,-1.206,1.197
931.179,0.0,-0.2999999999999545,-1.5999999999999943,1.228,1.176,-1.206,1.197
933.179,0.0,-0.2999999999999545,-1.5999999999999943,1.228,1.176,-1.206,1.197
936.25,0.0,-0.2999999999999545,-1.5999999999999943,1.228,1.176,-1.206,1.197
940.068,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.161
942.183,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.161
946.5,0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.175,-1.207,1.161
948.498,0.2000000000000028,-1.0,-0.3999999999999772,1.227,1.174,-1.207,1.267
950.731,0.2000000000000028,-1.0,-0.3999999999999772,1.227,1.174,-1.207,1.267
952.729,0.2000000000000028,-1.0,-0.3999999999999772,1.227,1.174,-1.207,1.267
954.815,0.2000000000000028,-1.0,-0.3999999999999772,1.227,1.174,-1.207,1.267
958.808,0.2999999999999971,-1.5,0.700000000000017,1.226,1.172,-1.208,1.056
962.805,0.2999999999999971,-1.5,0.700000000000017,1.226,1.172,-1.208,1.056
964.791,0.2999999999999971,-1.5,0.700000000000017,1.226,1.172,-1.208,1.056
966.99,0.2999999999999971,-2.0,1.8000000000000114,1.225,1.171,-1.208,0.986
969.014,0.2999999999999971,-2.0,1.8000000000000114,1.225,1.171,-1.208,0.986
970.982,0.2999999999999971,-2.0,1.8000000000000114,1.225,1.171,-1.208,0.986
972.977,0.2999999999999971,-2.0,1.8000000000000114,1.225,1.171,-1.208,0.986
974.971,0.2000000000000028,-2.5,3.300000000000012,1.223,1.169,-1.209,0.915
979.036,0.2000000000000028,-2.5,3.300000000000012,1.223,1.169,-1.209,0.915
980.956,0.2000000000000028,-2.5,3.300000000000012,1.223,1.169,-1.209,0.915
982.95,0.2000000000000028,-2.5,3.300000000000012,1.223,1.169,-1.209,0.915
984.945,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.223,1.168,-1.209,0.845
986.941,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.223,1.168,-1.209,0.845
988.936,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.223,1.168,-1.209,0.845
990.958,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.223,1.168,-1.209,0.845
995.964,0.0999999999999943,-2.8999999999999773,6.200000000000017,1.223,1.168,-1.209,0.845
1000.464,-0.2000000000000028,-3.200000000000045,7.600000000000023,1.222,1.168,-1.209,0.916
1002.464,-0.2000000000000028,-3.200000000000045,7.600000000000023,1.222,1.168,-1.209,0.916
1004.486,-0.4000000000000057,-3.0,9.0,1.222,1.168,-1.21,0.809
1006.54,-0.4000000000000057,-3.0,9.0,1.222,1.168,-1.21,0.809
1008.525,-0.4000000000000057,-3.0,9.0,1.222,1.168,-1.21,0.809
1012.471,-0.4000000000000057,-3.0,9.0,1.222,1.168,-1.21,0.809
1014.462,-0.5999999999999943,-2.5,10.100000000000025,1.222,1.167,-1.209,0.668
1018.452,-0.5999999999999943,-2.5,10.100000000000025,1.222,1.167,-1.209,0.668
1020.447,-0.5999999999999943,-2.5,10.100000000000025,1.222,1.167,-1.209,0.668
1022.442,-0.5999999999999943,-2.5,10.100000000000025,1.222,1.167,-1.209,0.668
1024.436,-0.5999999999999943,-1.8999999999999773,11.0,1.222,1.168,-1.209,0.633
1028.425,-0.5999999999999943,-1.8999999999999773,11.0,1.222,1.168,-1.209,0.633
1031.417,-0.5999999999999943,-1.8999999999999773,11.0,1.222,1.168,-1.209,0.633
1033.445,-0.7999999999999972,-0.6000000000000227,11.0,1.222,1.168,-1.209,0.669
1035.431,-0.7999999999999972,-0.6000000000000227,11.0,1.222,1.168,-1.209,0.669
1037.424,-0.7999999999999972,-0.6000000000000227,11.0,1.222,1.168,-1.209,0.669
1039.396,-0.7999999999999972,-0.6000000000000227,11.0,1.222,1.168,-1.209,0.669
1041.39,-0.7999999999999972,-0.6000000000000227,11.0,1.222,1.168,-1.209,0.669
1043.386,-1.2000000000000028,0.0,10.600000000000025,1.223,1.168,-1.209,0.634
1047.374,-1.2000000000000028,0.0,10.600000000000025,1.223,1.168,-1.209,0.634
1049.528,-1.2000000000000028,0.0,10.600000000000025,1.223,1.168,-1.209,0.634
1051.526,-1.2000000000000028,0.0,10.600000000000025,1.223,1.168,-1.209,0.634
1054.534,-1.2999999999999972,0.6000000000000227,10.100000000000025,1.223,1.168,-1.208,0.809
1060.708,-1.2999999999999972,0.6000000000000227,10.100000000000025,1.223,1.168,-1.208,0.809
1065.521,-1.2999999999999972,0.6000000000000227,10.100000000000025,1.223,1.168,-1.208,0.809
1067.483,-1.2999999999999972,0.6000000000000227,10.100000000000025,1.223,1.168,-1.208,0.809
1069.512,-1.2000000000000028,1.0,9.400000000000006,1.223,1.168,-1.208,0.739
1071.474,-1.2000000000000028,1.0,9.400000000000006,1.223,1.168,-1.208,0.739
1073.5,-1.2000000000000028,1.0,9.400000000000006,1.223,1.168,-1.208,0.739
1075.462,-1.2000000000000028,1.0,9.400000000000006,1.223,1.168,-1.208,0.739
1079.453,-0.5,0.6000000000000227,8.400000000000006,1.222,1.165,-1.208,0.81
1083.749,-0.5,0.6000000000000227,8.400000000000006,1.222,1.165,-1.208,0.81
1086.14,-0.5,0.6000000000000227,8.400000000000006,1.222,1.165,-1.208,0.81
1088.288,-0.2000000000000028,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.208,0.739
1090.319,-0.2000000000000028,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.208,0.739
1092.293,-0.2000000000000028,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.208,0.739
1095.28,-0.2000000000000028,-0.1000000000000227,8.200000000000017,1.22,1.163,-1.208,0.739
1098.271,0.0999999999999943,-0.7999999999999545,8.200000000000017,1.219,1.162,-1.209,0.704
1101.062,0.0999999999999943,-0.7999999999999545,8.200000000000017,1.219,1.162,-1.209,0.704
1103.094,0.0999999999999943,-0.7999999999999545,8.200000000000017,1.219,1.162,-1.209,0.704
1105.059,0.0999999999999943,-0.7999999999999545,8.200000000000017,1.219,1.162,-1.209,0.704
1107.048,0.2999999999999971,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.774
1110.047,0.2999999999999971,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.774
1112.04,0.2999999999999971,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.774
1115.514,0.2999999999999971,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.774
1117.6699999999998,-0.4000000000000057,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.21,0.668
1119.672,-0.4000000000000057,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.21,0.668
1121.662,-0.4000000000000057,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.21,0.668
1123.657,-0.4000000000000057,-1.3999999999999773,7.900000000000006,1.219,1.162,-1.21,0.668
1125.66,-0.5999999999999943,-1.1000000000000227,7.800000000000011,1.219,1.163,-1.21,0.774
1129.645,-0.5999999999999943,-1.1000000000000227,7.800000000000011,1.219,1.163,-1.21,0.774
1132.134,-0.5999999999999943,-1.1000000000000227,7.800000000000011,1.219,1.163,-1.21,0.774
1133.39,-0.5999999999999943,-1.1000000000000227,7.800000000000011,1.219,1.163,-1.21,0.774
1135.387,-0.5999999999999943,-1.1000000000000227,7.800000000000011,1.219,1.163,-1.21,0.774
1137.3819999999998,-0.7000000000000028,-0.7999999999999545,7.800000000000011,1.219,1.162,-1.209,0.845
1139.376,-0.7000000000000028,-0.7999999999999545,7.800000000000011,1.219,1.162,-1.209,0.845
1141.375,-0.7000000000000028,-0.7999999999999545,7.800000000000011,1.219,1.162,-1.209,0.845
1146.167,-0.7000000000000028,-0.7999999999999545,7.800000000000011,1.219,1.162,-1.209,0.845
1150.491,-0.7000000000000028,-0.8999999999999773,8.400000000000006,1.218,1.162,-1.209,0.739
1152.509,-0.7000000000000028,-0.8999999999999773,8.400000000000006,1.218,1.162,-1.209,0.739
1154.797,-0.7000000000000028,-0.8999999999999773,8.400000000000006,1.218,1.162,-1.209,0.739
1156.799,-0.5,-0.7000000000000455,8.400000000000006,1.218,1.162,-1.209,0.704
1158.791,-0.5,-0.7000000000000455,8.400000000000006,1.218,1.162,-1.209,0.704
1162.78,-0.5,-0.7000000000000455,8.400000000000006,1.218,1.162,-1.209,0.704
1164.846,-0.5,-0.7000000000000455,8.400000000000006,1.218,1.162,-1.209,0.704
1166.849,-0.5999999999999943,-0.2999999999999545,8.100000000000023,1.218,1.163,-1.209,0.704
1168.843,-0.5999999999999943,-0.2999999999999545,8.100000000000023,1.218,1.163,-1.209,0.704
1171.0449999999998,-0.5999999999999943,-0.2999999999999545,8.100000000000023,1.218,1.163,-1.209,0.704
1173.075,-0.5999999999999943,-0.2999999999999545,8.100000000000023,1.218,1.163,-1.209,0.704
1175.067,-0.5999999999999943,-0.2999999999999545,8.100000000000023,1.218,1.163,-1.209,0.704
1179.027,-0.5,0.0,7.5,1.218,1.163,-1.209,0.774
1181.046,-0.5,0.0,7.5,1.218,1.163,-1.209,0.774
1183.0210000000002,-0.5,0.0,7.5,1.218,1.163,-1.209,0.774
1185.011,-0.5,0.0,7.5,1.218,1.163,-1.209,0.774
1187.073,-0.5,0.2000000000000454,7.5,1.218,1.162,-1.209,0.809
1189.092,-0.5,0.2000000000000454,7.5,1.218,1.162,-1.209,0.809
1191.09,-0.5,0.2000000000000454,7.5,1.218,1.162,-1.209,0.809
1195.0559999999998,-0.5,0.2000000000000454,7.5,1.218,1.162,-1.209,0.809
1197.049,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.217,1.161,-1.209,0.668
1199.043,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.217,1.161,-1.209,0.668
1201.044,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.217,1.161,-1.209,0.668
1203.29,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.217,1.161,-1.209,0.668
1205.287,-0.4000000000000057,-0.3999999999999772,7.800000000000011,1.217,1.16,-1.209,0.633
1207.3259999999998,-0.4000000000000057,-0.3999999999999772,7.800000000000011,1.217,1.16,-1.209,0.633
1209.303,-0.4000000000000057,-0.3999999999999772,7.800000000000011,1.217,1.16,-1.209,0.633
1211.306,-0.4000000000000057,-0.3999999999999772,7.800000000000011,1.217,1.16,-1.209,0.633
1213.314,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.216,1.16,-1.209,0.598
1215.304,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.216,1.16,-1.209,0.598
1217.303,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.216,1.16,-1.209,0.598
1219.479,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.216,1.16,-1.209,0.598
1221.503,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.216,1.16,-1.209,0.598
1223.472,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.216,1.16,-1.209,0.669
1225.468,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.216,1.16,-1.209,0.669
1229.475,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.216,1.16,-1.209,0.669
1233.828,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.216,1.16,-1.209,0.669
1235.826,-0.5,0.0,7.400000000000006,1.217,1.161,-1.209,0.669
1238.024,-0.5,0.0,7.400000000000006,1.217,1.161,-1.209,0.669
1240.054,-0.5,0.0,7.400000000000006,1.217,1.161,-1.209,0.669
1242.0169999999998,-0.5999999999999943,0.2999999999999545,7.0,1.217,1.161,-1.209,0.809
1247.028,-0.5999999999999943,0.2999999999999545,7.0,1.217,1.161,-1.209,0.809
1248.9969999999998,-0.5999999999999943,0.2999999999999545,7.0,1.217,1.161,-1.209,0.809
1250.9920000000002,-0.5999999999999943,0.2999999999999545,7.0,1.217,1.161,-1.209,0.809
1255.2669999999998,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.217,1.16,-1.209,0.809
1257.264,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.217,1.16,-1.209,0.809
1261.256,-0.7000000000000028,0.2000000000000454,7.200000000000017,1.217,1.16,-1.209,0.809
1266.527,-0.5,0.0,7.400000000000006,1.216,1.159,-1.209,0.81
1269.958,-0.5,0.0,7.400000000000006,1.216,1.159,-1.209,0.81
1271.957,-0.5,0.0,7.400000000000006,1.216,1.159,-1.209,0.81
1273.976,-0.5,0.0,7.300000000000011,1.216,1.159,-1.209,0.739
1296.897,-0.5,0.0,7.300000000000011,1.216,1.159,-1.209,0.739
1315.351,-0.5,0.0,7.300000000000011,1.216,1.159,-1.209,0.739
1321.4840000000002,-0.5,0.0,7.300000000000011,1.216,1.159,-1.209,0.739
1323.329,-0.5,0.2000000000000454,7.0,1.216,1.16,-1.209,0.669
1326.328,-0.5,0.2000000000000454,7.0,1.216,1.16,-1.209,0.669
1330.312,-0.5,0.2000000000000454,7.0,1.216,1.16,-1.209,0.669
1336.2959999999998,-0.5,0.2000000000000454,7.0,1.216,1.16,-1.209,0.669
1338.289,-0.5,0.0,6.900000000000006,1.215,1.158,-1.209,0.633
1340.284,-0.5,0.0,6.900000000000006,1.215,1.158,-1.209,0.633
1343.28,-0.5,0.0,6.900000000000006,1.215,1.158,-1.209,0.633
1348.567,-0.5,0.0,6.900000000000006,1.215,1.158,-1.209,0.633
1350.566,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.809
1352.56,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.809
1354.8,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.809
1356.802,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.81
1358.793,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.81
1362.7910000000002,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.81
1364.776,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.81
1366.7959999999998,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.81
1369.032,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.704
1371.051,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.704
1373.025,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.704
1375.044,-0.5999999999999943,0.2999999999999545,6.5,1.215,1.158,-1.209,0.704
1379.011,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.157,-1.209,0.774
1381.004,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.157,-1.209,0.774
1383.053,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.157,-1.209,0.774
1385.155,-0.5999999999999943,0.2000000000000454,6.600000000000023,1.215,1.157,-1.209,0.774
1387.152,-0.5,0.1000000000000227,6.700000000000017,1.215,1.157,-1.21,0.704
1389.173,-0.5,0.1000000000000227,6.700000000000017,1.215,1.157,-1.21,0.704
1391.168,-0.5,0.1000000000000227,6.700000000000017,1.215,1.157,-1.21,0.704
1395.16,-0.5,0.1000000000000227,6.700000000000017,1.215,1.157,-1.21,0.704
1399.355,-0.5999999999999943,0.2000000000000454,6.5,1.215,1.157,-1.209,0.774
1400.86,-0.5999999999999943,0.2000000000000454,6.5,1.215,1.157,-1.209,0.774
1402.883,-0.5999999999999943,0.2000000000000454,6.5,1.215,1.157,-1.209,0.774
1404.88,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.215,1.157,-1.209,0.563
1406.901,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.215,1.157,-1.209,0.563
1408.876,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.215,1.157,-1.209,0.563
1413.409,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.215,1.157,-1.209,0.563
1415.406,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.158,-1.209,0.704
1417.631,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.158,-1.209,0.704
1419.931,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.158,-1.209,0.704
1421.933,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.158,-1.209,0.704
1423.923,-0.7000000000000028,0.5,6.100000000000023,1.215,1.157,-1.209,0.598
1429.94,-0.7000000000000028,0.5,6.100000000000023,1.215,1.157,-1.209,0.598
1431.964,-0.7000000000000028,0.5,6.100000000000023,1.215,1.157,-1.209,0.598
1433.895,-0.7000000000000028,0.5,6.100000000000023,1.215,1.157,-1.209,0.598
1435.891,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.157,-1.21,0.809
1437.891,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.157,-1.21,0.809
1439.885,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.157,-1.21,0.809
1441.8770000000002,-0.7000000000000028,0.3999999999999772,6.200000000000017,1.215,1.157,-1.21,0.809
1446.519,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.633
1448.518,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.633
1450.579,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.633
1452.577,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.633
1454.571,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.669
1456.594,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.669
1458.561,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.669
1463.082,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.215,1.157,-1.21,0.669
1465.147,-0.7000000000000028,0.3999999999999772,6.0,1.215,1.157,-1.209,0.634
1467.317,-0.7000000000000028,0.3999999999999772,6.0,1.215,1.157,-1.209,0.634
1469.342,-0.7000000000000028,0.3999999999999772,6.0,1.215,1.157,-1.209,0.634
1471.346,-0.7000000000000028,0.3999999999999772,6.0,1.215,1.157,-1.209,0.634
1473.309,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.209,0.704
1475.306,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.209,0.704
1477.302,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.209,0.704
1479.302,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.209,0.704
1481.419,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.209,0.704
1483.4160000000002,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.209,0.704
1485.4160000000002,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.774
1487.42,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.774
1489.449,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.774
1493.452,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.774
1495.478,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.633
1498.725,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.633
1500.755,-0.7000000000000028,0.6000000000000227,5.700000000000017,1.215,1.157,-1.209,0.633
1502.2009999999998,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.21,0.633
1506.245,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.21,0.633
1508.2340000000002,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.21,0.633
1513.202,-0.7000000000000028,0.5,5.800000000000011,1.215,1.157,-1.21,0.633
1515.268,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.215,1.157,-1.21,0.669
1517.252,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.215,1.157,-1.21,0.669
1519.233,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.215,1.157,-1.21,0.669
1521.442,-0.7000000000000028,0.5,5.600000000000023,1.215,1.157,-1.21,0.634
1523.702,-0.7000000000000028,0.5,5.600000000000023,1.215,1.157,-1.21,0.634
1525.7,-0.7000000000000028,0.5,5.600000000000023,1.215,1.157,-1.21,0.634
1528.723,-0.7000000000000028,0.5,5.600000000000023,1.215,1.157,-1.21,0.634
1530.713,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.157,-1.209,0.704
1532.68,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.157,-1.209,0.704
1534.802,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.157,-1.209,0.704
1536.827,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.157,-1.209,0.704
1538.821,-0.7999999999999972,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.88
1540.789,-0.7999999999999972,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.88
1542.789,-0.7999999999999972,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.88
1545.804,-0.7999999999999972,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.88
1547.771,-0.7999999999999972,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.88
1549.792,-0.7999999999999972,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.88
1551.933,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.739
1553.931,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.739
1555.953,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.739
1562.908,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.215,1.157,-1.209,0.739
1564.925,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.157,-1.209,0.739
1570.99,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.215,1.157,-1.209,0.739
1574.954,-0.7000000000000028,0.5,5.400000000000006,1.215,1.157,-1.209,0.845
1578.911,-0.7000000000000028,0.5,5.400000000000006,1.215,1.157,-1.209,0.845
1581.1470000000002,-0.5999999999999943,0.5,5.300000000000011,1.215,1.157,-1.209,0.739
1583.175,-0.5999999999999943,0.5,5.300000000000011,1.215,1.157,-1.209,0.739
1585.363,-0.5999999999999943,0.5,5.300000000000011,1.215,1.157,-1.209,0.739
1587.362,-0.5999999999999943,0.5,5.300000000000011,1.215,1.157,-1.209,0.739
1589.36,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.157,-1.209,0.775
1591.349,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.157,-1.209,0.775
1596.231,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.157,-1.209,0.775
1598.712,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.774
1600.71,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.774
1602.848,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.774
1605.0469999999998,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.774
1607.078,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.703
1613.064,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.703
1615.086,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.215,1.157,-1.209,0.703
1617.277,-0.7000000000000028,0.7000000000000455,5.0,1.215,1.157,-1.209,0.81
1619.3010000000002,-0.7000000000000028,0.7000000000000455,5.0,1.215,1.157,-1.209,0.81
1621.3,-0.7000000000000028,0.7000000000000455,5.0,1.215,1.157,-1.209,0.81
1623.264,-0.7000000000000028,0.7000000000000455,5.0,1.215,1.157,-1.209,0.81
1625.259,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.157,-1.209,0.704
1629.64,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.157,-1.209,0.704
1631.638,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.157,-1.209,0.704
1633.675,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.633
1635.702,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.633
1637.692,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.633
1639.865,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.633
1643.861,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.633
1645.877,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.775
1649.853,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.215,1.157,-1.209,0.775
1651.855,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.157,-1.209,0.809
1653.919,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.157,-1.209,0.809
1655.916,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.157,-1.209,0.809
1657.916,-0.7000000000000028,0.6000000000000227,4.800000000000011,1.215,1.157,-1.209,0.809
1661.908,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.704
1666.04,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.704
1668.08,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.704
1670.365,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.774
