Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.186,-0.5999999999999943,0.8999999999999773,-4.199999999999989,1.23,1.177,-1.207,1.513
884.738,-0.5999999999999943,0.6999999999999318,-4.099999999999994,1.23,1.177,-1.207,1.442
886.78,-0.5999999999999943,0.6999999999999318,-4.099999999999994,1.23,1.177,-1.207,1.442
890.217,-0.5999999999999943,0.6999999999999318,-4.099999999999994,1.23,1.177,-1.207,1.442
891.9,-0.5999999999999943,0.6999999999999318,-4.099999999999994,1.23,1.177,-1.207,1.442
893.989,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.584
896.18,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.584
899.398,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.584
901.806,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.584
903.804,-0.3999999999999915,0.3999999999999772,-3.6999999999999886,1.23,1.176,-1.208,1.301
906.174,-0.3999999999999915,0.3999999999999772,-3.6999999999999886,1.23,1.176,-1.208,1.301
908.172,-0.3999999999999915,0.3999999999999772,-3.6999999999999886,1.23,1.176,-1.208,1.301
910.166,-0.3999999999999915,0.3999999999999772,-3.6999999999999886,1.23,1.176,-1.208,1.301
912.163,-0.3999999999999915,0.0,-3.0,1.23,1.176,-1.208,1.372
915.217,-0.3999999999999915,0.0,-3.0,1.23,1.176,-1.208,1.372
919.226,-0.3999999999999915,0.0,-3.0,1.23,1.176,-1.208,1.372
921.367,-0.2999999999999971,-0.2000000000000454,-2.6999999999999886,1.229,1.175,-1.208,1.301
924.107,-0.2999999999999971,-0.2000000000000454,-2.6999999999999886,1.229,1.175,-1.208,1.301
926.126,-0.2999999999999971,-0.2000000000000454,-2.6999999999999886,1.229,1.175,-1.208,1.301
928.123,-0.2999999999999971,-0.2000000000000454,-2.6999999999999886,1.229,1.175,-1.208,1.301
930.119,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.09
933.698,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.09
936.214,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.09
938.574,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.09
940.647,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.229,1.175,-1.208,1.09
942.589,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.23,1.175,-1.208,1.125
944.184,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.23,1.175,-1.208,1.125
947.292,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.23,1.175,-1.208,1.125
949.285,-0.1999999999999886,-0.2000000000000454,-2.5999999999999943,1.23,1.175,-1.208,1.125
951.444,-0.1999999999999886,-0.3000000000000682,-2.5,1.229,1.175,-1.208,1.231
954.054,-0.1999999999999886,-0.3000000000000682,-2.5,1.229,1.175,-1.208,1.231
956.132,-0.1999999999999886,-0.3000000000000682,-2.5,1.229,1.175,-1.208,1.231
958.101,-0.1999999999999886,-0.3000000000000682,-2.5,1.229,1.175,-1.208,1.231
960.294,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.196
962.301,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.196
966.96,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.196
968.985,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.196
972.947,-0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.229,1.175,-1.208,1.16
974.986,-0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.229,1.175,-1.208,1.16
977.079,-0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.229,1.175,-1.208,1.16
979.077,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
982.062,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
984.255,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
986.383,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.055
988.379,0.0,-0.8000000000000682,-1.3999999999999773,1.229,1.173,-1.208,1.267
990.413,0.0,-0.8000000000000682,-1.3999999999999773,1.229,1.173,-1.208,1.267
992.371,0.0,-0.8000000000000682,-1.3999999999999773,1.229,1.173,-1.208,1.267
993.878,0.0,-0.8000000000000682,-1.3999999999999773,1.229,1.173,-1.208,1.267
997.09,0.0,-0.8000000000000682,-1.3999999999999773,1.229,1.173,-1.208,1.267
999.115,0.1000000000000085,-1.2000000000000457,-0.6999999999999886,1.228,1.173,-1.208,1.09
1001.113,0.1000000000000085,-1.2000000000000457,-0.6999999999999886,1.228,1.173,-1.208,1.09
1003.136,0.1000000000000085,-1.2000000000000457,-0.6999999999999886,1.228,1.173,-1.208,1.09
1005.254,0.1000000000000085,-1.2000000000000457,-0.6999999999999886,1.228,1.173,-1.208,1.09
1007.295,0.2000000000000028,-1.5,0.0,1.227,1.172,-1.208,1.125
1009.301,0.2000000000000028,-1.5,0.0,1.227,1.172,-1.208,1.125
1011.292,0.2000000000000028,-1.5,0.0,1.227,1.172,-1.208,1.125
1014.36,0.2000000000000028,-1.5,0.0,1.227,1.172,-1.208,1.125
1016.6,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.172,-1.209,0.914
1018.794,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.172,-1.209,0.914
1020.821,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.172,-1.209,0.914
1022.786,0.2000000000000028,-1.6000000000000227,1.200000000000017,1.227,1.172,-1.209,0.914
1024.946,-0.0999999999999943,-1.3999999999999773,1.5,1.227,1.173,-1.209,1.02
1027.1129999999998,-0.0999999999999943,-1.3999999999999773,1.5,1.227,1.173,-1.209,1.02
1029.107,-0.0999999999999943,-1.3999999999999773,1.5,1.227,1.173,-1.209,1.02
1032.096,-0.0999999999999943,-1.3999999999999773,1.5,1.227,1.173,-1.209,1.02
1034.089,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.228,1.173,-1.209,0.808
1036.245,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.228,1.173,-1.209,0.808
1038.2659999999998,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.228,1.173,-1.209,0.808
1040.257,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.228,1.173,-1.209,0.808
1042.233,-0.2999999999999971,-0.8999999999999773,2.1000000000000227,1.228,1.173,-1.209,0.914
1043.882,-0.2999999999999971,-0.8999999999999773,2.1000000000000227,1.228,1.173,-1.209,0.914
1046.15,-0.2999999999999971,-0.8999999999999773,2.1000000000000227,1.228,1.173,-1.209,0.914
1049.468,-0.2999999999999971,-0.8999999999999773,2.1000000000000227,1.228,1.173,-1.209,0.914
1051.727,-0.2999999999999971,-0.8999999999999773,2.1000000000000227,1.228,1.173,-1.209,0.914
1053.987,-0.3999999999999915,-0.7000000000000455,2.200000000000017,1.227,1.172,-1.208,0.773
1058.108,-0.3999999999999915,-0.7000000000000455,2.200000000000017,1.227,1.172,-1.208,0.773
1060.125,-0.5,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.738
1063.111,-0.5,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.738
1065.804,-0.5,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.738
1068.2910000000002,-0.5,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.738
1070.2910000000002,-0.5,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.738
1072.285,-0.5,-0.3000000000000682,1.6000000000000227,1.228,1.173,-1.208,0.844
1103.795,-0.5,-0.3000000000000682,1.6000000000000227,1.228,1.173,-1.208,0.844
1105.669,-0.5,-0.3000000000000682,1.6000000000000227,1.228,1.173,-1.208,0.844
1107.7030000000002,-0.5999999999999943,-0.3000000000000682,1.200000000000017,1.228,1.173,-1.209,0.879
1109.661,-0.5999999999999943,-0.3000000000000682,1.200000000000017,1.228,1.173,-1.209,0.879
1116.722,-0.5999999999999943,-0.3000000000000682,1.200000000000017,1.228,1.173,-1.209,0.879
1126.613,-0.5999999999999943,-0.3000000000000682,1.200000000000017,1.228,1.173,-1.209,0.879
1129.6170000000002,-0.5999999999999943,-0.3000000000000682,1.200000000000017,1.228,1.173,-1.209,0.879
1131.606,-0.1999999999999886,-1.0,1.3000000000000114,1.227,1.171,-1.209,0.879
1134.513,-0.1999999999999886,-1.0,1.3000000000000114,1.227,1.171,-1.209,0.879
1136.869,-0.1999999999999886,-1.0,1.3000000000000114,1.227,1.171,-1.209,0.879
1138.886,-0.1999999999999886,-1.0,1.3000000000000114,1.227,1.171,-1.209,0.879
1140.982,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.879
1143.039,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.879
1145.022,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.879
1147.069,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.879
1150.147,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1152.145,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1153.834,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1156.098,-0.1999999999999886,-0.8999999999999773,1.3000000000000114,1.227,1.172,-1.209,0.985
1158.1,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1160.094,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1162.086,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1166.8719999999998,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1168.903,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1170.945,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1172.939,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1175.034,-0.1999999999999886,-0.8000000000000682,1.3000000000000114,1.227,1.172,-1.209,0.879
1177.009,-0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1180.003,-0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1182.029,-0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1184.007,-0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1186.264,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1188.476,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1190.473,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1192.468,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1195.033,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1197.298,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1200.592,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1202.589,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1204.1170000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1205.764,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1207.799,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1209.808,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1211.754,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1216.3010000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1218.4109999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1220.636,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1222.634,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1224.836,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1226.833,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1230.825,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1232.8429999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1234.882,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1237.1129999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1239.112,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1241.102,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1243.129,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1245.203,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1248.365,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1250.327,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1252.322,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1254.024,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1256.133,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1258.13,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1260.128,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1263.139,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1264.711,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1269.044,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1272.135,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1275.139,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1277.635,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1279.64,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1282.625,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1285.456,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1287.5,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1289.533,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1291.53,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1294.034,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1296.343,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1299.537,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1301.56,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1304.061,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1306.234,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1308.309,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1310.339,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1312.3069999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1315.405,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1317.635,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1320.029,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1322.027,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1324.13,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1326.127,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.09
1328.122,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.09
1330.117,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.09
1333.776,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.09
1336.26,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1338.251,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1340.354,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1342.3529999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1343.86,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1348.409,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1350.571,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1352.401,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1353.942,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1356.172,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1358.19,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1360.165,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1362.16,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1366.183,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1368.3780000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1370.746,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1372.768,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1374.864,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1377.075,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1380.067,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1382.058,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1384.052,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1386.386,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1388.42,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1390.593,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1392.59,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1394.134,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1396.482,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1399.553,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1401.731,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1403.798,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1406.422,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1408.464,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1410.4350000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1412.417,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1415.61,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1417.857,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1419.854,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1421.891,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1423.867,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1426.1699999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1428.074,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1430.071,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1433.061,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1435.478,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1437.717,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1440.076,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1442.148,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1443.655,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1447.686,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1449.705,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1453.689,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1456.216,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1458.214,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1460.4140000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1462.713,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1465.2130000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1467.431,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1469.473,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1471.444,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1474.043,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1476.218,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1478.218,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1481.208,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1483.773,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1486.438,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1488.4550000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1490.456,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1494.065,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1498.553,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1500.87,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1505.29,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1508.709,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1512.702,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1514.8539999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1517.429,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1520.845,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1522.862,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1525.1760000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1527.219,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1531.164,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1533.746,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1536.029,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1538.081,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1540.256,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1542.2800000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1544.802,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1549.149,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1553.142,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1555.394,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1557.4889999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1559.507,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1561.481,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1564.074,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1566.282,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1568.2990000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1570.295,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1573.922,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1576.133,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
