Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
849.813,0.0999999999999943,0.599999999999909,-1.8000000000000114,1.229,1.172,-1.207,0.951
851.756,0.0999999999999943,0.599999999999909,-2.0,1.23,1.173,-1.206,0.985
853.777,0.0999999999999943,0.599999999999909,-2.0,1.23,1.173,-1.206,0.985
855.773,0.0999999999999943,0.599999999999909,-2.0,1.23,1.173,-1.206,0.985
857.7399999999999,0.0999999999999943,0.599999999999909,-2.0,1.23,1.173,-1.206,0.985
859.8489999999999,0.0999999999999943,1.0,-3.5999999999999943,1.231,1.174,-1.205,1.091
861.874,0.0999999999999943,1.0,-3.5999999999999943,1.231,1.174,-1.205,1.091
865.838,0.0999999999999943,1.0,-3.5999999999999943,1.231,1.174,-1.205,1.091
867.831,0.200000000000017,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.232
869.923,0.200000000000017,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.232
871.9209999999999,0.200000000000017,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.232
873.943,0.200000000000017,1.8999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.232
875.91,0.200000000000017,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
877.9090000000001,0.200000000000017,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
879.9050000000001,0.200000000000017,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
883.0989999999999,0.200000000000017,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
885.217,0.200000000000017,1.7999999999999543,-4.099999999999994,1.232,1.175,-1.205,1.478
887.4100000000001,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.408
889.436,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.408
891.402,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.408
893.427,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.408
895.43,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.408
897.4250000000001,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.338
899.614,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.338
901.746,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.338
903.754,0.200000000000017,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.338
905.919,0.200000000000017,1.6999999999999318,-4.300000000000011,1.233,1.175,-1.205,1.478
908.126,0.200000000000017,1.6999999999999318,-4.300000000000011,1.233,1.175,-1.205,1.478
910.124,0.200000000000017,1.6999999999999318,-4.300000000000011,1.233,1.175,-1.205,1.478
912.119,0.200000000000017,1.6999999999999318,-4.300000000000011,1.233,1.175,-1.205,1.478
914.113,0.200000000000017,1.6999999999999318,-4.300000000000011,1.233,1.175,-1.205,1.478
916.144,0.200000000000017,1.6999999999999318,-4.5,1.233,1.175,-1.204,1.408
918.142,0.200000000000017,1.6999999999999318,-4.5,1.233,1.175,-1.204,1.408
920.284,0.200000000000017,1.6999999999999318,-4.5,1.233,1.175,-1.204,1.408
922.227,0.200000000000017,1.6999999999999318,-4.5,1.233,1.175,-1.204,1.408
924.226,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.205,1.549
926.369,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.205,1.549
928.418,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.205,1.549
930.366,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.205,1.549
932.369,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.205,1.549
934.372,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.549
936.534,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.549
938.73,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.549
940.841,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.549
943.208,0.0999999999999943,0.8999999999999773,-4.0,1.232,1.175,-1.205,1.514
945.225,0.0999999999999943,0.8999999999999773,-4.0,1.232,1.175,-1.205,1.514
947.201,0.0999999999999943,0.8999999999999773,-4.0,1.232,1.175,-1.205,1.514
949.241,0.0999999999999943,0.8999999999999773,-4.0,1.232,1.175,-1.205,1.514
951.215,0.0999999999999943,0.8999999999999773,-4.0,1.232,1.175,-1.205,1.514
953.215,0.0999999999999943,0.599999999999909,-3.5999999999999943,1.232,1.174,-1.205,1.443
955.302,0.0999999999999943,0.599999999999909,-3.5999999999999943,1.232,1.174,-1.205,1.443
957.322,0.0999999999999943,0.599999999999909,-3.5999999999999943,1.232,1.174,-1.205,1.443
959.483,0.0999999999999943,0.599999999999909,-3.5999999999999943,1.232,1.174,-1.205,1.443
961.482,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.206,1.408
965.474,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.206,1.408
968.612,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.206,1.408
970.581,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.206,1.584
972.701,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.206,1.584
974.873,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.206,1.584
977.102,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.206,1.584
979.101,0.0999999999999943,-0.4000000000000909,-1.4000000000000057,1.23,1.173,-1.206,1.373
981.094,0.0999999999999943,-0.4000000000000909,-1.4000000000000057,1.23,1.173,-1.206,1.373
983.126,0.0999999999999943,-0.4000000000000909,-1.4000000000000057,1.23,1.173,-1.206,1.373
985.124,0.0999999999999943,-0.4000000000000909,-1.4000000000000057,1.23,1.173,-1.206,1.373
987.124,0.0999999999999943,-0.7000000000000455,-0.6999999999999886,1.229,1.172,-1.207,1.161
989.235,0.0999999999999943,-0.7000000000000455,-0.6999999999999886,1.229,1.172,-1.207,1.161
991.55,0.0999999999999943,-0.7000000000000455,-0.6999999999999886,1.229,1.172,-1.207,1.161
993.598,0.0999999999999943,-0.7000000000000455,-0.6999999999999886,1.229,1.172,-1.207,1.161
995.543,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.207,1.091
997.538,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.207,1.091
999.579,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.207,1.091
1001.527,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.207,1.091
1003.564,0.0999999999999943,-1.0,0.0,1.229,1.172,-1.207,1.091
1005.557,0.0999999999999943,-1.0,0.6999999999999886,1.229,1.172,-1.207,1.091
1007.641,0.0999999999999943,-1.0,0.6999999999999886,1.229,1.172,-1.207,1.091
1009.84,0.0999999999999943,-1.0,0.6999999999999886,1.229,1.172,-1.207,1.091
1011.838,0.0999999999999943,-1.0,0.6999999999999886,1.229,1.172,-1.207,1.091
1013.834,0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.229,1.172,-1.207,1.021
1016.085,0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.229,1.172,-1.207,1.021
1019.157,0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.229,1.172,-1.207,1.021
1021.178,0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.229,1.172,-1.207,1.021
1023.265,0.0999999999999943,-0.7000000000000455,2.1999999999999886,1.229,1.172,-1.207,0.845
1025.263,0.0999999999999943,-0.7000000000000455,2.1999999999999886,1.229,1.172,-1.207,0.845
1027.302,0.0999999999999943,-0.7000000000000455,2.1999999999999886,1.229,1.172,-1.207,0.845
1029.254,0.0999999999999943,-0.7000000000000455,2.1999999999999886,1.229,1.172,-1.207,0.845
1032.288,0.0999999999999943,-0.5,2.5,1.229,1.172,-1.207,0.774
1034.287,0.0999999999999943,-0.5,2.5,1.229,1.172,-1.207,0.774
1036.287,0.0999999999999943,-0.5,2.5,1.229,1.172,-1.207,0.774
1038.288,0.0999999999999943,-0.5,2.5,1.229,1.172,-1.207,0.774
1040.391,0.0999999999999943,-0.2000000000000454,2.5999999999999943,1.229,1.172,-1.207,0.669
1042.416,0.0999999999999943,-0.2000000000000454,2.5999999999999943,1.229,1.172,-1.207,0.669
1044.409,0.0999999999999943,-0.2000000000000454,2.5999999999999943,1.229,1.172,-1.207,0.669
1046.383,0.0999999999999943,-0.2000000000000454,2.5999999999999943,1.229,1.172,-1.207,0.669
1049.428,0.0999999999999943,0.0,2.300000000000012,1.229,1.172,-1.207,0.704
1051.554,0.0999999999999943,0.0,2.300000000000012,1.229,1.172,-1.207,0.704
1053.772,0.0999999999999943,0.0,2.300000000000012,1.229,1.172,-1.207,0.704
1055.882,0.0999999999999943,0.0,2.300000000000012,1.229,1.172,-1.207,0.704
1057.879,0.0999999999999943,0.099999999999909,2.0,1.229,1.172,-1.207,0.704
1059.947,0.0999999999999943,0.099999999999909,2.0,1.229,1.172,-1.207,0.704
1061.945,0.0999999999999943,0.099999999999909,2.0,1.229,1.172,-1.207,0.704
1063.939,0.0999999999999943,0.099999999999909,2.0,1.229,1.172,-1.207,0.704
1065.957,0.0999999999999943,0.099999999999909,2.0,1.229,1.172,-1.207,0.704
1067.929,0.0999999999999943,0.099999999999909,1.5999999999999943,1.229,1.172,-1.207,0.81
1070.09,0.0999999999999943,0.099999999999909,1.5999999999999943,1.229,1.172,-1.207,0.81
1072.117,0.0999999999999943,0.099999999999909,1.5999999999999943,1.229,1.172,-1.207,0.81
1074.196,0.0999999999999943,0.099999999999909,1.5999999999999943,1.229,1.172,-1.207,0.81
1076.215,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1078.2130000000002,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1080.187,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1084.301,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1086.349,0.0999999999999943,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.915
1088.471,0.0999999999999943,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.915
1092.066,0.0999999999999943,-0.6000000000000227,1.0,1.228,1.171,-1.207,0.915
1094.063,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.207,0.88
1097.059,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.207,0.88
1099.294,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.207,0.88
1101.292,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.207,0.88
1103.317,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,1.021
1105.423,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,1.021
1107.445,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,1.021
1109.4440000000002,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,1.021
1111.41,0.0,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.207,0.88
1113.412,0.0,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.207,0.88
1117.399,0.0,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.207,0.88
1118.905,0.0,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.207,0.88
1120.957,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,0.985
1122.976,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,0.985
1124.9499999999998,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,0.985
1126.944,0.0,-0.7000000000000455,0.6999999999999886,1.228,1.171,-1.207,0.985
1129.119,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.88
1130.935,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.88
1133.116,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.88
1135.179,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.88
1137.109,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.88
1139.131,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.881
1141.139,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.881
1143.136,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.881
1145.132,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.207,0.881
1147.1260000000002,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,0.88
1151.115,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,0.88
1153.149,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,0.88
1155.1180000000002,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,1.021
1157.265,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,1.021
1159.485,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,1.021
1161.482,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,1.021
1163.481,0.0999999999999943,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.207,1.021
1165.474,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1167.549,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1169.579,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1171.597,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1173.684,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1175.929,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1177.977,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1179.928,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1181.917,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1185.133,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1187.183,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1189.1799999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1191.204,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1193.285,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1195.284,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1197.2769999999998,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1199.299,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1201.484,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.208,0.81
1203.808,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.208,0.81
1205.838,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.208,0.81
1207.827,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.208,0.81
1209.916,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
1211.916,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
1213.911,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
1216.174,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
1217.402,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.774
1218.962,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1221.01,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1222.9540000000002,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1224.953,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1226.948,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
1228.938,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
1233.15,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
1235.172,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.704
1237.143,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1239.198,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1241.247,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1243.191,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.845
1245.186,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
1247.18,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
1250.211,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
1252.173,0.0999999999999943,-0.7000000000000455,1.5,1.228,1.171,-1.208,0.95
1254.332,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1256.364,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1258.439,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1260.4550000000002,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1263.467,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1265.7659999999998,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1267.765,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1269.816,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1271.88,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1273.808,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1275.803,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1277.797,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1282.084,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1284.081,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1286.263,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1288.287,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1290.254,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1294.265,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1296.242,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1298.237,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1300.6,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1302.624,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1304.624,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1306.786,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1308.992,0.0999999999999943,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1310.99,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1312.99,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1315.98,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1317.971,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1321.468,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1323.462,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1325.462,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1327.452,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1329.452,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1332.458,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1334.435,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1336.4499999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1338.453,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1340.6149999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1342.811,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1344.8439999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1346.809,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1348.827,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1350.89,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1352.941,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1354.906,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1356.986,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1359.1709999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1361.196,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1363.169,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1365.162,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1367.177,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1369.245,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1371.288,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1373.237,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1375.26,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1377.231,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1380.22,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1409.145,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1411.141,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1413.14,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1417.125,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1432.842,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1434.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1437.112,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1439.229,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1441.252,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1443.249,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1445.215,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1447.211,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1449.206,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1451.2,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1453.242,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1455.189,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1457.352,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1459.4640000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1461.4609999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1463.46,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1465.452,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1467.477,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1469.475,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1471.47,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1473.587,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1475.585,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1477.601,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1479.578,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1481.5700000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1483.568,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1485.565,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1487.56,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1489.702,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1491.872,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1493.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1496.8649999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1498.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1500.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1502.89,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1505.062,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1507.059,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1509.092,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1511.099,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1513.092,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1517.083,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1519.405,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1521.412,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
