Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.3240000000001,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.197
817.8349999999999,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
820.79,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
822.2779999999999,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
823.7710000000001,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
825.2570000000001,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
828.231,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
831.208,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
832.739,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
834.816,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.126
836.307,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.197
839.283,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.197
840.7710000000001,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.197
842.259,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.197
843.7470000000001,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.161
847.222,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.161
848.707,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.161
850.195,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.161
851.8059999999999,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.161
854.3,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.091
855.795,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.091
857.242,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.091
858.7320000000001,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.091
862.707,0.1999999999999886,0.7000000000000455,-2.1999999999999886,1.233,1.174,-1.204,1.091
864.688,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.126
867.695,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.126
870.1640000000001,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.126
873.144,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.091
874.607,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.091
876.0949999999999,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.091
877.583,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.091
880.5600000000001,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.091
882.6030000000001,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.091
885.525,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.091
887.007,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.091
889.983,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.162
891.475,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.162
892.98,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.162
896.4499999999999,0.1999999999999886,0.7000000000000455,-2.4000000000000057,1.233,1.174,-1.204,1.162
898.9300000000001,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
900.448,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
903.418,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
904.879,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
906.367,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
909.349,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
910.832,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
915.296,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.196
916.783,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.408
918.272,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.408
921.25,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.408
922.738,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.408
924.225,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.408
925.732,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
929.683,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
931.665,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
934.659,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
936.156,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.126
937.639,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.126
939.127,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.126
942.103,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.126
943.595,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
945.581,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
949.079,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
951.07,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.197
952.794,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
955.601,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
957.092,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
958.557,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.161
960.045,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
961.532,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
965.068,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
966.493,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
967.982,0.1999999999999886,0.7000000000000455,-2.5,1.233,1.174,-1.204,1.232
969.495,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.232
972.472,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.232
973.964,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.232
975.447,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.232
976.94,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.232
981.895,0.1999999999999886,0.7000000000000455,-2.299999999999983,1.233,1.174,-1.204,1.232
983.383,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.337
985.953,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.337
987.422,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.337
990.467,0.0,-0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.302
992.959,0.0,-0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.302
994.41,0.0,-0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.302
997.386,0.0,-0.1000000000000227,-1.1999999999999886,1.231,1.173,-1.205,1.302
999.39,-0.1000000000000227,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.127
1000.857,-0.1000000000000227,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.127
1002.361,-0.1000000000000227,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.127
1003.856,-0.1000000000000227,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.127
1006.825,-0.1000000000000227,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.127
1008.318,-0.2000000000000454,-1.1000000000000227,0.5999999999999943,1.23,1.172,-1.207,0.95
1011.29,-0.2000000000000454,-1.1000000000000227,0.5999999999999943,1.23,1.172,-1.207,0.95
1014.794,-0.2000000000000454,-1.1000000000000227,0.5999999999999943,1.23,1.172,-1.207,0.95
1016.745,-0.2000000000000454,-1.1999999999999318,1.3000000000000114,1.229,1.172,-1.206,0.88
1018.233,-0.2000000000000454,-1.1999999999999318,1.3000000000000114,1.229,1.172,-1.206,0.88
1019.723,-0.2000000000000454,-1.1999999999999318,1.3000000000000114,1.229,1.172,-1.206,0.88
1022.699,-0.2000000000000454,-1.1999999999999318,1.3000000000000114,1.229,1.172,-1.206,0.88
1025.676,0.0,-1.1000000000000227,1.8000000000000114,1.23,1.172,-1.206,0.81
1027.168,0.0,-1.1000000000000227,1.8000000000000114,1.23,1.172,-1.206,0.81
1030.635,0.0,-1.1000000000000227,1.8000000000000114,1.23,1.172,-1.206,0.81
1033.186,0.0,-1.1000000000000227,1.8000000000000114,1.23,1.172,-1.206,0.81
1036.1419999999998,0.0999999999999659,-0.7999999999999545,2.0999999999999943,1.23,1.172,-1.206,0.774
1037.625,0.0999999999999659,-0.7999999999999545,2.0999999999999943,1.23,1.172,-1.206,0.774
1039.11,0.0999999999999659,-0.7999999999999545,2.0999999999999943,1.23,1.172,-1.206,0.774
1040.759,0.0999999999999659,-0.7999999999999545,2.0999999999999943,1.23,1.172,-1.206,0.774
1042.2469999999998,0.0999999999999659,-0.5,2.5999999999999943,1.23,1.172,-1.206,0.81
1043.756,0.0999999999999659,-0.5,2.5999999999999943,1.23,1.172,-1.206,0.81
1048.22,0.0999999999999659,-0.5,2.5999999999999943,1.23,1.172,-1.206,0.81
1050.203,0.0999999999999659,-0.6000000000000227,2.300000000000012,1.23,1.172,-1.206,0.669
1052.183,0.0999999999999659,-0.6000000000000227,2.300000000000012,1.23,1.172,-1.206,0.669
1053.671,0.0999999999999659,-0.6000000000000227,2.300000000000012,1.23,1.172,-1.206,0.669
1055.184,0.0999999999999659,-0.6000000000000227,2.300000000000012,1.23,1.172,-1.206,0.669
1058.163,0.0999999999999659,-0.6000000000000227,2.300000000000012,1.23,1.172,-1.206,0.669
1059.655,0.1999999999999886,-0.5,1.8000000000000114,1.23,1.172,-1.206,0.598
1062.755,0.1999999999999886,-0.5,1.8000000000000114,1.23,1.172,-1.206,0.598
1065.735,0.1999999999999886,-0.5,1.8000000000000114,1.23,1.172,-1.206,0.598
1067.722,0.1999999999999886,-0.2999999999999545,1.0999999999999943,1.23,1.172,-1.206,0.774
1070.691,0.1999999999999886,-0.2999999999999545,1.0999999999999943,1.23,1.172,-1.206,0.774
1072.1799999999998,0.1999999999999886,-0.2999999999999545,1.0999999999999943,1.23,1.172,-1.206,0.774
1073.667,0.1999999999999886,-0.2999999999999545,1.0999999999999943,1.23,1.172,-1.206,0.774
1075.16,0.1999999999999886,-0.2999999999999545,1.0999999999999943,1.23,1.172,-1.206,0.774
1076.643,0.2999999999999545,-0.1000000000000227,0.5999999999999943,1.231,1.172,-1.205,0.95
1080.298,0.2999999999999545,-0.1000000000000227,0.5999999999999943,1.231,1.172,-1.205,0.95
1082.099,0.2999999999999545,-0.1000000000000227,0.5999999999999943,1.231,1.172,-1.205,0.95
1085.0800000000002,0.2999999999999545,-0.1000000000000227,0.5999999999999943,1.231,1.172,-1.205,0.95
1086.572,0.2999999999999545,0.0,0.3000000000000113,1.231,1.173,-1.206,0.915
1089.539,0.2999999999999545,0.0,0.3000000000000113,1.231,1.173,-1.206,0.915
1091.032,0.2999999999999545,0.0,0.3000000000000113,1.231,1.173,-1.206,0.915
1094.004,0.2999999999999545,0.0,0.3000000000000113,1.231,1.173,-1.206,0.915
1097.476,0.2999999999999545,-0.1999999999999318,0.200000000000017,1.231,1.172,-1.206,0.95
1098.963,0.2999999999999545,-0.1999999999999318,0.200000000000017,1.231,1.172,-1.206,0.95
1101.939,0.2999999999999545,-0.1999999999999318,0.200000000000017,1.231,1.172,-1.206,0.95
1103.427,0.2999999999999545,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,0.88
1106.471,0.2999999999999545,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,0.88
1108.026,0.2999999999999545,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,0.88
1109.4489999999998,0.2999999999999545,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,0.88
1112.923,0.1999999999999886,-0.6000000000000227,0.0999999999999943,1.23,1.172,-1.206,0.95
1115.423,0.1999999999999886,-0.6000000000000227,0.0999999999999943,1.23,1.172,-1.206,0.95
1117.72,0.1999999999999886,-0.6000000000000227,0.0999999999999943,1.23,1.172,-1.206,0.95
1119.211,0.1999999999999886,-0.6000000000000227,0.0999999999999943,1.23,1.172,-1.206,0.95
1120.701,0.1999999999999886,-0.7999999999999545,0.200000000000017,1.23,1.172,-1.206,0.95
1122.193,0.1999999999999886,-0.7999999999999545,0.200000000000017,1.23,1.172,-1.206,0.95
1125.17,0.1999999999999886,-0.7999999999999545,0.200000000000017,1.23,1.172,-1.206,0.95
1128.141,0.1999999999999886,-0.7999999999999545,0.200000000000017,1.23,1.172,-1.206,0.95
1132.114,0.1999999999999886,-0.7999999999999545,0.4000000000000057,1.229,1.172,-1.206,1.021
1133.619,0.1999999999999886,-0.7999999999999545,0.4000000000000057,1.229,1.172,-1.206,1.021
1136.614,0.1999999999999886,-0.7999999999999545,0.4000000000000057,1.229,1.172,-1.206,1.021
1139.61,0.1999999999999886,-0.7999999999999545,0.4000000000000057,1.229,1.172,-1.206,1.021
1141.095,0.1999999999999886,-1.1000000000000227,0.5999999999999943,1.229,1.171,-1.206,0.95
1142.649,0.1999999999999886,-1.1000000000000227,0.5999999999999943,1.229,1.171,-1.206,0.95
1144.138,0.1999999999999886,-1.1000000000000227,0.5999999999999943,1.229,1.171,-1.206,0.95
1147.612,0.1999999999999886,-1.1000000000000227,0.5999999999999943,1.229,1.171,-1.206,0.95
1150.605,0.0999999999999659,-1.1999999999999318,0.700000000000017,1.229,1.171,-1.207,0.88
1152.075,0.0999999999999659,-1.1999999999999318,0.700000000000017,1.229,1.171,-1.207,0.88
1153.561,0.0999999999999659,-1.1999999999999318,0.700000000000017,1.229,1.171,-1.207,0.88
1156.543,0.0999999999999659,-1.1999999999999318,0.700000000000017,1.229,1.171,-1.207,0.88
1159.518,0.1999999999999886,-1.1999999999999318,0.8000000000000114,1.229,1.171,-1.207,0.88
1162.989,0.1999999999999886,-1.1999999999999318,0.8000000000000114,1.229,1.171,-1.207,0.88
1164.9689999999998,0.1999999999999886,-1.1999999999999318,0.8000000000000114,1.229,1.171,-1.207,0.88
1167.9489999999998,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,0.88
1169.433,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,0.88
1173.136,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.229,1.171,-1.207,0.88
1174.671,0.1999999999999886,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.88
1176.256,0.1999999999999886,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.88
1180.268,0.1999999999999886,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.88
1183.735,0.1999999999999886,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.88
1186.711,0.1999999999999886,-1.1000000000000227,1.200000000000017,1.229,1.171,-1.207,0.845
1188.694,0.1999999999999886,-1.1000000000000227,1.200000000000017,1.229,1.171,-1.207,0.845
1191.6709999999998,0.1999999999999886,-1.1000000000000227,1.200000000000017,1.229,1.171,-1.207,0.845
1193.158,0.1999999999999886,-1.1000000000000227,1.3000000000000114,1.229,1.171,-1.207,0.915
1196.64,0.1999999999999886,-1.1000000000000227,1.3000000000000114,1.229,1.171,-1.207,0.915
1200.1360000000002,0.1999999999999886,-1.1000000000000227,1.3000000000000114,1.229,1.171,-1.207,0.915
1201.59,0.1999999999999886,-1.1000000000000227,1.3000000000000114,1.229,1.171,-1.207,0.915
1204.6129999999998,0.1999999999999886,-1.0,1.3000000000000114,1.229,1.171,-1.207,0.88
1206.106,0.1999999999999886,-1.0,1.3000000000000114,1.229,1.171,-1.207,0.88
1207.605,0.1999999999999886,-1.0,1.3000000000000114,1.229,1.171,-1.207,0.88
1209.09,0.1999999999999886,-1.0,1.3000000000000114,1.229,1.171,-1.207,0.88
1210.5790000000002,0.1999999999999886,-1.0,1.3000000000000114,1.229,1.171,-1.207,0.88
1215.042,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1218.045,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1219.508,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1220.996,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.881
1222.489,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.881
1225.461,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.881
1226.948,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.881
1229.9260000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1232.286,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1234.909,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1237.563,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1239.019,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1241.591,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1243.061,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1244.55,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1248.0880000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1250.005,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1251.493,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1254.473,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1255.961,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1257.444,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1258.933,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1260.425,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1262.903,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1264.889,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1266.373,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1269.3490000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1280.2610000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1302.581,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1307.047,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1309.028,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1311.0120000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1314.985,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1318.4530000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1325.551,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1329.525,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1333.056,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1336.102,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1337.614,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1339.079,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1342.054,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1346.023,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1348.007,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1349.526,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1352.47,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1353.963,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1356.947,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1359.918,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1363.399,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1365.379,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1367.363,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1370.3339999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1372.023,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1373.515,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1376.486,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1377.974,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1380.459,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1381.974,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1383.4679999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1385.937,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1387.399,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1388.887,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1390.408,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1391.863,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1395.3390000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1397.595,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1400.155,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1402.924,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1404.954,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1407.894,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1409.383,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1410.87,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1413.852,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1415.898,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1417.442,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1419.902,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1421.37,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1422.858,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1425.838,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1429.811,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1431.786,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1433.274,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1436.269,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1438.843,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1440.3,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1443.2659999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1445.725,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1447.738,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1450.749,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1452.97,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
1456.134,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
1457.627,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
1459.11,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
1460.599,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
1465.067,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1466.55,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1468.038,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1469.526,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1472.514,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1473.994,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1475.481,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1476.972,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1480.446,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1482.46,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.879
1483.916,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.879
1486.892,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.879
1488.38,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.879
1489.872,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1492.844,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1496.814,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1498.332,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1499.801,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1501.289,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1502.777,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1504.27,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1507.2779999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
