Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.671,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
839.639,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
841.635,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
843.63,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
845.792,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
849.784,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
851.837,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
854.0360000000001,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.091
856.033,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.091
858.041,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.091
861.124,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.091
863.143,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
865.116,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
867.111,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
869.223,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
871.395,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
873.3919999999999,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
877.484,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
879.709,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
881.731,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
883.759,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
885.756,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
887.751,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
889.75,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
891.7429999999999,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
895.167,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
897.165,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
901.181,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.196
904.18,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.091
908.171,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.091
911.154,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.161
913.175,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.161
915.311,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.161
917.434,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.161
919.451,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.021
921.751,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.021
923.749,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.021
926.741,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.021
928.736,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
930.73,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
932.774,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
934.72,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
936.715,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
938.708,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
941.704,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
943.942,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
946.058,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.126
948.233,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
950.251,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
952.353,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
954.51,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.232
956.532,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
958.503,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
961.536,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
963.661,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
965.686,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
967.79,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
969.787,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
971.808,-0.1999999999999886,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
973.779,-0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.232
976.806,-0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.232
978.854,-0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.232
980.828,-0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.231,1.173,-1.206,1.232
982.793,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.207,1.372
984.792,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.207,1.372
986.948,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.207,1.372
988.972,-0.0999999999999943,0.0,-1.799999999999983,1.231,1.173,-1.207,1.372
993.178,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.229,1.172,-1.207,1.267
995.542,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.229,1.172,-1.207,1.267
997.593,-0.0999999999999943,-0.2999999999999545,-1.1999999999999886,1.229,1.172,-1.207,1.267
999.698,-0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.161
1001.698,-0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.161
1003.881,-0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.161
1005.917,-0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.161
1008.921,-0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.228,1.171,-1.208,1.161
1010.912,-0.0999999999999943,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
1012.912,-0.0999999999999943,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
1015.027,-0.0999999999999943,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
1017.215,-0.0999999999999943,-1.1999999999999318,1.0,1.228,1.171,-1.208,1.091
1019.404,-0.0999999999999943,-1.3999999999999773,1.5,1.228,1.171,-1.208,0.95
1021.702,-0.0999999999999943,-1.3999999999999773,1.5,1.228,1.171,-1.208,0.95
1023.699,-0.0999999999999943,-1.3999999999999773,1.5,1.228,1.171,-1.208,0.95
1027.741,-0.0999999999999943,-1.3999999999999773,1.5,1.228,1.171,-1.208,0.95
1029.956,-0.1999999999999886,-1.1000000000000227,1.700000000000017,1.228,1.171,-1.208,1.02
1031.954,-0.1999999999999886,-1.1000000000000227,1.700000000000017,1.228,1.171,-1.208,1.02
1033.974,-0.1999999999999886,-1.1000000000000227,1.700000000000017,1.228,1.171,-1.208,1.02
1035.992,-0.1999999999999886,-0.6999999999999318,2.0999999999999943,1.229,1.171,-1.208,0.915
1037.966,-0.1999999999999886,-0.6999999999999318,2.0999999999999943,1.229,1.171,-1.208,0.915
1039.961,-0.1999999999999886,-0.6999999999999318,2.0999999999999943,1.229,1.171,-1.208,0.915
1043.95,-0.1999999999999886,-0.6999999999999318,2.0999999999999943,1.229,1.171,-1.208,0.915
1045.97,-0.1999999999999886,-0.5,2.200000000000017,1.228,1.171,-1.208,0.985
1047.94,-0.1999999999999886,-0.5,2.200000000000017,1.228,1.171,-1.208,0.985
1050.056,-0.1999999999999886,-0.5,2.200000000000017,1.228,1.171,-1.208,0.985
1052.169,-0.1999999999999886,-0.5,2.200000000000017,1.228,1.171,-1.208,0.985
1054.278,-0.1999999999999886,-0.5,2.200000000000017,1.228,1.171,-1.208,0.985
1056.2990000000002,-0.1999999999999886,-0.5,2.0999999999999943,1.229,1.172,-1.207,0.704
1058.271,-0.1999999999999886,-0.5,2.0999999999999943,1.229,1.172,-1.207,0.704
1061.2820000000002,-0.1999999999999886,-0.5,2.0999999999999943,1.229,1.172,-1.207,0.704
1063.634,-0.1999999999999886,-0.5,2.0999999999999943,1.229,1.172,-1.207,0.704
1065.682,-0.1999999999999886,-0.1999999999999318,1.8000000000000114,1.229,1.172,-1.207,0.704
1067.626,-0.1999999999999886,-0.1999999999999318,1.8000000000000114,1.229,1.172,-1.207,0.704
1069.62,-0.1999999999999886,-0.1999999999999318,1.8000000000000114,1.229,1.172,-1.207,0.704
1071.761,-0.1999999999999886,-0.1999999999999318,1.8000000000000114,1.229,1.172,-1.207,0.704
1073.759,-0.0999999999999943,0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1076.794,-0.0999999999999943,0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1078.7910000000002,-0.0999999999999943,0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1080.83,-0.0999999999999943,0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1082.902,-0.0999999999999943,0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1084.942,-0.0999999999999943,0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.879
1087.118,-0.0999999999999943,0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.879
1089.1409999999998,-0.0999999999999943,0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.879
1092.112,-0.0999999999999943,0.2000000000000454,0.9000000000000057,1.229,1.172,-1.207,0.879
1094.3670000000002,-0.1999999999999886,0.0,0.8000000000000114,1.229,1.172,-1.207,0.879
1096.3639999999998,-0.1999999999999886,0.0,0.8000000000000114,1.229,1.172,-1.207,0.879
1098.64,-0.1999999999999886,0.0,0.8000000000000114,1.229,1.172,-1.207,0.879
1100.689,-0.1999999999999886,0.0,0.8000000000000114,1.229,1.172,-1.207,0.879
1102.665,-0.1999999999999886,-0.1999999999999318,0.8000000000000114,1.229,1.171,-1.208,0.985
1104.627,-0.1999999999999886,-0.1999999999999318,0.8000000000000114,1.229,1.171,-1.208,0.985
1106.6450000000002,-0.1999999999999886,-0.1999999999999318,0.8000000000000114,1.229,1.171,-1.208,0.985
1111.631,-0.1999999999999886,-0.1999999999999318,0.8000000000000114,1.229,1.171,-1.208,0.985
1115.62,-0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.229,1.171,-1.208,0.809
1117.6470000000002,-0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.229,1.171,-1.208,0.809
1119.641,-0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.229,1.171,-1.208,0.809
1121.604,-0.1999999999999886,-0.3999999999999772,0.8000000000000114,1.229,1.171,-1.208,0.809
1125.104,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1128.463,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1130.742,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1132.774,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1134.733,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1136.84,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1139.004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1141.999,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1144.069,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1146.111,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1148.061,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1150.061,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1152.167,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1154.189,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1156.1809999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1158.1809999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1160.187,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1162.186,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1164.18,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1166.174,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1168.169,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1170.163,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1172.159,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1174.158,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1178.142,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1181.166,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1183.129,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1185.148,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1187.118,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1189.113,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1191.113,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1194.363,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1196.362,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1198.743,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1203.017,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1205.2659999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1208.262,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1210.256,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1212.642,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1214.757,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1216.778,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1218.929,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1223.049,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.986
1225.0449999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1228.07,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1230.118,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1232.063,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1234.057,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1236.22,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1238.498,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1240.497,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1245.857,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1248.167,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1250.398,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1252.621,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1254.696,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1256.613,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1258.6090000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1261.6,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1263.615,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1265.615,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1267.725,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1269.744,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1273.714,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1277.053,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1279.08,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1281.078,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1283.072,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1285.179,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1287.197,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1289.209,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1291.182,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1295.189,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1297.2189999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1299.186,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1301.18,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1303.281,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1305.277,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1308.316,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1310.405,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1312.404,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1314.398,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1316.397,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1318.389,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1320.3819999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1321.888,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1323.885,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1327.043,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1329.04,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1331.035,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1333.127,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1335.125,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1337.14,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1339.1139999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1342.111,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1346.128,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1348.112,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1350.206,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1352.203,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1354.347,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1356.371,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1360.335,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1362.329,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1364.401,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1366.442,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1368.394,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1370.4160000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1372.409,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1376.373,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1378.367,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1380.578,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1382.602,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1384.769,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1386.896,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1388.965,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1391.888,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1393.881,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1395.976,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1398.024,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1399.969,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1401.963,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1404.126,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1406.123,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1409.125,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1413.624,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1416.185,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1418.449,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1420.474,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1421.982,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1423.982,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1427.254,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1429.252,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1431.313,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1433.37,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1435.372,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
1437.391,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
1439.405,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
1443.534,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
1445.5320000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1447.627,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1449.677,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1451.73,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1453.7469999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1455.7469999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1459.732,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1462.744,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1464.762,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1466.846,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1468.844,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1470.936,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1472.949,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1474.929,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
