Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
835.5500000000001,0.0,1.0,-3.8000000000000114,1.231,1.175,-1.206,1.443
837.579,0.0,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
839.563,0.0,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
841.705,0.0,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
843.8870000000001,0.0,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.302
845.883,0.0,0.5,-3.0,1.231,1.174,-1.206,1.373
847.927,0.0,0.5,-3.0,1.231,1.174,-1.206,1.373
850.087,0.0,0.5,-3.0,1.231,1.174,-1.206,1.373
852.2769999999999,0.0,0.5,-3.0,1.231,1.174,-1.206,1.373
854.385,0.0,0.0,-2.5999999999999943,1.23,1.174,-1.206,1.302
856.586,0.0,0.0,-2.5999999999999943,1.23,1.174,-1.206,1.302
858.6329999999999,0.0,0.0,-2.5999999999999943,1.23,1.174,-1.206,1.302
861.155,0.0,0.0,-2.5999999999999943,1.23,1.174,-1.206,1.302
863.1569999999999,0.0,-0.2000000000000454,-2.300000000000012,1.23,1.174,-1.206,1.197
866.18,0.0,-0.2000000000000454,-2.300000000000012,1.23,1.174,-1.206,1.197
868.161,0.0,-0.2000000000000454,-2.300000000000012,1.23,1.174,-1.206,1.197
870.14,0.0,-0.2000000000000454,-2.300000000000012,1.23,1.174,-1.206,1.197
872.239,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,1.196
874.2579999999999,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,1.196
876.278,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,1.196
880.28,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,1.196
882.44,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.231
886.491,0.1000000000000085,-0.2999999999999545,-2.0,1.23,1.174,-1.206,1.231
888.652,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.162
890.845,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.162
892.8620000000001,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.162
894.837,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.162
897.1550000000001,0.1000000000000085,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.207,1.161
899.355,0.1000000000000085,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.207,1.161
901.449,0.1000000000000085,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.207,1.161
903.447,0.1000000000000085,-0.3999999999999772,-1.8000000000000114,1.23,1.174,-1.207,1.161
905.446,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.091
907.44,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.091
909.43,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.091
911.43,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.091
913.42,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.091
915.456,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.055
917.53,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.055
919.578,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.055
921.566,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.055
923.553,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.161
925.512,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.161
927.704,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.161
929.816,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.161
931.815,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.02
933.817,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.02
935.967,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.02
937.985,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.02
941.958,0.1000000000000085,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
944.026,0.1000000000000085,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
946.024,0.1000000000000085,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
948.058,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.174,-1.206,1.162
950.016,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.174,-1.206,1.162
952.136,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.174,-1.206,1.162
954.178,0.0,-0.1000000000000227,-1.8000000000000114,1.231,1.174,-1.206,1.162
956.136,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.056
959.245,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.056
961.243,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.056
963.356,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.056
965.427,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.175,-1.206,1.267
967.429,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.175,-1.206,1.267
969.447,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.175,-1.206,1.267
971.596,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.175,-1.206,1.267
973.717,0.0,0.2000000000000454,-1.9000000000000057,1.231,1.175,-1.206,1.267
975.713,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
977.753,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
979.814,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
981.765,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.231
983.927,0.0,-0.2000000000000454,-1.3000000000000114,1.23,1.174,-1.206,1.267
985.962,0.0,-0.2000000000000454,-1.3000000000000114,1.23,1.174,-1.206,1.267
988.065,0.0,-0.2000000000000454,-1.3000000000000114,1.23,1.174,-1.206,1.267
990.062,0.0,-0.2000000000000454,-1.3000000000000114,1.23,1.174,-1.206,1.267
992.075,0.1000000000000085,-0.7000000000000455,-0.6999999999999886,1.23,1.173,-1.207,1.196
994.082,0.1000000000000085,-0.7000000000000455,-0.6999999999999886,1.23,1.173,-1.207,1.196
996.214,0.1000000000000085,-0.7000000000000455,-0.6999999999999886,1.23,1.173,-1.207,1.196
998.234,0.1000000000000085,-0.7000000000000455,-0.6999999999999886,1.23,1.173,-1.207,1.196
1000.211,0.1000000000000085,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.232
1003.203,0.1000000000000085,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.232
1005.198,0.1000000000000085,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.232
1007.264,0.1000000000000085,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.232
1009.322,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.228,1.172,-1.208,0.915
1011.257,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.228,1.172,-1.208,0.915
1013.419,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.228,1.172,-1.208,0.915
1015.424,0.1000000000000085,-1.2999999999999543,0.9000000000000057,1.228,1.172,-1.208,0.915
1017.412,0.1000000000000085,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.879
1019.431,0.1000000000000085,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.879
1021.336,0.1000000000000085,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.879
1022.942,0.1000000000000085,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.879
1025.74,0.1000000000000085,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.879
1027.244,0.1000000000000085,-1.2000000000000457,2.0,1.228,1.171,-1.207,0.915
1029.403,0.1000000000000085,-1.2000000000000457,2.0,1.228,1.171,-1.207,0.915
1031.439,0.1000000000000085,-1.2000000000000457,2.0,1.228,1.171,-1.207,0.915
1033.395,0.1000000000000085,-1.2000000000000457,2.0,1.228,1.171,-1.207,0.915
1035.427,0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.228,1.172,-1.208,0.809
1037.418,0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.228,1.172,-1.208,0.809
1039.42,0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.228,1.172,-1.208,0.809
1041.431,0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.228,1.172,-1.208,0.809
1043.405,0.1000000000000085,-0.7000000000000455,2.5,1.228,1.171,-1.208,0.845
1045.399,0.1000000000000085,-0.7000000000000455,2.5,1.228,1.171,-1.208,0.845
1049.673,0.1000000000000085,-0.7000000000000455,2.5,1.228,1.171,-1.208,0.845
1051.73,0.1000000000000085,-0.7000000000000455,2.5,1.228,1.171,-1.208,0.845
1053.728,0.1000000000000085,-0.7000000000000455,2.5999999999999943,1.228,1.172,-1.207,0.704
1055.833,0.1000000000000085,-0.7000000000000455,2.5999999999999943,1.228,1.172,-1.207,0.704
1058.025,0.1000000000000085,-0.7000000000000455,2.5999999999999943,1.228,1.172,-1.207,0.704
1060.022,0.1000000000000085,-0.7000000000000455,2.5999999999999943,1.228,1.172,-1.207,0.704
1063.601,0.1000000000000085,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.563
1065.63,0.1000000000000085,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.563
1067.765,0.1000000000000085,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.563
1069.959,0.1000000000000085,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.563
1072.134,0.1000000000000085,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.809
1074.133,0.1000000000000085,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.809
1076.135,0.1000000000000085,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.809
1078.286,0.1000000000000085,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.809
1080.3970000000002,0.1000000000000085,-0.5,1.1999999999999886,1.229,1.172,-1.207,0.774
1082.559,0.1000000000000085,-0.5,1.1999999999999886,1.229,1.172,-1.207,0.774
1084.589,0.1000000000000085,-0.5,1.1999999999999886,1.229,1.172,-1.207,0.774
1086.6070000000002,0.1000000000000085,-0.5,1.1999999999999886,1.229,1.172,-1.207,0.774
1088.779,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.172,-1.208,1.055
1090.797,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.172,-1.208,1.055
1094.794,0.1000000000000085,-0.7000000000000455,1.0999999999999943,1.228,1.172,-1.208,1.055
1097.0500000000002,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1099.083,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1101.081,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1103.127,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.95
1105.0739999999998,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1107.064,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1109.167,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1111.311,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1113.506,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1115.536,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.915
1117.534,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.915
1119.548,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.915
1121.522,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.915
1123.524,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1125.623,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1127.756,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1129.753,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.88
1131.792,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1133.837,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1135.81,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1137.787,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1142.036,0.1000000000000085,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.02
1144.261,0.1000000000000085,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.02
1148.4730000000002,0.1000000000000085,-1.2000000000000457,1.0999999999999943,1.228,1.171,-1.208,1.02
1150.772,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
1152.791,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
1154.977,0.1000000000000085,-1.1000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
1156.996,0.1000000000000085,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.985
1158.974,0.1000000000000085,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.985
1161.639,0.1000000000000085,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.985
1163.827,0.1000000000000085,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.985
1165.969,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.171,-1.208,0.915
1167.986,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.171,-1.208,0.915
1170.157,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.171,-1.208,0.915
1172.274,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.171,-1.208,0.915
1174.272,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.17,-1.208,0.844
1176.272,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.17,-1.208,0.844
1178.261,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.17,-1.208,0.844
1180.2569999999998,0.1000000000000085,-1.1000000000000227,1.5,1.227,1.17,-1.208,0.844
1182.327,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1184.358,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1187.629,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1189.661,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1191.942,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.879
1194.053,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.879
1196.05,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.879
1198.045,0.1000000000000085,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.879
1200.139,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.915
1202.169,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.915
1204.131,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.915
1206.1550000000002,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.915
1208.199,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.915
1210.208,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.88
1212.143,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.88
1214.1409999999998,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.88
1216.132,0.1000000000000085,-1.0,1.6999999999999886,1.227,1.17,-1.208,0.88
1218.243,0.1000000000000085,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.879
1220.272,0.1000000000000085,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.879
1222.467,0.1000000000000085,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.879
1224.559,0.1000000000000085,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.879
1226.5569999999998,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.88
1228.571,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.88
1230.552,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.88
1233.581,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.88
1235.533,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.844
1237.547,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.844
1239.669,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.844
1241.667,0.1000000000000085,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.844
1243.682,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.739
1245.776,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.739
1247.967,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.739
1250.0929999999998,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.739
1252.123,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.739
1254.164,0.1000000000000085,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1256.115,0.1000000000000085,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1258.243,0.1000000000000085,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1260.261,0.1000000000000085,-0.8999999999999773,1.8000000000000114,1.227,1.17,-1.208,0.88
1261.769,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1263.944,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1266.106,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1268.1229999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1270.221,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1272.251,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1274.282,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1278.238,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1280.478,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1282.495,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1284.495,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1286.492,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1288.491,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
1290.486,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
1292.702,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
1294.9630000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
1297.168,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.668
1299.197,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1301.239,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1303.21,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1305.184,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1307.352,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1309.548,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1311.733,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1313.826,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1315.824,0.1000000000000085,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.845
1317.991,0.1000000000000085,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.845
1321.9879999999998,0.1000000000000085,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.845
1324.975,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1327.061,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1329.102,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1331.177,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1333.212,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1335.2189999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1337.209,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1339.327,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1341.471,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
1343.591,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
1345.619,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
1347.663,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.986
1349.614,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1351.608,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1353.627,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1355.5980000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1357.701,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1359.699,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1361.7140000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1364.068,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1366.1,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1369.057,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1371.112,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1373.342,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1375.3629999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1377.36,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1379.378,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1381.373,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1383.507,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1385.629,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1387.813,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1390.0,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1392.054,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1395.092,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1397.043,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1399.038,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1403.0549999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1407.18,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1409.312,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1411.309,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1413.334,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1416.383,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1418.424,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1420.375,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1422.375,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1424.537,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1426.56,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1428.529,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1430.642,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1432.7179999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1434.75,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1436.71,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1438.705,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1440.82,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1442.874,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1444.939,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1447.197,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1449.238,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1451.19,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1453.299,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1455.2959999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1457.314,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1459.288,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1461.816,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
