Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.669,0.3999999999999986,0.1000000000000227,-2.799999999999983,1.23,1.174,-1.207,1.232
842.6080000000001,0.3999999999999986,0.1000000000000227,-2.799999999999983,1.23,1.174,-1.207,1.232
844.101,0.3999999999999986,0.1000000000000227,-2.799999999999983,1.23,1.174,-1.207,1.232
848.069,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
850.05,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
852.033,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
855.004,0.5,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.207,1.126
856.716,0.5,-0.3999999999999772,-2.0,1.23,1.173,-1.207,0.986
859.658,0.5,-0.3999999999999772,-2.0,1.23,1.173,-1.207,0.986
861.151,0.5,-0.3999999999999772,-2.0,1.23,1.173,-1.207,0.986
862.634,0.5,-0.3999999999999772,-2.0,1.23,1.173,-1.207,0.986
865.622,0.5,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
869.1640000000001,0.5,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
870.703,0.5,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
872.165,0.5,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
873.644,0.5,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.091
875.128,0.5,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,0.985
878.104,0.5,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,0.985
880.5880000000001,0.5,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,0.985
884.2299999999999,0.5,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,0.985
885.61,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.95
887.66,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.95
889.218,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.95
890.7610000000001,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.95
893.713,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.021
898.171,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.021
900.159,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.021
901.707,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.021
903.657,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.915
906.623,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.915
909.632,0.5,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,0.915
911.12,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.021
915.585,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.021
917.568,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.021
919.613,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.021
922.231,0.3999999999999986,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.207,1.021
923.66,0.3999999999999986,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.207,1.021
925.176,0.3999999999999986,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.207,1.021
928.144,0.3999999999999986,-0.099999999999909,-1.9000000000000057,1.23,1.173,-1.207,1.021
930.628,0.3999999999999986,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.161
934.096,0.3999999999999986,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.161
936.148,0.3999999999999986,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.161
939.128,0.3999999999999986,0.0,-1.9000000000000057,1.23,1.173,-1.207,1.161
940.64,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.207,1.126
942.111,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.207,1.126
943.595,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.207,1.126
947.573,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.23,1.172,-1.207,1.126
951.035,0.5,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.091
953.021,0.5,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.091
954.507,0.5,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.091
956.554,0.5,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.091
958.087,0.6000000000000014,-0.7999999999999545,0.200000000000017,1.228,1.171,-1.207,1.091
961.066,0.6000000000000014,-0.7999999999999545,0.200000000000017,1.228,1.171,-1.207,1.091
962.554,0.6000000000000014,-0.7999999999999545,0.200000000000017,1.228,1.171,-1.207,1.091
965.043,0.6000000000000014,-0.7999999999999545,0.200000000000017,1.228,1.171,-1.207,1.091
967.051,0.6000000000000014,-0.7999999999999545,0.200000000000017,1.228,1.171,-1.207,1.091
968.572,0.6999999999999993,-1.8999999999999773,1.5,1.227,1.169,-1.208,1.056
971.482,0.6999999999999993,-1.8999999999999773,1.5,1.227,1.169,-1.208,1.056
972.974,0.6999999999999993,-1.8999999999999773,1.5,1.227,1.169,-1.208,1.056
974.458,0.6999999999999993,-1.8999999999999773,1.5,1.227,1.169,-1.208,1.056
977.434,0.6999999999999993,-1.8999999999999773,1.5,1.227,1.169,-1.208,1.056
981.403,0.6000000000000014,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.209,0.845
983.398,0.6000000000000014,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.209,0.845
985.447,0.6000000000000014,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.209,0.845
988.525,0.5,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.21,0.774
990.02,0.5,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.21,0.774
991.511,0.5,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.21,0.774
994.495,0.5,-2.7999999999999545,4.400000000000006,1.225,1.167,-1.21,0.774
998.499,0.3999999999999986,-3.099999999999909,5.900000000000006,1.224,1.165,-1.21,0.739
1000.492,0.3999999999999986,-3.099999999999909,5.900000000000006,1.224,1.165,-1.21,0.739
1002.05,0.3999999999999986,-3.099999999999909,5.900000000000006,1.224,1.165,-1.21,0.739
1003.964,0.3999999999999986,-3.099999999999909,5.900000000000006,1.224,1.165,-1.21,0.739
1006.962,0.3000000000000007,-3.099999999999909,7.400000000000006,1.224,1.165,-1.21,0.809
1008.428,0.3000000000000007,-3.099999999999909,7.400000000000006,1.224,1.165,-1.21,0.809
1011.404,0.3000000000000007,-3.099999999999909,7.400000000000006,1.224,1.165,-1.21,0.809
1015.377,0.3000000000000007,-3.099999999999909,7.400000000000006,1.224,1.165,-1.21,0.809
1017.355,0.1000000000000014,-2.7999999999999545,9.300000000000011,1.224,1.166,-1.21,0.563
1019.837,0.1000000000000014,-2.7999999999999545,9.300000000000011,1.224,1.166,-1.21,0.563
1021.989,0.1000000000000014,-2.7999999999999545,9.300000000000011,1.224,1.166,-1.21,0.563
1024.969,0.1000000000000014,-2.7999999999999545,9.300000000000011,1.224,1.166,-1.21,0.563
1027.54,0.0,-1.1999999999999318,9.800000000000011,1.224,1.166,-1.21,0.739
1029.0600000000002,0.0,-1.1999999999999318,9.800000000000011,1.224,1.166,-1.21,0.739
1033.031,0.0,-1.1999999999999318,9.800000000000011,1.224,1.166,-1.21,0.739
1034.588,0.0,-1.1999999999999318,9.800000000000011,1.224,1.166,-1.21,0.739
1036.056,-0.3000000000000007,-0.5,10.099999999999994,1.224,1.166,-1.21,0.633
1037.496,-0.3000000000000007,-0.5,10.099999999999994,1.224,1.166,-1.21,0.633
1040.483,-0.3000000000000007,-0.5,10.099999999999994,1.224,1.166,-1.21,0.633
1041.96,-0.3000000000000007,-0.5,10.099999999999994,1.224,1.166,-1.21,0.633
1044.932,-0.3000000000000007,-0.5,10.099999999999994,1.224,1.166,-1.21,0.633
1047.418,-0.4000000000000003,0.0,10.0,1.224,1.166,-1.21,0.633
1050.9489999999998,-0.4000000000000003,0.0,10.0,1.224,1.166,-1.21,0.633
1053.899,-0.4000000000000003,0.0,10.0,1.224,1.166,-1.21,0.633
1055.904,-0.5,0.4000000000000909,9.599999999999994,1.225,1.166,-1.209,0.527
1057.391,-0.5,0.4000000000000909,9.599999999999994,1.225,1.166,-1.209,0.527
1060.308,-0.5,0.4000000000000909,9.599999999999994,1.225,1.166,-1.209,0.527
1061.797,-0.5,0.4000000000000909,9.599999999999994,1.225,1.166,-1.209,0.527
1064.782,-0.5999999999999996,0.900000000000091,8.099999999999994,1.225,1.166,-1.209,0.528
1066.788,-0.5999999999999996,0.900000000000091,8.099999999999994,1.225,1.166,-1.209,0.528
1068.244,-0.5999999999999996,0.900000000000091,8.099999999999994,1.225,1.166,-1.209,0.528
1069.732,-0.5999999999999996,0.900000000000091,8.099999999999994,1.225,1.166,-1.209,0.528
1072.239,-0.5999999999999996,0.900000000000091,8.099999999999994,1.225,1.166,-1.209,0.528
1075.214,-0.4000000000000003,1.0,7.099999999999994,1.225,1.166,-1.209,0.633
1076.681,-0.4000000000000003,1.0,7.099999999999994,1.225,1.166,-1.209,0.633
1078.164,-0.4000000000000003,1.0,7.099999999999994,1.225,1.166,-1.209,0.633
1081.64,-0.4000000000000003,1.0,7.099999999999994,1.225,1.166,-1.209,0.633
1085.154,-0.1999999999999993,0.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.633
1088.088,-0.1999999999999993,0.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.633
1089.58,-0.1999999999999993,0.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.633
1092.556,-0.1999999999999993,0.6000000000000227,6.300000000000011,1.224,1.165,-1.21,0.633
1094.043,0.1000000000000014,-0.2999999999999545,6.300000000000011,1.221,1.161,-1.21,0.703
1097.514,0.1000000000000014,-0.2999999999999545,6.300000000000011,1.221,1.161,-1.21,0.703
1100.017,0.1000000000000014,-0.2999999999999545,6.300000000000011,1.221,1.161,-1.21,0.703
1102.993,0.1000000000000014,-0.2999999999999545,6.300000000000011,1.221,1.161,-1.21,0.703
1104.505,0.3000000000000007,-1.5,6.900000000000006,1.22,1.16,-1.211,0.704
1105.993,0.3000000000000007,-1.5,6.900000000000006,1.22,1.16,-1.211,0.704
1107.488,0.3000000000000007,-1.5,6.900000000000006,1.22,1.16,-1.211,0.704
1110.438,0.3000000000000007,-1.5,6.900000000000006,1.22,1.16,-1.211,0.704
1114.406,0.3999999999999986,-2.3999999999999773,7.0,1.22,1.159,-1.211,0.422
1116.384,0.3999999999999986,-2.3999999999999773,7.0,1.22,1.159,-1.211,0.422
1117.917,0.3999999999999986,-2.3999999999999773,7.0,1.22,1.159,-1.211,0.422
1120.385,0.3999999999999986,-2.3999999999999773,7.0,1.22,1.159,-1.211,0.422
1121.8729999999998,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.563
1124.849,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.563
1126.337,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.563
1129.811,0.3999999999999986,-1.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.563
1133.28,-0.0999999999999996,-1.2999999999999543,6.400000000000006,1.221,1.162,-1.211,0.774
1134.813,-0.0999999999999996,-1.2999999999999543,6.400000000000006,1.221,1.162,-1.211,0.774
1136.287,-0.0999999999999996,-1.2999999999999543,6.400000000000006,1.221,1.162,-1.211,0.774
1137.778,-0.0999999999999996,-1.2999999999999543,6.400000000000006,1.221,1.162,-1.211,0.774
1139.2659999999998,-0.3000000000000007,-0.599999999999909,6.200000000000017,1.222,1.163,-1.211,0.703
1140.754,-0.3000000000000007,-0.599999999999909,6.200000000000017,1.222,1.163,-1.211,0.703
1143.767,-0.3000000000000007,-0.599999999999909,6.200000000000017,1.222,1.163,-1.211,0.703
1145.218,-0.3000000000000007,-0.599999999999909,6.200000000000017,1.222,1.163,-1.211,0.703
1149.187,-0.3000000000000007,-0.599999999999909,6.200000000000017,1.222,1.163,-1.211,0.703
1152.226,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.879
1154.852,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.879
1157.333,-0.4000000000000003,-0.3999999999999772,6.400000000000006,1.221,1.162,-1.211,0.879
1158.758,-0.3000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.161,-1.211,0.739
1160.246,-0.3000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.161,-1.211,0.739
1161.736,-0.3000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.161,-1.211,0.739
1165.7040000000002,-0.3000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.161,-1.211,0.739
1167.19,-0.3000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.161,-1.211,0.739
1168.678,-0.0999999999999996,-0.1999999999999318,6.599999999999994,1.221,1.161,-1.211,0.458
1170.166,-0.0999999999999996,-0.1999999999999318,6.599999999999994,1.221,1.161,-1.211,0.458
1173.146,-0.0999999999999996,-0.1999999999999318,6.599999999999994,1.221,1.161,-1.211,0.458
1174.634,-0.0999999999999996,-0.1999999999999318,6.599999999999994,1.221,1.161,-1.211,0.458
1177.011,-0.0999999999999996,-0.1999999999999318,6.599999999999994,1.221,1.161,-1.211,0.458
1180.5079999999998,-0.0999999999999996,0.0,6.099999999999994,1.221,1.161,-1.211,0.563
1183.0259999999998,-0.0999999999999996,0.0,6.099999999999994,1.221,1.161,-1.211,0.563
1184.551,-0.0999999999999996,0.0,6.099999999999994,1.221,1.161,-1.211,0.563
1186.047,-0.0999999999999996,0.0,6.099999999999994,1.221,1.161,-1.211,0.563
1189.0179999999998,-0.0999999999999996,0.1000000000000227,5.400000000000006,1.221,1.161,-1.211,0.775
1191.999,-0.0999999999999996,0.1000000000000227,5.400000000000006,1.221,1.161,-1.211,0.775
1194.97,-0.0999999999999996,0.1000000000000227,5.400000000000006,1.221,1.161,-1.211,0.775
1197.454,-0.0999999999999996,-0.099999999999909,5.599999999999994,1.22,1.159,-1.211,0.739
1199.9740000000002,-0.0999999999999996,-0.099999999999909,5.599999999999994,1.22,1.159,-1.211,0.739
1201.4609999999998,-0.0999999999999996,-0.099999999999909,5.599999999999994,1.22,1.159,-1.211,0.739
1204.4589999999998,-0.0999999999999996,-0.099999999999909,5.599999999999994,1.22,1.159,-1.211,0.739
1205.925,0.0,-0.599999999999909,6.099999999999994,1.219,1.157,-1.212,0.704
1207.413,0.0,-0.599999999999909,6.099999999999994,1.219,1.157,-1.212,0.704
1208.905,0.0,-0.599999999999909,6.099999999999994,1.219,1.157,-1.212,0.704
1211.8770000000002,0.0,-0.599999999999909,6.099999999999994,1.219,1.157,-1.212,0.704
1215.3529999999998,0.0,-0.599999999999909,6.099999999999994,1.219,1.157,-1.212,0.704
1217.333,0.0,-1.0,6.599999999999994,1.218,1.157,-1.212,0.563
1218.857,0.0,-1.0,6.599999999999994,1.218,1.157,-1.212,0.563
1221.407,0.0,-1.0,6.599999999999994,1.218,1.157,-1.212,0.563
1224.413,0.0,-1.0,6.599999999999994,1.218,1.157,-1.212,0.563
1227.365,-0.0999999999999996,-0.599999999999909,6.300000000000011,1.219,1.157,-1.212,0.528
1228.853,-0.0999999999999996,-0.599999999999909,6.300000000000011,1.219,1.157,-1.212,0.528
1231.832,-0.0999999999999996,-0.599999999999909,6.300000000000011,1.219,1.157,-1.212,0.528
1234.3090000000002,-0.0999999999999996,-0.599999999999909,6.300000000000011,1.219,1.157,-1.212,0.528
1235.866,-0.3000000000000007,-0.099999999999909,5.700000000000017,1.219,1.158,-1.212,0.528
1238.886,-0.3000000000000007,-0.099999999999909,5.700000000000017,1.219,1.158,-1.212,0.528
1240.374,-0.3000000000000007,-0.099999999999909,5.700000000000017,1.219,1.158,-1.212,0.528
1241.861,-0.3000000000000007,-0.099999999999909,5.700000000000017,1.219,1.158,-1.212,0.528
1243.349,-0.3000000000000007,0.1000000000000227,5.5,1.219,1.159,-1.211,0.668
1244.884,-0.3000000000000007,0.1000000000000227,5.5,1.219,1.159,-1.211,0.668
1247.3300000000002,-0.3000000000000007,0.1000000000000227,5.5,1.219,1.159,-1.211,0.668
1250.79,-0.3000000000000007,0.1000000000000227,5.5,1.219,1.159,-1.211,0.668
1254.262,-0.3000000000000007,0.1000000000000227,5.5,1.219,1.159,-1.211,0.668
1255.75,-0.3000000000000007,0.0,5.5,1.219,1.157,-1.212,0.669
1257.238,-0.3000000000000007,0.0,5.5,1.219,1.157,-1.212,0.669
1258.726,-0.3000000000000007,0.0,5.5,1.219,1.157,-1.212,0.669
1260.214,-0.3000000000000007,0.0,5.5,1.219,1.157,-1.212,0.669
1261.702,-0.3000000000000007,0.0,5.5,1.219,1.157,-1.212,0.669
1265.18,-0.1999999999999993,-0.5,6.099999999999994,1.218,1.157,-1.212,0.598
1267.158,-0.1999999999999993,-0.5,6.099999999999994,1.218,1.157,-1.212,0.598
1268.648,-0.1999999999999993,-0.5,6.099999999999994,1.218,1.157,-1.212,0.598
1271.4399999999998,-0.1999999999999993,-0.5,6.099999999999994,1.218,1.157,-1.212,0.598
1274.412,-0.1999999999999993,-0.5,6.099999999999994,1.218,1.157,-1.212,0.598
1275.895,-0.1999999999999993,-0.5,6.0,1.218,1.156,-1.212,0.563
1278.848,-0.1999999999999993,-0.5,6.0,1.218,1.156,-1.212,0.563
1282.5839999999998,-0.1999999999999993,-0.5,6.0,1.218,1.156,-1.212,0.563
1284.087,-0.1999999999999993,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.212,0.598
1287.061,-0.1999999999999993,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.212,0.598
1288.549,-0.1999999999999993,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.212,0.598
1290.0320000000002,-0.1999999999999993,-0.1999999999999318,5.700000000000017,1.218,1.157,-1.212,0.598
1291.52,-0.3000000000000007,0.0,5.200000000000017,1.218,1.158,-1.212,0.633
1294.5,-0.3000000000000007,0.0,5.200000000000017,1.218,1.158,-1.212,0.633
1298.992,-0.3000000000000007,0.0,5.200000000000017,1.218,1.158,-1.212,0.633
1300.4979999999998,-0.3000000000000007,0.0,5.200000000000017,1.218,1.158,-1.212,0.633
1301.986,-0.3000000000000007,0.1000000000000227,5.099999999999994,1.218,1.157,-1.212,0.633
1304.231,-0.3000000000000007,0.1000000000000227,5.099999999999994,1.218,1.157,-1.212,0.633
1306.732,-0.3000000000000007,0.1000000000000227,5.099999999999994,1.218,1.157,-1.212,0.633
1308.166,-0.3000000000000007,0.1000000000000227,5.099999999999994,1.218,1.157,-1.212,0.633
1311.1699999999998,-0.3000000000000007,0.0,5.5,1.218,1.156,-1.212,0.668
1314.659,-0.3000000000000007,0.0,5.5,1.218,1.156,-1.212,0.668
1318.086,-0.3000000000000007,0.0,5.5,1.218,1.156,-1.212,0.668
1319.598,-0.3000000000000007,-0.099999999999909,5.599999999999994,1.218,1.156,-1.212,0.633
1321.068,-0.3000000000000007,-0.099999999999909,5.599999999999994,1.218,1.156,-1.212,0.633
1322.576,-0.3000000000000007,-0.099999999999909,5.599999999999994,1.218,1.156,-1.212,0.633
1325.548,-0.3000000000000007,-0.099999999999909,5.599999999999994,1.218,1.156,-1.212,0.633
1327.0310000000002,-0.3000000000000007,-0.099999999999909,5.599999999999994,1.218,1.156,-1.212,0.633
1330.507,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.218,1.156,-1.212,0.633
1333.976,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.218,1.156,-1.212,0.633
1336.956,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.218,1.156,-1.212,0.633
1338.439,-0.4000000000000003,0.5,5.200000000000017,1.218,1.157,-1.212,0.668
1341.42,-0.4000000000000003,0.5,5.200000000000017,1.218,1.157,-1.212,0.668
1342.908,-0.4000000000000003,0.5,5.200000000000017,1.218,1.157,-1.212,0.668
1344.392,-0.4000000000000003,0.5,5.200000000000017,1.218,1.157,-1.212,0.668
1345.881,-0.4000000000000003,0.5,5.0,1.218,1.157,-1.212,0.668
1347.864,-0.4000000000000003,0.5,5.0,1.218,1.157,-1.212,0.668
1349.85,-0.4000000000000003,0.5,5.0,1.218,1.157,-1.212,0.668
1351.831,-0.4000000000000003,0.5,5.0,1.218,1.157,-1.212,0.668
1354.835,-0.4000000000000003,0.5,5.0,1.218,1.157,-1.212,0.668
1357.784,-0.4000000000000003,0.5,4.900000000000006,1.218,1.156,-1.212,0.633
1359.271,-0.4000000000000003,0.5,4.900000000000006,1.218,1.156,-1.212,0.633
1362.2479999999998,-0.4000000000000003,0.5,4.900000000000006,1.218,1.156,-1.212,0.633
1366.22,-0.4000000000000003,0.5,4.900000000000006,1.218,1.156,-1.212,0.633
1368.2,-0.4000000000000003,0.4000000000000909,5.099999999999994,1.218,1.156,-1.212,0.633
1370.183,-0.4000000000000003,0.4000000000000909,5.099999999999994,1.218,1.156,-1.212,0.633
1371.682,-0.4000000000000003,0.4000000000000909,5.099999999999994,1.218,1.156,-1.212,0.633
1374.6529999999998,-0.4000000000000003,0.4000000000000909,5.099999999999994,1.218,1.156,-1.212,0.633
1376.1460000000002,-0.3000000000000007,0.2000000000000454,5.099999999999994,1.217,1.156,-1.212,0.598
1379.6139999999998,-0.3000000000000007,0.2000000000000454,5.099999999999994,1.217,1.156,-1.212,0.598
1382.098,-0.3000000000000007,0.2000000000000454,5.099999999999994,1.217,1.156,-1.212,0.598
1385.571,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.704
1387.559,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.704
1390.531,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.704
1392.024,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.218,1.156,-1.212,0.598
1394.997,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.218,1.156,-1.212,0.598
1399.502,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.218,1.156,-1.212,0.598
1401.288,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.218,1.156,-1.212,0.598
1404.232,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.217,1.156,-1.212,0.668
1405.737,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.217,1.156,-1.212,0.668
1407.221,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.217,1.156,-1.212,0.668
1408.7130000000002,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.217,1.156,-1.212,0.668
1410.197,-0.4000000000000003,0.4000000000000909,4.900000000000006,1.217,1.156,-1.212,0.668
1414.174,-0.3000000000000007,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.633
1416.1509999999998,-0.3000000000000007,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.633
1418.979,-0.3000000000000007,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.633
1421.931,-0.3000000000000007,0.3000000000000682,4.900000000000006,1.217,1.156,-1.212,0.633
1423.449,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.218,1.156,-1.212,0.598
1424.9689999999998,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.218,1.156,-1.212,0.598
1426.432,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.218,1.156,-1.212,0.598
1427.916,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.218,1.156,-1.212,0.598
1431.393,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.218,1.156,-1.212,0.669
1433.372,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.218,1.156,-1.212,0.669
1436.348,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.218,1.156,-1.212,0.669
1437.84,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.218,1.156,-1.212,0.669
1440.812,-0.4000000000000003,0.4000000000000909,4.400000000000006,1.218,1.156,-1.212,0.704
1442.304,-0.4000000000000003,0.4000000000000909,4.400000000000006,1.218,1.156,-1.212,0.704
1443.792,-0.4000000000000003,0.4000000000000909,4.400000000000006,1.218,1.156,-1.212,0.704
1445.276,-0.4000000000000003,0.4000000000000909,4.400000000000006,1.218,1.156,-1.212,0.704
1449.245,-0.4000000000000003,0.4000000000000909,4.400000000000006,1.218,1.156,-1.212,0.704
1452.193,-0.4000000000000003,0.3000000000000682,4.400000000000006,1.217,1.156,-1.212,0.528
1455.115,-0.4000000000000003,0.3000000000000682,4.400000000000006,1.217,1.156,-1.212,0.528
1456.598,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1459.578,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1463.05,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1466.023,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1469.002,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1471.9789999999998,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1474.9540000000002,-0.3000000000000007,0.2000000000000454,4.400000000000006,1.217,1.156,-1.212,0.668
1476.461,-0.3000000000000007,0.3000000000000682,4.300000000000011,1.217,1.156,-1.212,0.669
1477.955,-0.3000000000000007,0.3000000000000682,4.300000000000011,1.217,1.156,-1.212,0.669
1480.4440000000002,-0.3000000000000007,0.3000000000000682,4.300000000000011,1.217,1.156,-1.212,0.669
1483.023,-0.3000000000000007,0.3000000000000682,4.300000000000011,1.217,1.156,-1.212,0.669
1484.514,-0.4000000000000003,0.3000000000000682,4.200000000000017,1.217,1.156,-1.212,0.633
1486.007,-0.4000000000000003,0.3000000000000682,4.200000000000017,1.217,1.156,-1.212,0.633
1488.977,-0.4000000000000003,0.3000000000000682,4.200000000000017,1.217,1.156,-1.212,0.633
1490.465,-0.4000000000000003,0.3000000000000682,4.200000000000017,1.217,1.156,-1.212,0.633
1493.406,-0.4000000000000003,0.3000000000000682,4.200000000000017,1.217,1.156,-1.212,0.633
1494.874,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.633
1498.903,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.633
1500.893,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.633
1502.403,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.563
1505.3780000000002,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.563
1506.867,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.563
1508.35,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.563
1510.024,-0.4000000000000003,0.4000000000000909,4.200000000000017,1.218,1.156,-1.212,0.563
1511.536,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.668
1514.018,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.668
1517.984,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.668
1519.565,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.668
1522.109,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.633
