Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
770.9599999999999,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
772.443,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
776.412,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
777.899,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.301
780.879,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.301
782.363,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.301
785.354,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.301
786.8420000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
788.3299999999999,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
791.804,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
793.323,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
794.809,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
796.788,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.265
799.768,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.265
802.74,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.265
804.233,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
807.701,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
809.689,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
811.172,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
812.6600000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
815.6360000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
817.129,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
818.612,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
820.105,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
824.072,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.125
827.077,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.125
829.073,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.125
830.561,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.125
832.048,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
833.4019999999999,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
836.407,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
837.8910000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
842.37,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
843.854,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.161
846.799,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.161
848.314,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.161
849.8,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.161
851.263,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.161
854.2389999999999,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
857.715,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
860.754,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
863.68,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
865.168,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
866.656,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
869.632,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.195
871.121,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
872.6080000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
874.5939999999999,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
877.5690000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
879.552,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
882.5840000000001,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
884.077,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
885.586,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
887.07,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
890.543,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
894.014,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
896.991,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.266
898.478,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
901.449,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
902.942,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
904.425,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.16
906.409,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
909.455,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
911.369,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
912.857,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
915.838,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
917.326,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
926.746,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.231
929.227,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.336
950.06,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.336
952.046,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.336
954.03,-0.5,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.336
958.989,-0.4000000000000021,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.209,1.266
962.478,-0.4000000000000021,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.209,1.266
972.398,-0.4000000000000021,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.209,1.266
975.87,-0.2000000000000028,-1.6999999999999318,0.9000000000000057,1.227,1.17,-1.209,1.055
977.394,-0.2000000000000028,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,1.16
979.428,-0.2000000000000028,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,1.16
982.846,-0.2000000000000028,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,1.16
985.817,-0.2000000000000028,-2.2999999999999545,3.5999999999999943,1.225,1.169,-1.21,1.16
988.794,-0.3000000000000007,-3.099999999999909,5.099999999999994,1.224,1.168,-1.21,0.914
992.266,-0.3000000000000007,-3.099999999999909,5.099999999999994,1.224,1.168,-1.21,0.914
995.243,-0.3000000000000007,-3.099999999999909,5.099999999999994,1.224,1.168,-1.21,0.914
997.907,-0.4000000000000021,-3.199999999999932,6.5,1.224,1.168,-1.211,0.843
999.3,-0.4000000000000021,-3.199999999999932,6.5,1.224,1.168,-1.211,0.843
1002.307,-0.4000000000000021,-3.199999999999932,6.5,1.224,1.168,-1.211,0.843
1003.7720000000002,-0.4000000000000021,-3.199999999999932,6.5,1.224,1.168,-1.211,0.843
1007.516,-0.5,-3.199999999999932,8.0,1.223,1.167,-1.211,0.773
1009.002,-0.5,-3.199999999999932,8.0,1.223,1.167,-1.211,0.773
1010.49,-0.5,-3.199999999999932,8.0,1.223,1.167,-1.211,0.773
1011.983,-0.5,-3.199999999999932,8.0,1.223,1.167,-1.211,0.773
1013.47,-0.5,-3.199999999999932,8.0,1.223,1.167,-1.211,0.773
1015.896,-0.6000000000000014,-2.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.703
1018.874,-0.6000000000000014,-2.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.703
1023.935,-0.6000000000000014,-2.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.703
1025.919,-0.8000000000000007,-2.2999999999999545,10.599999999999994,1.223,1.167,-1.211,0.773
1027.407,-0.8000000000000007,-2.2999999999999545,10.599999999999994,1.223,1.167,-1.211,0.773
1030.3819999999998,-0.8000000000000007,-2.2999999999999545,10.599999999999994,1.223,1.167,-1.211,0.773
1031.87,-0.9000000000000021,-1.6999999999999318,10.699999999999989,1.223,1.168,-1.211,0.879
1034.846,-0.9000000000000021,-1.6999999999999318,10.699999999999989,1.223,1.168,-1.211,0.879
1037.822,-0.9000000000000021,-1.6999999999999318,10.699999999999989,1.223,1.168,-1.211,0.879
1039.311,-0.9000000000000021,-1.6999999999999318,10.699999999999989,1.223,1.168,-1.211,0.879
1041.793,-1.0,-0.599999999999909,10.400000000000006,1.223,1.168,-1.211,0.773
1043.279,-1.0,-0.599999999999909,10.400000000000006,1.223,1.168,-1.211,0.773
1046.472,-1.0,-0.599999999999909,10.400000000000006,1.223,1.168,-1.211,0.773
1049.059,-1.0,-0.599999999999909,10.400000000000006,1.223,1.168,-1.211,0.773
1050.524,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.223,1.167,-1.211,0.843
1052.016,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.223,1.167,-1.211,0.843
1053.5,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.223,1.167,-1.211,0.843
1057.475,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.223,1.167,-1.211,0.843
1058.956,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.223,1.167,-1.211,0.843
1061.9540000000002,-1.1000000000000014,-0.3999999999999772,10.099999999999994,1.222,1.167,-1.211,0.703
1063.462,-1.1000000000000014,-0.3999999999999772,10.099999999999994,1.222,1.167,-1.211,0.703
1064.95,-1.1000000000000014,-0.3999999999999772,10.099999999999994,1.222,1.167,-1.211,0.703
1066.438,-1.1000000000000014,-0.3999999999999772,10.099999999999994,1.222,1.167,-1.211,0.703
1069.419,-1.1000000000000014,-0.1999999999999318,9.800000000000011,1.222,1.166,-1.211,0.703
1070.902,-1.1000000000000014,-0.1999999999999318,9.800000000000011,1.222,1.166,-1.211,0.703
1072.391,-1.1000000000000014,-0.1999999999999318,9.800000000000011,1.222,1.166,-1.211,0.703
1075.861,-1.1000000000000014,-0.1999999999999318,9.800000000000011,1.222,1.166,-1.211,0.703
1077.4,-1.1000000000000014,0.0,9.099999999999994,1.222,1.166,-1.211,0.667
1078.842,-1.1000000000000014,0.0,9.099999999999994,1.222,1.166,-1.211,0.667
1081.814,-1.1000000000000014,0.0,9.099999999999994,1.222,1.166,-1.211,0.667
1083.306,-1.1000000000000014,0.0,9.099999999999994,1.222,1.166,-1.211,0.667
1086.278,-1.1000000000000014,0.0,9.099999999999994,1.222,1.166,-1.211,0.667
1089.253,-1.1000000000000014,0.2000000000000454,8.300000000000011,1.222,1.166,-1.211,0.702
1092.73,-1.1000000000000014,0.2000000000000454,8.300000000000011,1.222,1.166,-1.211,0.702
1094.214,-1.1000000000000014,0.2000000000000454,8.300000000000011,1.222,1.166,-1.211,0.702
1095.719,-1.1000000000000014,0.3000000000000682,7.599999999999994,1.221,1.165,-1.212,0.667
1098.678,-1.1000000000000014,0.3000000000000682,7.599999999999994,1.221,1.165,-1.212,0.667
1100.17,-1.1000000000000014,0.3000000000000682,7.599999999999994,1.221,1.165,-1.212,0.667
1103.142,-1.1000000000000014,0.3000000000000682,7.599999999999994,1.221,1.165,-1.212,0.667
1104.63,-1.0,0.0,7.400000000000006,1.22,1.164,-1.212,0.737
1108.104,-1.0,0.0,7.400000000000006,1.22,1.164,-1.212,0.737
1110.086,-1.0,0.0,7.400000000000006,1.22,1.164,-1.212,0.737
1111.5839999999998,-1.0,0.0,7.400000000000006,1.22,1.164,-1.212,0.737
1114.554,-0.9000000000000021,-0.599999999999909,7.599999999999994,1.219,1.162,-1.212,0.843
1117.526,-0.9000000000000021,-0.599999999999909,7.599999999999994,1.219,1.162,-1.212,0.843
1119.014,-0.9000000000000021,-0.599999999999909,7.599999999999994,1.219,1.162,-1.212,0.843
1120.5020000000002,-0.9000000000000021,-0.599999999999909,7.599999999999994,1.219,1.162,-1.212,0.843
1124.501,-0.7000000000000028,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.632
1126.481,-0.7000000000000028,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.632
1127.968,-0.7000000000000028,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.632
1130.511,-0.7000000000000028,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.632
1132.019,-0.6000000000000014,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.597
1134.991,-0.6000000000000014,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.597
1136.479,-0.6000000000000014,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.597
1140.45,-0.6000000000000014,-1.6999999999999318,7.800000000000011,1.218,1.161,-1.213,0.597
1143.4489999999998,-0.6000000000000014,-1.2999999999999543,7.400000000000006,1.218,1.162,-1.213,0.808
1146.4399999999998,-0.6000000000000014,-1.2999999999999543,7.400000000000006,1.218,1.162,-1.213,0.808
1148.423,-0.7000000000000028,-0.6999999999999318,6.900000000000006,1.219,1.163,-1.212,0.703
1149.975,-0.7000000000000028,-0.6999999999999318,6.900000000000006,1.219,1.163,-1.212,0.703
1151.524,-0.7000000000000028,-0.6999999999999318,6.900000000000006,1.219,1.163,-1.212,0.703
1152.954,-0.7000000000000028,-0.6999999999999318,6.900000000000006,1.219,1.163,-1.212,0.703
1155.497,-0.7000000000000028,-0.6999999999999318,6.900000000000006,1.219,1.163,-1.212,0.703
1157.989,-0.9000000000000021,-0.599999999999909,6.900000000000006,1.219,1.162,-1.213,0.844
1160.54,-0.9000000000000021,-0.599999999999909,6.900000000000006,1.219,1.162,-1.213,0.844
1162.034,-0.9000000000000021,-0.599999999999909,6.900000000000006,1.219,1.162,-1.213,0.844
1163.522,-0.9000000000000021,-0.599999999999909,6.900000000000006,1.219,1.162,-1.213,0.844
1166.498,-0.9000000000000021,-0.599999999999909,6.900000000000006,1.219,1.162,-1.213,0.844
1167.99,-0.9000000000000021,-0.599999999999909,7.199999999999989,1.218,1.161,-1.213,0.879
1170.966,-0.9000000000000021,-0.599999999999909,7.199999999999989,1.218,1.161,-1.213,0.879
1174.436,-0.9000000000000021,-0.599999999999909,7.199999999999989,1.218,1.161,-1.213,0.879
1177.46,-0.9000000000000021,-0.7999999999999545,7.699999999999989,1.217,1.161,-1.213,0.843
1179.4260000000002,-0.9000000000000021,-0.7999999999999545,7.699999999999989,1.217,1.161,-1.213,0.843
1182.374,-0.9000000000000021,-0.7999999999999545,7.699999999999989,1.217,1.161,-1.213,0.843
1183.8580000000002,-0.9000000000000021,-0.7999999999999545,7.699999999999989,1.217,1.161,-1.213,0.843
1185.346,-0.8000000000000007,-0.6999999999999318,7.400000000000006,1.217,1.161,-1.213,0.703
1188.326,-0.8000000000000007,-0.6999999999999318,7.400000000000006,1.217,1.161,-1.213,0.703
1192.792,-0.8000000000000007,-0.6999999999999318,7.400000000000006,1.217,1.161,-1.213,0.703
1195.771,-0.8000000000000007,0.0,6.800000000000011,1.218,1.162,-1.213,0.632
1197.263,-0.8000000000000007,0.0,6.800000000000011,1.218,1.162,-1.213,0.632
1198.747,-0.8000000000000007,0.0,6.800000000000011,1.218,1.162,-1.213,0.632
1200.235,-0.8000000000000007,0.0,6.800000000000011,1.218,1.162,-1.213,0.632
1202.839,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.668
1204.355,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.668
1208.297,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.668
1209.879,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.668
1211.37,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.217,1.162,-1.213,0.808
1214.3729999999998,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.217,1.162,-1.213,0.808
1215.839,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.217,1.162,-1.213,0.808
1217.321,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.217,1.162,-1.213,0.808
1218.81,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.216,1.16,-1.213,0.738
1221.785,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.216,1.16,-1.213,0.738
1224.2679999999998,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.216,1.16,-1.213,0.738
1227.342,-0.7000000000000028,-0.2999999999999545,7.099999999999994,1.216,1.16,-1.213,0.738
1229.298,-0.7000000000000028,-0.599999999999909,7.300000000000011,1.216,1.159,-1.214,0.702
1232.279,-0.7000000000000028,-0.599999999999909,7.300000000000011,1.216,1.159,-1.214,0.702
1233.767,-0.7000000000000028,-0.599999999999909,7.300000000000011,1.216,1.159,-1.214,0.702
1235.249,-0.7000000000000028,-0.599999999999909,7.300000000000011,1.216,1.159,-1.214,0.702
1236.741,-0.7000000000000028,-0.5,7.300000000000011,1.215,1.159,-1.214,0.738
1240.712,-0.7000000000000028,-0.5,7.300000000000011,1.215,1.159,-1.214,0.738
1242.6950000000002,-0.7000000000000028,-0.5,7.300000000000011,1.215,1.159,-1.214,0.738
1244.187,-0.7000000000000028,-0.5,7.300000000000011,1.215,1.159,-1.214,0.738
1247.166,-0.8000000000000007,-0.1999999999999318,7.099999999999994,1.216,1.16,-1.213,0.703
1250.146,-0.8000000000000007,-0.1999999999999318,7.099999999999994,1.216,1.16,-1.213,0.703
1251.669,-0.8000000000000007,-0.1999999999999318,7.099999999999994,1.216,1.16,-1.213,0.703
1253.122,-0.8000000000000007,-0.1999999999999318,7.099999999999994,1.216,1.16,-1.213,0.703
1254.61,-0.8000000000000007,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.632
1259.079,-0.8000000000000007,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.632
1260.574,-0.8000000000000007,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.632
1263.171,-0.8000000000000007,0.1000000000000227,6.699999999999989,1.216,1.16,-1.213,0.632
1264.66,-0.8000000000000007,0.3000000000000682,6.300000000000011,1.216,1.16,-1.213,0.843
1266.2040000000002,-0.8000000000000007,0.3000000000000682,6.300000000000011,1.216,1.16,-1.213,0.843
1269.124,-0.8000000000000007,0.3000000000000682,6.300000000000011,1.216,1.16,-1.213,0.843
1270.639,-0.8000000000000007,0.3000000000000682,6.300000000000011,1.216,1.16,-1.213,0.843
1272.108,-0.8000000000000007,0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.879
1274.581,-0.8000000000000007,0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.879
1278.052,-0.8000000000000007,0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.879
1279.54,-0.8000000000000007,0.2000000000000454,6.599999999999994,1.216,1.159,-1.214,0.879
1281.028,-0.8000000000000007,0.0,6.900000000000006,1.215,1.159,-1.214,0.738
1282.521,-0.8000000000000007,0.0,6.900000000000006,1.215,1.159,-1.214,0.738
1285.4920000000002,-0.8000000000000007,0.0,6.900000000000006,1.215,1.159,-1.214,0.738
1286.985,-0.8000000000000007,0.0,6.900000000000006,1.215,1.159,-1.214,0.738
1290.95,-0.8000000000000007,0.0,6.900000000000006,1.215,1.159,-1.214,0.738
1292.936,-0.7000000000000028,-0.099999999999909,6.699999999999989,1.215,1.159,-1.214,0.703
1295.908,-0.7000000000000028,-0.099999999999909,6.699999999999989,1.215,1.159,-1.214,0.703
1297.422,-0.7000000000000028,-0.099999999999909,6.699999999999989,1.215,1.159,-1.214,0.703
1300.384,-0.7000000000000028,0.1000000000000227,6.5,1.215,1.159,-1.214,0.914
1301.677,-0.7000000000000028,0.1000000000000227,6.5,1.215,1.159,-1.214,0.914
1303.167,-0.7000000000000028,0.1000000000000227,6.5,1.215,1.159,-1.214,0.914
1306.651,-0.7000000000000028,0.1000000000000227,6.5,1.215,1.159,-1.214,0.914
1308.623,-0.8000000000000007,0.4000000000000909,6.199999999999989,1.215,1.159,-1.214,0.773
1310.654,-0.8000000000000007,0.4000000000000909,6.199999999999989,1.215,1.159,-1.214,0.773
1313.63,-0.8000000000000007,0.4000000000000909,6.199999999999989,1.215,1.159,-1.214,0.773
1315.118,-0.8000000000000007,0.4000000000000909,6.199999999999989,1.215,1.159,-1.214,0.773
1318.098,-0.9000000000000021,0.5,6.0,1.215,1.159,-1.214,0.843
1319.582,-0.9000000000000021,0.5,6.0,1.215,1.159,-1.214,0.843
1323.057,-0.9000000000000021,0.5,6.0,1.215,1.159,-1.214,0.843
1326.531,-0.9000000000000021,0.5,6.0,1.215,1.159,-1.214,0.843
1329.998,-0.8000000000000007,0.2000000000000454,6.199999999999989,1.215,1.159,-1.214,0.843
1332.538,-0.8000000000000007,0.2000000000000454,6.199999999999989,1.215,1.159,-1.214,0.843
1333.966,-0.8000000000000007,0.2000000000000454,6.199999999999989,1.215,1.159,-1.214,0.843
1336.942,-0.8000000000000007,0.1000000000000227,6.199999999999989,1.214,1.158,-1.214,0.808
1338.43,-0.8000000000000007,0.1000000000000227,6.199999999999989,1.214,1.158,-1.214,0.808
1341.41,-0.8000000000000007,0.1000000000000227,6.199999999999989,1.214,1.158,-1.214,0.808
1343.4109999999998,-0.8000000000000007,0.1000000000000227,6.199999999999989,1.214,1.158,-1.214,0.808
1345.913,-0.7000000000000028,0.0,6.400000000000006,1.214,1.158,-1.214,0.773
1347.405,-0.7000000000000028,0.0,6.400000000000006,1.214,1.158,-1.214,0.773
1348.8929999999998,-0.7000000000000028,0.0,6.400000000000006,1.214,1.158,-1.214,0.773
1350.381,-0.7000000000000028,0.0,6.400000000000006,1.214,1.158,-1.214,0.773
1352.468,-0.7000000000000028,0.0,6.400000000000006,1.214,1.158,-1.214,0.773
1353.985,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.214,1.158,-1.214,0.667
1357.4440000000002,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.214,1.158,-1.214,0.667
1359.457,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.214,1.158,-1.214,0.667
1360.993,-0.8000000000000007,0.1000000000000227,6.099999999999994,1.214,1.158,-1.214,0.667
1362.486,-0.8000000000000007,0.3000000000000682,5.800000000000011,1.215,1.158,-1.214,0.843
1363.969,-0.8000000000000007,0.3000000000000682,5.800000000000011,1.215,1.158,-1.214,0.843
1366.95,-0.8000000000000007,0.3000000000000682,5.800000000000011,1.215,1.158,-1.214,0.843
1369.921,-0.8000000000000007,0.3000000000000682,5.800000000000011,1.215,1.158,-1.214,0.843
1371.409,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.738
1376.369,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.738
1377.886,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.738
1380.843,-0.8000000000000007,0.3000000000000682,5.900000000000006,1.215,1.158,-1.214,0.738
1383.576,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.158,-1.214,0.738
1385.094,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.158,-1.214,0.738
1388.044,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.158,-1.214,0.738
1390.527,-0.8000000000000007,0.1000000000000227,6.0,1.214,1.157,-1.214,0.667
1392.505,-0.8000000000000007,0.1000000000000227,6.0,1.214,1.157,-1.214,0.667
1394.488,-0.8000000000000007,0.1000000000000227,6.0,1.214,1.157,-1.214,0.667
1397.492,-0.8000000000000007,0.1000000000000227,6.0,1.214,1.157,-1.214,0.667
1400.4399999999998,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.703
1403.4199999999998,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.703
1404.912,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.703
1409.876,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.808
1411.39,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.808
1413.112,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.808
1414.607,-0.8000000000000007,0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.808
1417.613,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.214,1.157,-1.214,0.703
1419.0739999999998,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.214,1.157,-1.214,0.703
1420.562,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.214,1.157,-1.214,0.703
1424.536,-0.8000000000000007,0.2000000000000454,5.800000000000011,1.214,1.157,-1.214,0.703
1426.709,-0.8000000000000007,0.2000000000000454,5.699999999999989,1.214,1.157,-1.214,0.703
1428.203,-0.8000000000000007,0.2000000000000454,5.699999999999989,1.214,1.157,-1.214,0.703
1431.186,-0.8000000000000007,0.2000000000000454,5.699999999999989,1.214,1.157,-1.214,0.703
1432.677,-0.8000000000000007,0.2000000000000454,5.699999999999989,1.214,1.157,-1.214,0.703
1434.169,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.773
1435.673,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.773
1437.147,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.773
1440.62,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.773
1443.105,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.843
1444.588,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.843
1447.616,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.843
1449.055,-0.8000000000000007,0.3000000000000682,5.599999999999994,1.214,1.157,-1.214,0.843
1450.57,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.808
1453.554,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.808
1455.0369999999998,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.808
1459.55,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.808
1461.058,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.702
1462.545,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.702
1465.5210000000002,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.702
1468.4969999999998,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.702
1469.99,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.703
1471.473,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.703
1473.955,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.703
