Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.542,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
826.012,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
827.994,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
831.151,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
832.641,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
835.6170000000001,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
837.0999999999999,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
840.076,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.231
842.561,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
846.094,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
848.077,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
849.997,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.266
851.706,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
854.822,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
856.369,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
860.361,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
861.848,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
863.831,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
866.885,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
868.37,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
870.0830000000001,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.125
873.075,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
875.558,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
877.539,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
879.522,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.16
881.011,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
884.03,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
885.475,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
888.455,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
892.422,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.054
894.404,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.054
896.3870000000001,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.054
899.363,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.054
900.851,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
903.829,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
905.316,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.161
908.79,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
910.805,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
912.757,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
914.246,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
915.733,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
918.227,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
919.717,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
922.761,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
925.174,-0.2000000000000028,0.1000000000000227,-1.8999999999999773,1.229,1.175,-1.208,1.196
927.99,-0.2000000000000028,0.0,-1.799999999999983,1.229,1.175,-1.208,1.265
930.739,-0.2000000000000028,0.0,-1.799999999999983,1.229,1.175,-1.208,1.265
932.289,-0.2000000000000028,0.0,-1.799999999999983,1.229,1.175,-1.208,1.265
935.226,-0.2000000000000028,0.0,-1.799999999999983,1.229,1.175,-1.208,1.265
936.714,-0.2000000000000028,-0.2000000000000454,-1.5,1.229,1.175,-1.208,1.407
938.203,-0.2000000000000028,-0.2000000000000454,-1.5,1.229,1.175,-1.208,1.407
942.65,-0.2000000000000028,-0.2000000000000454,-1.5,1.229,1.175,-1.208,1.407
944.626,-0.2000000000000028,-0.2000000000000454,-1.5,1.229,1.175,-1.208,1.407
947.131,0.0,-0.5,-0.8999999999999773,1.228,1.174,-1.208,1.301
954.546,0.0,-0.5,-0.8999999999999773,1.228,1.174,-1.208,1.301
958.516,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.208,1.266
960.995,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.208,1.266
962.506,0.0999999999999943,-0.8999999999999773,-0.1999999999999886,1.228,1.172,-1.208,1.266
965.024,0.2000000000000028,-1.5,0.9000000000000057,1.227,1.171,-1.209,1.125
966.45,0.2000000000000028,-1.5,0.9000000000000057,1.227,1.171,-1.209,1.125
969.427,0.2000000000000028,-1.5,0.9000000000000057,1.227,1.171,-1.209,1.125
970.915,0.2000000000000028,-1.5,0.9000000000000057,1.227,1.171,-1.209,1.125
974.406,0.0999999999999943,-2.0,3.4000000000000057,1.225,1.17,-1.209,0.914
976.883,0.0999999999999943,-2.0,3.4000000000000057,1.225,1.17,-1.209,0.914
978.371,0.0999999999999943,-2.0,3.4000000000000057,1.225,1.17,-1.209,0.914
981.354,0.0999999999999943,-2.0,3.4000000000000057,1.225,1.17,-1.209,0.914
984.323,0.0,-2.3999999999999773,4.700000000000017,1.224,1.169,-1.21,0.913
985.811,0.0,-2.3999999999999773,4.700000000000017,1.224,1.169,-1.21,0.913
987.299,0.0,-2.3999999999999773,4.700000000000017,1.224,1.169,-1.21,0.913
988.787,0.0,-2.3999999999999773,4.700000000000017,1.224,1.169,-1.21,0.913
990.773,0.0,-2.3999999999999773,4.700000000000017,1.224,1.169,-1.21,0.913
994.275,0.0,-2.7999999999999545,6.100000000000023,1.224,1.168,-1.21,0.844
996.227,0.0,-2.7999999999999545,6.100000000000023,1.224,1.168,-1.21,0.844
997.747,0.0,-2.7999999999999545,6.100000000000023,1.224,1.168,-1.21,0.844
1000.723,0.0,-2.7999999999999545,6.100000000000023,1.224,1.168,-1.21,0.844
1002.211,0.0,-2.8999999999999773,7.5,1.223,1.167,-1.21,0.914
1005.653,0.0,-2.8999999999999773,7.5,1.223,1.167,-1.21,0.914
1009.626,0.0,-2.8999999999999773,7.5,1.223,1.167,-1.21,0.914
1014.085,0.0,-2.8999999999999773,7.5,1.223,1.167,-1.21,0.914
1015.574,0.0,-2.7999999999999545,9.0,1.223,1.167,-1.21,0.949
1017.105,0.0,-2.7999999999999545,9.0,1.223,1.167,-1.21,0.949
1019.656,0.0,-2.7999999999999545,9.0,1.223,1.167,-1.21,0.949
1021.116,-0.2000000000000028,-1.7000000000000457,10.5,1.223,1.167,-1.21,0.844
1025.086,-0.2000000000000028,-1.7000000000000457,10.5,1.223,1.167,-1.21,0.844
1028.556,-0.2000000000000028,-1.7000000000000457,10.5,1.223,1.167,-1.21,0.844
1075.677,-0.2000000000000028,-1.7000000000000457,10.5,1.223,1.167,-1.21,0.844
1078.652,-0.2999999999999971,-0.7000000000000455,10.600000000000025,1.223,1.167,-1.21,0.703
1080.14,-0.2999999999999971,-0.7000000000000455,10.600000000000025,1.223,1.167,-1.21,0.703
1083.611,-0.4000000000000057,-0.2000000000000454,10.100000000000025,1.222,1.166,-1.21,0.879
1085.596,-0.4000000000000057,-0.2000000000000454,10.100000000000025,1.222,1.166,-1.21,0.879
1093.041,-0.4000000000000057,-0.2000000000000454,10.100000000000025,1.222,1.166,-1.21,0.879
1096.509,-0.5999999999999943,0.5,7.900000000000006,1.222,1.165,-1.21,0.737
1099.485,-0.5999999999999943,0.5,7.900000000000006,1.222,1.165,-1.21,0.737
1100.972,-0.5999999999999943,0.5,7.900000000000006,1.222,1.165,-1.21,0.737
1102.461,-0.5999999999999943,0.5,7.900000000000006,1.222,1.165,-1.21,0.737
1103.95,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.21,0.879
1106.928,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.21,0.879
1110.398,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.21,0.879
1113.1519999999998,-0.4000000000000057,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.21,0.879
1114.4989999999998,-0.2000000000000028,-0.7999999999999545,7.5,1.22,1.163,-1.21,0.702
1117.456,-0.2000000000000028,-0.7999999999999545,7.5,1.22,1.163,-1.21,0.702
1118.963,-0.2000000000000028,-0.7999999999999545,7.5,1.22,1.163,-1.21,0.702
1120.446,-0.2000000000000028,-0.7999999999999545,7.5,1.22,1.163,-1.21,0.702
1123.422,0.0999999999999943,-1.5,8.100000000000023,1.219,1.161,-1.21,0.738
1125.907,0.0999999999999943,-1.5,8.100000000000023,1.219,1.161,-1.21,0.738
1127.891,0.0999999999999943,-1.5,8.100000000000023,1.219,1.161,-1.21,0.738
1130.862,0.0999999999999943,-1.5,8.100000000000023,1.219,1.161,-1.21,0.738
1132.35,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.21,0.738
1135.326,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.21,0.738
1136.828,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.21,0.738
1138.307,-0.0999999999999943,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.21,0.738
1142.2779999999998,-0.2000000000000028,-1.1000000000000227,7.5,1.22,1.163,-1.21,0.597
1144.255,-0.2000000000000028,-1.1000000000000227,7.5,1.22,1.163,-1.21,0.597
1146.78,-0.2000000000000028,-1.1000000000000227,7.5,1.22,1.163,-1.21,0.597
1149.722,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.163,-1.211,0.843
1151.205,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.163,-1.211,0.843
1154.1809999999998,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.163,-1.211,0.843
1155.676,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.163,-1.211,0.843
1157.665,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.22,1.163,-1.211,0.949
1160.146,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.22,1.163,-1.211,0.949
1161.6329999999998,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.22,1.163,-1.211,0.949
1163.12,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.22,1.163,-1.211,0.949
1164.4209999999998,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.22,1.163,-1.211,0.949
1166.686,-0.7000000000000028,-0.2999999999999545,7.300000000000011,1.22,1.163,-1.211,0.949
1169.637,-0.5999999999999943,-0.5,7.700000000000017,1.219,1.162,-1.211,0.808
1172.637,-0.5999999999999943,-0.5,7.700000000000017,1.219,1.162,-1.211,0.808
1175.097,-0.5999999999999943,-0.5,7.700000000000017,1.219,1.162,-1.211,0.808
1177.076,-0.4000000000000057,-0.5,7.700000000000017,1.219,1.161,-1.211,0.773
1179.084,-0.4000000000000057,-0.5,7.700000000000017,1.219,1.161,-1.211,0.773
1182.061,-0.4000000000000057,-0.5,7.700000000000017,1.219,1.161,-1.211,0.773
1183.549,-0.4000000000000057,-0.5,7.700000000000017,1.219,1.161,-1.211,0.773
1186.525,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.162,-1.21,0.738
1189.501,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.162,-1.21,0.738
1191.959,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.162,-1.21,0.738
1194.437,-0.4000000000000057,-0.3999999999999772,7.5,1.219,1.162,-1.21,0.738
1197.4450000000002,-0.4000000000000057,0.0,7.0,1.219,1.162,-1.21,0.808
1198.912,-0.4000000000000057,0.0,7.0,1.219,1.162,-1.21,0.808
1200.4,-0.4000000000000057,0.0,7.0,1.219,1.162,-1.21,0.808
1201.888,-0.4000000000000057,0.0,7.0,1.219,1.162,-1.21,0.808
1203.49,-0.5,0.2000000000000454,6.600000000000023,1.219,1.162,-1.21,0.843
1204.981,-0.5,0.2000000000000454,6.600000000000023,1.219,1.162,-1.21,0.843
1208.4550000000002,-0.5,0.2000000000000454,6.600000000000023,1.219,1.162,-1.21,0.843
1210.437,-0.5,0.2000000000000454,6.600000000000023,1.219,1.162,-1.21,0.843
1213.429,-0.5,0.2000000000000454,6.600000000000023,1.219,1.162,-1.21,0.843
1214.912,-0.5,0.2999999999999545,6.600000000000023,1.219,1.161,-1.21,0.773
1218.407,-0.5,0.2999999999999545,6.600000000000023,1.219,1.161,-1.21,0.773
1219.899,-0.5,0.2999999999999545,6.600000000000023,1.219,1.161,-1.21,0.773
1222.875,-0.5,0.2999999999999545,6.600000000000023,1.219,1.161,-1.21,0.773
1225.857,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.218,1.16,-1.211,0.843
1227.835,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.218,1.16,-1.211,0.843
1229.323,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.218,1.16,-1.211,0.843
1232.3,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.217,1.159,-1.211,0.808
1233.806,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.217,1.159,-1.211,0.808
1235.275,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.217,1.159,-1.211,0.808
1236.763,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.217,1.159,-1.211,0.808
1239.74,-0.2999999999999971,-0.2999999999999545,7.100000000000023,1.217,1.159,-1.211,0.808
1244.701,-0.4000000000000057,-0.1000000000000227,7.0,1.217,1.159,-1.211,0.738
1246.219,-0.4000000000000057,-0.1000000000000227,7.0,1.217,1.159,-1.211,0.738
1249.164,-0.4000000000000057,-0.1000000000000227,7.0,1.217,1.159,-1.211,0.738
1252.163,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.738
1253.651,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.738
1256.6029999999998,-0.5999999999999943,0.2999999999999545,6.600000000000023,1.218,1.16,-1.211,0.738
1259.584,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.218,1.161,-1.211,0.667
1261.564,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.218,1.161,-1.211,0.667
1263.547,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.218,1.161,-1.211,0.667
1265.035,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.218,1.161,-1.211,0.667
1268.011,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.218,1.161,-1.211,0.667
1271.019,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.159,-1.211,0.773
1272.519,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.159,-1.211,0.773
1274.9550000000002,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.159,-1.211,0.773
1277.495,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.159,-1.211,0.773
1279.419,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.773
1281.924,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.773
1283.414,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.773
1284.9,-0.5999999999999943,0.2999999999999545,6.400000000000006,1.217,1.159,-1.211,0.773
1287.877,-0.5,0.1000000000000227,6.700000000000017,1.217,1.158,-1.211,0.668
1291.819,-0.5,0.1000000000000227,6.700000000000017,1.217,1.158,-1.211,0.668
1294.851,-0.5,0.1000000000000227,6.700000000000017,1.217,1.158,-1.211,0.668
1296.779,-0.5,0.1000000000000227,6.600000000000023,1.217,1.158,-1.211,0.738
1298.267,-0.5,0.1000000000000227,6.600000000000023,1.217,1.158,-1.211,0.738
1301.248,-0.5,0.1000000000000227,6.600000000000023,1.217,1.158,-1.211,0.738
1302.731,-0.5,0.1000000000000227,6.600000000000023,1.217,1.158,-1.211,0.738
1304.221,-0.5999999999999943,0.3999999999999772,6.300000000000011,1.217,1.158,-1.211,0.808
1305.714,-0.5999999999999943,0.3999999999999772,6.300000000000011,1.217,1.158,-1.211,0.808
1310.173,-0.5999999999999943,0.3999999999999772,6.300000000000011,1.217,1.158,-1.211,0.808
1311.662,-0.7000000000000028,0.5,6.0,1.217,1.159,-1.211,0.773
1313.149,-0.7000000000000028,0.5,6.0,1.217,1.159,-1.211,0.773
1314.637,-0.7000000000000028,0.5,6.0,1.217,1.159,-1.211,0.773
1317.6129999999998,-0.7000000000000028,0.5,6.0,1.217,1.159,-1.211,0.773
1319.125,-0.7000000000000028,0.5,6.0,1.217,1.159,-1.211,0.773
1320.613,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.773
1322.101,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.773
1325.581,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.773
1327.601,-0.5999999999999943,0.5,6.0,1.217,1.159,-1.211,0.773
1330.081,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1331.525,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1334.539,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1336.0259999999998,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1337.512,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1339.003,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1342.4830000000002,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1344.46,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1347.435,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.217,1.158,-1.211,0.773
1348.922,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.216,1.157,-1.211,0.808
1350.411,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.216,1.157,-1.211,0.808
1351.899,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.216,1.157,-1.211,0.808
1353.418,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.216,1.157,-1.211,0.808
1354.9070000000002,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.216,1.157,-1.211,0.808
1359.344,-0.5999999999999943,0.5,6.200000000000017,1.217,1.158,-1.211,0.703
1361.323,-0.5999999999999943,0.5,6.200000000000017,1.217,1.158,-1.211,0.703
1364.3590000000002,-0.5999999999999943,0.5,6.200000000000017,1.217,1.158,-1.211,0.703
1365.787,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.217,1.158,-1.211,0.773
1368.767,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.217,1.158,-1.211,0.773
1370.2510000000002,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.217,1.158,-1.211,0.773
1373.226,-0.7000000000000028,0.6000000000000227,6.100000000000023,1.217,1.158,-1.211,0.773
1375.211,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.217,1.158,-1.211,0.844
1377.197,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.217,1.158,-1.211,0.844
1378.682,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.217,1.158,-1.211,0.844
1380.1699999999998,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.217,1.158,-1.211,0.844
1381.658,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.217,1.158,-1.211,0.844
1383.348,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.217,1.158,-1.211,0.844
1385.821,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.158,-1.211,0.703
1387.313,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.158,-1.211,0.703
1391.262,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.158,-1.211,0.703
1393.734,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.158,-1.211,0.703
1395.222,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.157,-1.211,0.808
1396.709,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.157,-1.211,0.808
1399.6850000000002,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.157,-1.211,0.808
1402.667,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.217,1.157,-1.211,0.808
1404.18,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.216,1.157,-1.211,0.738
1405.657,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.216,1.157,-1.211,0.738
1409.135,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.216,1.157,-1.211,0.738
1411.148,-0.7000000000000028,0.6000000000000227,5.800000000000011,1.216,1.157,-1.211,0.738
1414.134,-0.7000000000000028,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1417.091,-0.7000000000000028,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1418.592,-0.7000000000000028,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1420.085,-0.5999999999999943,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1421.573,-0.5999999999999943,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1423.06,-0.5999999999999943,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1426.533,-0.5999999999999943,0.5,5.800000000000011,1.216,1.157,-1.211,0.773
1428.021,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.738
1429.508,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.738
1430.997,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.738
1433.973,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.738
1435.461,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.738
1436.955,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.703
1438.437,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.703
1439.924,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.703
1443.397,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.703
1444.945,-0.5999999999999943,0.5,5.700000000000017,1.216,1.157,-1.211,0.703
1446.374,-0.7000000000000028,0.5,5.700000000000017,1.217,1.157,-1.211,0.703
1447.86,-0.7000000000000028,0.5,5.700000000000017,1.217,1.157,-1.211,0.703
1450.837,-0.7000000000000028,0.5,5.700000000000017,1.217,1.157,-1.211,0.703
1452.325,-0.7000000000000028,0.5,5.700000000000017,1.217,1.157,-1.211,0.703
1453.813,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.217,1.158,-1.211,0.843
1455.305,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.217,1.158,-1.211,0.843
1459.765,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.217,1.158,-1.211,0.843
1461.253,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.217,1.158,-1.211,0.843
1462.8049999999998,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.217,1.158,-1.211,0.738
1464.229,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.217,1.158,-1.211,0.738
1465.721,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.217,1.158,-1.211,0.738
1468.696,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.217,1.158,-1.211,0.738
1471.681,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.217,1.158,-1.211,0.738
1473.162,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1477.1319999999998,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1478.653,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1480.107,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1483.14,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1484.571,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1486.058,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1488.57,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.843
1493.223,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.738
1494.711,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.738
1496.199,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.738
1499.175,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.216,1.157,-1.211,0.738
1502.151,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.217,1.158,-1.211,0.844
1503.6419999999998,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.217,1.158,-1.211,0.844
1505.13,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.217,1.158,-1.211,0.844
1509.101,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.217,1.158,-1.211,0.844
1512.073,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.632
1521.538,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.632
1523.024,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.738
1526.5010000000002,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.738
1529.497,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.738
1532.473,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.738
1535.425,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.738
1537.408,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.702
1538.901,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.702
1542.373,-0.7000000000000028,0.7000000000000455,5.100000000000023,1.217,1.158,-1.211,0.702
1545.841,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.738
1547.329,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.738
1550.306,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.738
1553.281,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.738
1556.257,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.702
