Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.312,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.301
803.782,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.301
806.7879999999999,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.301
808.742,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.195
810.232,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.195
813.2080000000001,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.195
816.184,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.195
820.153,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
821.708,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
823.628,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
825.6080000000001,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
826.911,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
829.914,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
832.886,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
836.858,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.266
838.8370000000001,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.16
840.325,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.16
843.302,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.16
846.298,-0.1999999999999886,0.2999999999999545,-1.8999999999999773,1.229,1.176,-1.207,1.16
847.7860000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
851.24,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
852.7280000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
854.7099999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
856.242,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.512
857.6859999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.512
859.174,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.512
862.149,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.512
863.642,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.512
865.125,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.23
867.6089999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.23
870.582,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.23
872.5659999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.23
874.054,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.266
877.034,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.266
878.522,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.266
880.006,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.266
881.494,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.266
882.9820000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
885.962,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
887.9599999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
889.925,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
892.901,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.195
898.8530000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.16
902.826,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.16
904.806,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.372
906.79,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.372
909.766,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.372
912.842,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.372
914.274,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.09
915.767,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.09
919.731,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.09
922.28,-0.1999999999999886,0.2999999999999545,-2.0,1.229,1.176,-1.207,1.09
924.748,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.176,-1.207,1.301
927.248,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.176,-1.207,1.301
928.758,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.176,-1.207,1.301
931.738,-0.1999999999999886,0.2999999999999545,-1.799999999999983,1.229,1.176,-1.207,1.301
934.219,-0.0999999999999943,0.0,-1.5,1.229,1.175,-1.208,1.407
937.213,-0.0999999999999943,0.0,-1.5,1.229,1.175,-1.208,1.407
938.765,-0.0999999999999943,0.0,-1.5,1.229,1.175,-1.208,1.407
940.256,-0.0999999999999943,0.0,-1.5,1.229,1.175,-1.208,1.407
941.804,-0.0999999999999943,0.0,-1.5,1.229,1.175,-1.208,1.407
944.736,0.0,-0.2000000000000454,-1.0999999999999943,1.228,1.175,-1.208,1.301
946.212,0.0,-0.2000000000000454,-1.0999999999999943,1.228,1.175,-1.208,1.301
947.696,0.0,-0.2000000000000454,-1.0999999999999943,1.228,1.175,-1.208,1.301
949.184,0.0,-0.2000000000000454,-1.0999999999999943,1.228,1.175,-1.208,1.301
953.156,0.1000000000000085,-0.6000000000000227,-0.2999999999999829,1.228,1.173,-1.208,1.195
954.64,0.1000000000000085,-0.6000000000000227,-0.2999999999999829,1.228,1.173,-1.208,1.195
956.128,0.1000000000000085,-0.6000000000000227,-0.2999999999999829,1.228,1.173,-1.208,1.195
957.62,0.1000000000000085,-0.6000000000000227,-0.2999999999999829,1.228,1.173,-1.208,1.195
959.103,0.1000000000000085,-0.6000000000000227,-0.2999999999999829,1.228,1.173,-1.208,1.195
960.591,0.2000000000000028,-1.2000000000000457,0.6000000000000227,1.226,1.172,-1.209,0.949
963.567,0.2000000000000028,-1.2000000000000457,0.6000000000000227,1.226,1.172,-1.209,0.949
965.056,0.2000000000000028,-1.2000000000000457,0.6000000000000227,1.226,1.172,-1.209,0.949
967.041,0.2000000000000028,-1.2000000000000457,0.6000000000000227,1.226,1.172,-1.209,0.949
970.02,0.2000000000000028,-1.2000000000000457,0.6000000000000227,1.226,1.172,-1.209,0.949
972.994,0.2000000000000028,-1.2000000000000457,0.6000000000000227,1.226,1.172,-1.209,0.949
975.049,0.2000000000000028,-1.7000000000000457,3.0,1.225,1.171,-1.209,1.055
976.96,0.2000000000000028,-1.7000000000000457,3.0,1.225,1.171,-1.209,1.055
978.593,0.2000000000000028,-1.7000000000000457,3.0,1.225,1.171,-1.209,1.055
981.531,-0.0999999999999943,-2.3999999999999773,4.400000000000006,1.225,1.17,-1.21,0.914
984.505,-0.0999999999999943,-2.3999999999999773,4.400000000000006,1.225,1.17,-1.21,0.914
987.975,-0.0999999999999943,-2.3999999999999773,4.400000000000006,1.225,1.17,-1.21,0.914
991.508,-0.0999999999999943,-2.3999999999999773,4.400000000000006,1.225,1.17,-1.21,0.914
992.935,-0.0999999999999943,-2.6000000000000227,5.800000000000011,1.224,1.169,-1.21,0.808
995.911,-0.0999999999999943,-2.6000000000000227,5.800000000000011,1.224,1.169,-1.21,0.808
998.887,-0.0999999999999943,-2.6000000000000227,5.800000000000011,1.224,1.169,-1.21,0.808
1000.874,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.223,1.168,-1.21,0.738
1003.847,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.223,1.168,-1.21,0.738
1005.335,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.223,1.168,-1.21,0.738
1008.427,-0.0999999999999943,-2.6000000000000227,7.200000000000017,1.223,1.168,-1.21,0.738
1009.9149999999998,-0.0999999999999943,-2.6000000000000227,8.600000000000023,1.223,1.167,-1.21,0.843
1020.336,-0.0999999999999943,-2.6000000000000227,8.600000000000023,1.223,1.167,-1.21,0.843
1045.152,-0.1999999999999886,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.21,0.773
1046.642,-0.1999999999999886,-2.2999999999999545,9.700000000000015,1.223,1.167,-1.21,0.773
1050.117,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1053.091,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1054.577,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1058.047,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1059.537,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1061.554,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1063.504,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1067.968,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1073.428,-0.5,-0.7000000000000455,10.600000000000025,1.223,1.168,-1.21,0.738
1075.5159999999998,-1.0,0.2000000000000454,9.900000000000006,1.223,1.168,-1.21,0.773
1077.096,-1.0,0.2000000000000454,9.900000000000006,1.223,1.168,-1.21,0.773
1079.6429999999998,-1.0,0.2000000000000454,9.900000000000006,1.223,1.168,-1.21,0.773
1082.622,-0.7999999999999972,0.7000000000000455,7.600000000000023,1.223,1.166,-1.21,0.773
1085.539,-0.7999999999999972,0.7000000000000455,7.600000000000023,1.223,1.166,-1.21,0.773
1087.5790000000002,-0.7999999999999972,0.7000000000000455,7.600000000000023,1.223,1.166,-1.21,0.773
1089.504,-0.7999999999999972,0.7000000000000455,7.600000000000023,1.223,1.166,-1.21,0.773
1090.991,-0.5,0.1000000000000227,7.400000000000006,1.221,1.164,-1.21,0.949
1092.479,-0.5,0.1000000000000227,7.400000000000006,1.221,1.164,-1.21,0.949
1093.967,-0.5,0.1000000000000227,7.400000000000006,1.221,1.164,-1.21,0.949
1096.943,-0.5,0.1000000000000227,7.400000000000006,1.221,1.164,-1.21,0.949
1098.435,-0.2999999999999971,-1.3999999999999773,7.600000000000023,1.22,1.163,-1.21,0.773
1100.417,-0.2999999999999971,-1.3999999999999773,7.600000000000023,1.22,1.163,-1.21,0.773
1103.393,-0.2999999999999971,-1.3999999999999773,7.600000000000023,1.22,1.163,-1.21,0.773
1104.88,-0.2999999999999971,-1.3999999999999773,7.600000000000023,1.22,1.163,-1.21,0.773
1106.368,-0.2999999999999971,-1.3999999999999773,7.600000000000023,1.22,1.163,-1.21,0.773
1110.8819999999998,-0.2999999999999971,-1.3999999999999773,7.600000000000023,1.22,1.163,-1.21,0.773
1113.334,-0.0999999999999943,-1.7000000000000457,7.800000000000011,1.219,1.162,-1.211,0.667
1114.825,-0.0999999999999943,-1.7000000000000457,7.800000000000011,1.219,1.162,-1.211,0.667
1118.277,-0.0999999999999943,-1.7000000000000457,7.800000000000011,1.219,1.162,-1.211,0.667
1120.7530000000002,-0.2999999999999971,-1.3999999999999773,7.5,1.219,1.163,-1.211,0.703
1123.796,-0.2999999999999971,-1.3999999999999773,7.5,1.219,1.163,-1.211,0.703
1125.291,-0.2999999999999971,-1.3999999999999773,7.5,1.219,1.163,-1.211,0.703
1128.28,-0.5,-1.0,7.200000000000017,1.22,1.164,-1.211,0.844
1129.777,-0.5,-1.0,7.200000000000017,1.22,1.164,-1.211,0.844
1131.26,-0.5,-1.0,7.200000000000017,1.22,1.164,-1.211,0.844
1132.748,-0.5,-1.0,7.200000000000017,1.22,1.164,-1.211,0.844
1136.222,-0.5,-1.0,7.200000000000017,1.22,1.164,-1.211,0.844
1137.708,-0.7999999999999972,-0.5,7.0,1.22,1.165,-1.211,0.808
1139.196,-0.7999999999999972,-0.5,7.0,1.22,1.165,-1.211,0.808
1140.684,-0.7999999999999972,-0.5,7.0,1.22,1.165,-1.211,0.808
1142.172,-0.7999999999999972,-0.5,7.0,1.22,1.165,-1.211,0.808
1145.153,-0.7999999999999972,-0.5,7.0,1.22,1.165,-1.211,0.808
1146.636,-0.7999999999999972,-0.2999999999999545,7.200000000000017,1.22,1.164,-1.211,0.843
1148.123,-0.7999999999999972,-0.2999999999999545,7.200000000000017,1.22,1.164,-1.211,0.843
1150.111,-0.7999999999999972,-0.2999999999999545,7.200000000000017,1.22,1.164,-1.211,0.843
1153.5800000000002,-0.7999999999999972,-0.2999999999999545,7.200000000000017,1.22,1.164,-1.211,0.843
1156.561,-0.6999999999999886,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.211,0.843
1159.532,-0.6999999999999886,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.211,0.843
1161.019,-0.6999999999999886,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.211,0.843
1162.508,-0.6999999999999886,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.211,0.843
1163.996,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.219,1.164,-1.21,0.738
1167.966,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.219,1.164,-1.21,0.738
1169.948,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.219,1.164,-1.21,0.738
1171.505,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.219,1.164,-1.21,0.738
1174.22,-0.3999999999999915,0.1000000000000227,7.100000000000023,1.219,1.164,-1.21,0.738
1175.519,-0.3999999999999915,0.1000000000000227,7.100000000000023,1.219,1.164,-1.21,0.738
1178.5,-0.3999999999999915,0.1000000000000227,7.100000000000023,1.219,1.164,-1.21,0.738
1179.988,-0.3999999999999915,0.1000000000000227,7.100000000000023,1.219,1.164,-1.21,0.738
1181.472,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.219,1.165,-1.21,0.703
1184.033,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.219,1.165,-1.21,0.703
1186.977,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.219,1.165,-1.21,0.703
1189.903,-0.3999999999999915,0.3999999999999772,6.900000000000006,1.219,1.165,-1.21,0.703
1191.415,-0.5,0.5,6.600000000000023,1.219,1.165,-1.21,0.808
1192.879,-0.5,0.5,6.600000000000023,1.219,1.165,-1.21,0.808
1194.367,-0.5,0.5,6.600000000000023,1.219,1.165,-1.21,0.808
1197.343,-0.5,0.5,6.600000000000023,1.219,1.165,-1.21,0.808
1200.816,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.219,1.164,-1.21,0.808
1203.295,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.219,1.164,-1.21,0.808
1204.8490000000002,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.219,1.164,-1.21,0.808
1207.763,-0.3999999999999915,0.2999999999999545,6.700000000000017,1.219,1.164,-1.21,0.808
1210.735,-0.2999999999999971,0.0,7.0,1.218,1.161,-1.21,0.914
1212.228,-0.2999999999999971,0.0,7.0,1.218,1.161,-1.21,0.914
1215.202,-0.2999999999999971,0.0,7.0,1.218,1.161,-1.21,0.914
1217.188,-0.1999999999999886,-0.2000000000000454,7.200000000000017,1.217,1.161,-1.211,0.738
1221.154,-0.1999999999999886,-0.2000000000000454,7.200000000000017,1.217,1.161,-1.211,0.738
1222.685,-0.1999999999999886,-0.2000000000000454,7.200000000000017,1.217,1.161,-1.211,0.738
1225.6560000000002,-0.1999999999999886,-0.2000000000000454,7.200000000000017,1.217,1.161,-1.211,0.738
1227.144,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.211,0.703
1230.138,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.211,0.703
1231.6229999999998,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.211,0.703
1234.107,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.211,0.703
1236.088,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.211,0.703
1238.07,-0.3999999999999915,0.3999999999999772,6.300000000000011,1.218,1.162,-1.211,0.808
1239.563,-0.3999999999999915,0.3999999999999772,6.300000000000011,1.218,1.162,-1.211,0.808
1241.046,-0.3999999999999915,0.3999999999999772,6.300000000000011,1.218,1.162,-1.211,0.808
1242.395,-0.3999999999999915,0.3999999999999772,6.300000000000011,1.218,1.162,-1.211,0.808
1245.3939999999998,-0.3999999999999915,0.3999999999999772,6.300000000000011,1.218,1.162,-1.211,0.808
1246.862,-0.5999999999999943,0.5,6.100000000000023,1.218,1.162,-1.211,0.667
1248.683,-0.5999999999999943,0.5,6.100000000000023,1.218,1.162,-1.211,0.667
1250.671,-0.5999999999999943,0.5,6.100000000000023,1.218,1.162,-1.211,0.667
1253.148,-0.5999999999999943,0.5,6.100000000000023,1.218,1.162,-1.211,0.667
1254.704,-0.5999999999999943,0.5,6.100000000000023,1.218,1.162,-1.211,0.667
1256.123,-0.5,0.1000000000000227,6.200000000000017,1.218,1.161,-1.211,0.773
1259.099,-0.5,0.1000000000000227,6.200000000000017,1.218,1.161,-1.211,0.773
1260.611,-0.5,0.1000000000000227,6.200000000000017,1.218,1.161,-1.211,0.773
1263.588,-0.5,0.1000000000000227,6.200000000000017,1.218,1.161,-1.211,0.773
1267.533,-0.3999999999999915,0.0,6.600000000000023,1.216,1.159,-1.211,0.702
1270.5310000000002,-0.3999999999999915,0.0,6.600000000000023,1.216,1.159,-1.211,0.702
1272.523,-0.3999999999999915,0.0,6.600000000000023,1.216,1.159,-1.211,0.702
1275.5030000000002,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.211,0.738
1276.99,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.211,0.738
1278.662,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.211,0.738
1281.624,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.211,0.738
1283.609,-0.3999999999999915,0.1000000000000227,6.5,1.217,1.16,-1.211,0.738
1286.163,-0.3999999999999915,0.1000000000000227,6.5,1.217,1.16,-1.211,0.738
1289.124,-0.3999999999999915,0.1000000000000227,6.5,1.217,1.16,-1.211,0.738
1290.611,-0.5,0.2999999999999545,6.200000000000017,1.217,1.161,-1.211,0.632
1292.0990000000002,-0.5,0.2999999999999545,6.200000000000017,1.217,1.161,-1.211,0.632
1293.6080000000002,-0.5,0.2999999999999545,6.200000000000017,1.217,1.161,-1.211,0.632
1296.579,-0.5,0.2999999999999545,6.200000000000017,1.217,1.161,-1.211,0.632
1298.067,-0.5,0.2999999999999545,6.200000000000017,1.217,1.161,-1.211,0.632
1300.055,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.217,1.161,-1.211,0.703
1303.027,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.217,1.161,-1.211,0.703
1304.52,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.217,1.161,-1.211,0.703
1306.003,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.217,1.161,-1.211,0.703
1307.4920000000002,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.217,1.161,-1.211,0.703
1311.955,-0.5999999999999943,0.6000000000000227,6.100000000000023,1.217,1.161,-1.211,0.703
1313.51,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.217,1.16,-1.211,0.879
1316.991,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.217,1.16,-1.211,0.879
1319.465,-0.5,0.2999999999999545,6.400000000000006,1.216,1.159,-1.211,0.773
1321.529,-0.5,0.2999999999999545,6.400000000000006,1.216,1.159,-1.211,0.773
1323.01,-0.5,0.2999999999999545,6.400000000000006,1.216,1.159,-1.211,0.773
1326.0369999999998,-0.5,0.2999999999999545,6.400000000000006,1.216,1.159,-1.211,0.773
1328.013,-0.5,0.2999999999999545,6.400000000000006,1.216,1.159,-1.211,0.773
1331.018,-0.5,0.2999999999999545,6.300000000000011,1.216,1.159,-1.211,0.738
1332.479,-0.5,0.2999999999999545,6.300000000000011,1.216,1.159,-1.211,0.738
1335.952,-0.5,0.2999999999999545,6.300000000000011,1.216,1.159,-1.211,0.738
1337.439,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.216,1.159,-1.211,0.703
1340.415,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.216,1.159,-1.211,0.703
1341.904,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.216,1.159,-1.211,0.703
1344.879,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.216,1.159,-1.211,0.703
1346.3719999999998,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.738
1347.856,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.738
1349.3429999999998,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.738
1351.8239999999998,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.738
1354.801,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.738
1356.289,-0.6999999999999886,0.7000000000000455,5.900000000000006,1.216,1.159,-1.211,0.808
1359.264,-0.6999999999999886,0.7000000000000455,5.900000000000006,1.216,1.159,-1.211,0.808
1360.776,-0.6999999999999886,0.7000000000000455,5.900000000000006,1.216,1.159,-1.211,0.808
1363.747,-0.6999999999999886,0.7000000000000455,5.900000000000006,1.216,1.159,-1.211,0.808
1367.698,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.808
1369.681,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.808
1371.168,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.808
1374.147,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.808
1377.119,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.843
1378.612,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.843
1381.187,-0.5999999999999943,0.6000000000000227,6.0,1.216,1.159,-1.211,0.843
1383.187,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1386.1619999999998,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1387.691,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1390.627,-0.5999999999999943,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1392.111,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1394.709,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1396.251,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1397.76,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1399.1899999999998,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1403.654,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.808
1405.668,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.808
1408.646,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.808
1411.623,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.808
1413.12,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.703
1414.6080000000002,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.703
1418.081,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.703
1420.56,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.808
1422.048,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.808
1423.5359999999998,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.808
1425.024,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.808
1426.517,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.808
1429.511,-0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.211,0.808
1430.9989999999998,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.216,1.159,-1.211,0.738
1432.488,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.216,1.159,-1.211,0.738
1435.959,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.216,1.159,-1.211,0.738
1438.552,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.216,1.159,-1.211,0.738
1440.563,-0.6999999999999886,0.7000000000000455,5.5,1.216,1.159,-1.211,0.844
1442.027,-0.6999999999999886,0.7000000000000455,5.5,1.216,1.159,-1.211,0.844
1444.011,-0.6999999999999886,0.7000000000000455,5.5,1.216,1.159,-1.211,0.844
1446.987,-0.6999999999999886,0.7000000000000455,5.5,1.216,1.159,-1.211,0.844
1448.274,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.216,1.159,-1.211,0.773
1452.2489999999998,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.216,1.159,-1.211,0.773
1453.764,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.216,1.159,-1.211,0.773
1455.717,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.216,1.159,-1.211,0.773
1458.693,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.159,-1.211,0.879
1461.668,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.159,-1.211,0.879
1463.156,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.159,-1.211,0.879
1466.629,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.159,-1.211,0.879
1469.605,-0.5999999999999943,0.5,5.5,1.216,1.159,-1.211,0.808
1471.093,-0.5999999999999943,0.5,5.5,1.216,1.159,-1.211,0.808
1473.719,-0.5999999999999943,0.5,5.5,1.216,1.159,-1.211,0.808
1475.209,-0.5999999999999943,0.5,5.400000000000006,1.216,1.159,-1.211,0.808
1476.697,-0.5999999999999943,0.5,5.400000000000006,1.216,1.159,-1.211,0.808
1479.673,-0.5999999999999943,0.5,5.400000000000006,1.216,1.159,-1.211,0.808
1483.145,-0.5999999999999943,0.5,5.400000000000006,1.216,1.159,-1.211,0.808
1485.131,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.216,1.159,-1.211,0.808
1487.609,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.216,1.159,-1.211,0.808
1489.097,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.216,1.159,-1.211,0.808
1491.081,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.216,1.159,-1.211,0.808
1494.057,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.216,1.159,-1.211,0.808
1495.5449999999998,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.809
1498.125,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.809
