Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.504,-0.3000000000000113,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.207,1.091
789.615,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.126
791.6469999999999,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.126
793.8100000000001,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.126
795.8309999999999,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.126
797.808,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
801.178,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
803.202,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
805.265,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
807.2629999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
809.257,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
811.422,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
814.422,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.162
817.014,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
819.013,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
822.054,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
824.0189999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
825.9929999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
828.1030000000001,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
830.1030000000001,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
833.124,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
835.121,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.126
837.1619999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.126
839.1370000000001,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.126
841.244,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.126
843.432,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
845.45,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
849.419,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
851.449,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
853.447,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
857.465,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
859.54,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.161
861.538,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.161
864.533,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.161
866.707,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.161
868.743,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
870.896,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
872.9209999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
874.9169999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
876.8820000000001,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
878.8770000000001,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
880.878,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
883.865,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
886.032,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
888.221,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
890.451,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
892.448,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.197
894.491,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
896.4929999999999,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
899.49,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
901.803,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.056
904.055,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.091
906.127,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.091
908.15,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.091
910.238,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.091
912.281,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.127
914.288,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.127
916.964,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.127
918.963,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.127
920.984,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
923.141,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
925.155,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
927.279,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.092
929.281,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
931.273,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
934.502,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
937.05,-0.3000000000000113,0.2000000000000454,-2.3999999999999773,1.229,1.175,-1.207,1.267
939.049,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.302
941.066,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.302
943.211,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.302
945.213,-0.3000000000000113,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.302
948.209,-0.2000000000000028,-0.1000000000000227,-1.299999999999983,1.228,1.174,-1.208,1.232
950.297,-0.2000000000000028,-0.1000000000000227,-1.299999999999983,1.228,1.174,-1.208,1.232
952.347,-0.2000000000000028,-0.1000000000000227,-1.299999999999983,1.228,1.174,-1.208,1.232
954.459,-0.2000000000000028,-0.1000000000000227,-1.299999999999983,1.228,1.174,-1.208,1.232
956.702,-0.2000000000000028,-0.1000000000000227,-1.299999999999983,1.228,1.174,-1.208,1.232
958.845,-0.1000000000000085,-1.0,-0.5,1.228,1.173,-1.208,1.197
961.893,-0.1000000000000085,-1.0,-0.5,1.228,1.173,-1.208,1.197
964.835,-0.1000000000000085,-1.0,-0.5,1.228,1.173,-1.208,1.197
966.871,0.1999999999999886,-1.6000000000000227,0.5,1.227,1.172,-1.208,1.197
968.979,0.1999999999999886,-1.6000000000000227,0.5,1.227,1.172,-1.208,1.197
970.993,0.1999999999999886,-1.6000000000000227,0.5,1.227,1.172,-1.208,1.197
973.041,0.1999999999999886,-1.6000000000000227,0.5,1.227,1.172,-1.208,1.197
975.062,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.951
977.033,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.951
979.047,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.951
983.017,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.951
986.086,0.0999999999999943,-2.5,3.1000000000000227,1.225,1.17,-1.209,0.775
988.159,0.0999999999999943,-2.5,3.1000000000000227,1.225,1.17,-1.209,0.775
990.183,0.0999999999999943,-2.5,3.1000000000000227,1.225,1.17,-1.209,0.775
992.18,0.0999999999999943,-2.5,3.1000000000000227,1.225,1.17,-1.209,0.775
994.337,0.0,-2.7999999999999545,4.600000000000023,1.225,1.168,-1.21,0.775
996.336,0.0,-2.7999999999999545,4.600000000000023,1.225,1.168,-1.21,0.775
1000.651,0.0,-2.7999999999999545,4.600000000000023,1.225,1.168,-1.21,0.775
1003.027,0.0,-2.7999999999999545,4.600000000000023,1.225,1.168,-1.21,0.775
1005.361,-0.1000000000000085,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.88
1007.419,-0.1000000000000085,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.88
1009.354,-0.1000000000000085,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.88
1011.376,-0.2000000000000028,-2.8999999999999773,8.5,1.223,1.167,-1.21,0.88
1013.343,-0.2000000000000028,-2.8999999999999773,8.5,1.223,1.167,-1.21,0.88
1017.032,-0.2000000000000028,-2.8999999999999773,8.5,1.223,1.167,-1.21,0.88
1019.03,-0.2000000000000028,-2.8999999999999773,8.5,1.223,1.167,-1.21,0.88
1021.122,-0.3000000000000113,-2.2999999999999545,9.400000000000006,1.223,1.167,-1.21,0.739
1023.141,-0.3000000000000113,-2.2999999999999545,9.400000000000006,1.223,1.167,-1.21,0.739
1025.2859999999998,-0.3000000000000113,-2.2999999999999545,9.400000000000006,1.223,1.167,-1.21,0.739
1027.3080000000002,-0.3000000000000113,-2.2999999999999545,9.400000000000006,1.223,1.167,-1.21,0.739
1029.345,-0.6000000000000085,-1.7000000000000457,9.900000000000006,1.223,1.167,-1.21,0.669
1031.279,-0.6000000000000085,-1.7000000000000457,9.900000000000006,1.223,1.167,-1.21,0.669
1034.3850000000002,-0.6000000000000085,-1.7000000000000457,9.900000000000006,1.223,1.167,-1.21,0.669
1038.437,-0.6000000000000085,-1.7000000000000457,9.900000000000006,1.223,1.167,-1.21,0.669
1040.723,-0.7000000000000028,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.209,0.704
1042.984,-0.7000000000000028,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.209,0.704
1044.982,-0.7000000000000028,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.209,0.704
1046.979,-0.7000000000000028,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.209,0.704
1050.003,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.224,1.168,-1.209,0.634
1052.0020000000002,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.224,1.168,-1.209,0.634
1054.022,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.224,1.168,-1.209,0.634
1056.101,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.224,1.168,-1.209,0.634
1058.119,-1.1000000000000083,0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.774
1060.121,-1.1000000000000083,0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.774
1062.112,-1.1000000000000083,0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.774
1064.092,-1.1000000000000083,0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.774
1067.0980000000002,-1.1000000000000083,0.6000000000000227,8.600000000000023,1.224,1.168,-1.209,0.669
1069.069,-1.1000000000000083,0.6000000000000227,8.600000000000023,1.224,1.168,-1.209,0.669
1071.1699999999998,-1.1000000000000083,0.6000000000000227,8.600000000000023,1.224,1.168,-1.209,0.669
1073.199,-1.1000000000000083,0.6000000000000227,8.600000000000023,1.224,1.168,-1.209,0.669
1075.162,-1.0,0.8999999999999773,6.900000000000006,1.224,1.168,-1.209,0.704
1077.323,-1.0,0.8999999999999773,6.900000000000006,1.224,1.168,-1.209,0.704
1079.335,-1.0,0.8999999999999773,6.900000000000006,1.224,1.168,-1.209,0.704
1081.318,-1.0,0.8999999999999773,6.900000000000006,1.224,1.168,-1.209,0.704
1084.4,-0.8000000000000114,0.8999999999999773,6.700000000000017,1.223,1.166,-1.209,0.599
1086.422,-0.8000000000000114,0.8999999999999773,6.700000000000017,1.223,1.166,-1.209,0.599
1088.3970000000002,-0.8000000000000114,0.8999999999999773,6.700000000000017,1.223,1.166,-1.209,0.599
1092.473,-0.8000000000000114,0.8999999999999773,6.700000000000017,1.223,1.166,-1.209,0.599
1094.4910000000002,-0.5,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.774
1096.494,-0.5,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.774
1098.489,-0.5,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.774
1101.762,-0.5,-0.8999999999999773,6.900000000000006,1.222,1.164,-1.21,0.774
1103.9699999999998,0.0999999999999943,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.21,0.845
1106.143,0.0999999999999943,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.21,0.845
1108.259,0.0999999999999943,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.21,0.845
1110.452,0.0999999999999943,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.21,0.845
1112.476,0.0999999999999943,-2.2999999999999545,7.100000000000023,1.22,1.161,-1.211,0.739
1114.445,0.0999999999999943,-2.2999999999999545,7.100000000000023,1.22,1.161,-1.211,0.739
1116.977,0.0999999999999943,-2.2999999999999545,7.100000000000023,1.22,1.161,-1.211,0.739
1119.056,0.0999999999999943,-2.2999999999999545,7.100000000000023,1.22,1.161,-1.211,0.739
1121.075,-0.2000000000000028,-2.0,6.800000000000011,1.22,1.162,-1.211,0.598
1123.076,-0.2000000000000028,-2.0,6.800000000000011,1.22,1.162,-1.211,0.598
1127.058,-0.2000000000000028,-2.0,6.800000000000011,1.22,1.162,-1.211,0.598
1129.032,-0.6000000000000085,-1.5,6.400000000000006,1.22,1.164,-1.21,0.704
1131.034,-0.6000000000000085,-1.5,6.400000000000006,1.22,1.164,-1.21,0.704
1134.346,-0.6000000000000085,-1.5,6.400000000000006,1.22,1.164,-1.21,0.704
1136.364,-0.6000000000000085,-1.5,6.400000000000006,1.22,1.164,-1.21,0.704
1138.365,-0.6000000000000085,-1.5,6.400000000000006,1.22,1.164,-1.21,0.704
1140.382,-0.8000000000000114,-1.0,6.300000000000011,1.221,1.164,-1.21,0.88
1142.381,-0.8000000000000114,-1.0,6.300000000000011,1.221,1.164,-1.21,0.88
1144.351,-0.8000000000000114,-1.0,6.300000000000011,1.221,1.164,-1.21,0.88
1146.346,-0.8000000000000114,-1.0,6.300000000000011,1.221,1.164,-1.21,0.88
1148.344,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.221,1.163,-1.21,0.915
1151.3770000000002,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.221,1.163,-1.21,0.915
1153.328,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.221,1.163,-1.21,0.915
1155.343,-0.9000000000000057,-0.7000000000000455,6.800000000000011,1.221,1.163,-1.21,0.915
1157.476,-0.8000000000000114,-0.7000000000000455,7.100000000000023,1.22,1.163,-1.21,0.704
1159.474,-0.8000000000000114,-0.7000000000000455,7.100000000000023,1.22,1.163,-1.21,0.704
1161.653,-0.8000000000000114,-0.7000000000000455,7.100000000000023,1.22,1.163,-1.21,0.704
1164.653,-0.8000000000000114,-0.7000000000000455,7.100000000000023,1.22,1.163,-1.21,0.704
1166.681,-0.7000000000000028,-0.5,6.900000000000006,1.22,1.163,-1.21,0.704
1168.637,-0.7000000000000028,-0.5,6.900000000000006,1.22,1.163,-1.21,0.704
1170.636,-0.7000000000000028,-0.5,6.900000000000006,1.22,1.163,-1.21,0.704
1172.647,-0.7000000000000028,-0.5,6.900000000000006,1.22,1.163,-1.21,0.704
1174.6509999999998,-0.4000000000000057,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.634
1176.688,-0.4000000000000057,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.634
1178.663,-0.4000000000000057,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.634
1180.639,-0.4000000000000057,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.634
1183.627,-0.4000000000000057,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.634
1185.742,-0.4000000000000057,-0.1000000000000227,6.0,1.22,1.164,-1.21,0.634
1187.792,-0.4000000000000057,-0.1000000000000227,6.0,1.22,1.164,-1.21,0.634
1189.759,-0.4000000000000057,-0.1000000000000227,6.0,1.22,1.164,-1.21,0.634
1191.892,-0.4000000000000057,-0.1000000000000227,6.0,1.22,1.164,-1.21,0.634
1193.917,-0.3000000000000113,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.21,0.775
1195.884,-0.3000000000000113,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.21,0.775
1199.913,-0.3000000000000113,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.21,0.775
1201.911,-0.3000000000000113,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.21,0.775
1206.235,-0.2000000000000028,-0.3999999999999772,5.900000000000006,1.218,1.162,-1.21,0.739
1208.261,-0.2000000000000028,-0.3999999999999772,5.900000000000006,1.218,1.162,-1.21,0.739
1236.702,-0.2000000000000028,-0.3999999999999772,5.900000000000006,1.218,1.162,-1.21,0.739
1242.687,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.218,1.161,-1.21,0.599
1244.7140000000002,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.218,1.161,-1.21,0.599
1246.675,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.218,1.161,-1.21,0.599
1249.668,-0.2000000000000028,-0.7000000000000455,6.300000000000011,1.218,1.161,-1.21,0.599
1251.6609999999998,-0.2000000000000028,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.599
1255.651,-0.2000000000000028,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.599
1257.648,-0.2000000000000028,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.599
1259.64,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.21,0.634
1261.635,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.21,0.634
1265.665,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.21,0.634
1267.856,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.21,0.634
1270.256,-0.4000000000000057,-0.2999999999999545,6.0,1.217,1.16,-1.21,0.634
1272.2530000000002,-0.4000000000000057,-0.2999999999999545,6.0,1.217,1.16,-1.21,0.634
1274.27,-0.4000000000000057,-0.2999999999999545,6.0,1.217,1.16,-1.21,0.634
1276.405,-0.4000000000000057,-0.2999999999999545,6.0,1.217,1.16,-1.21,0.634
1278.404,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.217,1.16,-1.21,0.669
1281.395,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.217,1.16,-1.21,0.669
1283.3909999999998,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.217,1.16,-1.21,0.669
1286.739,-0.4000000000000057,-0.3999999999999772,5.900000000000006,1.217,1.16,-1.21,0.669
1288.752,-0.4000000000000057,-0.2000000000000454,5.600000000000023,1.218,1.16,-1.21,0.633
1291.0680000000002,-0.4000000000000057,-0.2000000000000454,5.600000000000023,1.218,1.16,-1.21,0.633
1293.131,-0.4000000000000057,-0.2000000000000454,5.600000000000023,1.218,1.16,-1.21,0.633
1295.149,-0.4000000000000057,-0.2000000000000454,5.600000000000023,1.218,1.16,-1.21,0.633
1298.125,-0.5,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.669
1300.117,-0.5,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.669
1302.133,-0.5,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.669
1304.395,-0.5,-0.1000000000000227,5.5,1.218,1.161,-1.21,0.669
1306.529,-0.5,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.21,0.81
1308.554,-0.5,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.21,0.81
1310.718,-0.5,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.21,0.81
1312.716,-0.5,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.21,0.81
1317.275,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.217,1.16,-1.21,0.74
1319.728,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.217,1.16,-1.21,0.74
1321.8529999999998,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.217,1.16,-1.21,0.74
1324.031,-0.4000000000000057,-0.2999999999999545,5.5,1.217,1.16,-1.21,0.599
1326.049,-0.4000000000000057,-0.2999999999999545,5.5,1.217,1.16,-1.21,0.599
1328.057,-0.4000000000000057,-0.2999999999999545,5.5,1.217,1.16,-1.21,0.599
1331.053,-0.4000000000000057,-0.2999999999999545,5.5,1.217,1.16,-1.21,0.599
1333.048,-0.4000000000000057,-0.2000000000000454,5.5,1.217,1.16,-1.21,0.774
1335.062,-0.4000000000000057,-0.2000000000000454,5.5,1.217,1.16,-1.21,0.774
1337.06,-0.4000000000000057,-0.2000000000000454,5.5,1.217,1.16,-1.21,0.774
1339.089,-0.4000000000000057,-0.2000000000000454,5.5,1.217,1.16,-1.21,0.774
1341.279,-0.4000000000000057,-0.2000000000000454,5.5,1.217,1.16,-1.21,0.774
1343.31,-0.5,-0.1000000000000227,5.300000000000011,1.217,1.16,-1.21,0.704
1345.299,-0.5,-0.1000000000000227,5.300000000000011,1.217,1.16,-1.21,0.704
1347.275,-0.5,-0.1000000000000227,5.300000000000011,1.217,1.16,-1.21,0.704
1349.263,-0.5,-0.1000000000000227,5.300000000000011,1.217,1.16,-1.21,0.704
1352.477,-0.5,0.0,5.200000000000017,1.217,1.16,-1.21,0.669
1354.475,-0.5,0.0,5.200000000000017,1.217,1.16,-1.21,0.669
1356.527,-0.5,0.0,5.200000000000017,1.217,1.16,-1.21,0.669
1358.548,-0.5,0.0,5.200000000000017,1.217,1.16,-1.21,0.669
1360.65,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1362.65,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1364.649,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1367.669,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1369.72,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.775
1371.889,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.775
1374.019,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.775
1376.052,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.775
1378.077,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1380.045,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1383.2,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1385.256,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1388.287,-0.5,0.0,5.100000000000023,1.217,1.16,-1.21,0.705
1390.271,-0.5,0.0,5.0,1.217,1.16,-1.21,0.74
1392.263,-0.5,0.0,5.0,1.217,1.16,-1.21,0.74
1394.401,-0.5,0.0,5.0,1.217,1.16,-1.21,0.74
1396.401,-0.5,0.0,5.0,1.217,1.16,-1.21,0.74
1399.3960000000002,-0.5,0.0,5.0,1.217,1.16,-1.211,0.739
1401.504,-0.5,0.0,5.0,1.217,1.16,-1.211,0.739
1403.667,-0.5,0.0,5.0,1.217,1.16,-1.211,0.739
1405.934,-0.5,0.0,5.0,1.217,1.16,-1.211,0.739
1408.015,-0.5,0.0,4.900000000000006,1.217,1.16,-1.211,0.774
1410.033,-0.5,0.0,4.900000000000006,1.217,1.16,-1.211,0.774
1412.012,-0.5,0.0,4.900000000000006,1.217,1.16,-1.211,0.774
1415.009,-0.5,0.0,4.900000000000006,1.217,1.16,-1.211,0.774
1417.5359999999998,-0.6000000000000085,0.1000000000000227,4.900000000000006,1.217,1.16,-1.21,0.633
1419.535,-0.6000000000000085,0.1000000000000227,4.900000000000006,1.217,1.16,-1.21,0.633
1421.7,-0.6000000000000085,0.1000000000000227,4.900000000000006,1.217,1.16,-1.21,0.633
1423.8919999999998,-0.6000000000000085,0.1000000000000227,4.900000000000006,1.217,1.16,-1.21,0.633
1425.923,-0.6000000000000085,0.1000000000000227,4.800000000000011,1.217,1.16,-1.21,0.669
1427.926,-0.6000000000000085,0.1000000000000227,4.800000000000011,1.217,1.16,-1.21,0.669
1429.92,-0.6000000000000085,0.1000000000000227,4.800000000000011,1.217,1.16,-1.21,0.669
1432.912,-0.6000000000000085,0.1000000000000227,4.800000000000011,1.217,1.16,-1.21,0.669
1435.061,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.598
1437.246,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.598
1439.44,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.598
1441.437,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.598
1443.529,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1445.582,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1447.527,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1449.548,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1451.534,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1453.505,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1455.678,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1457.696,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1459.814,-0.6000000000000085,0.2000000000000454,4.600000000000023,1.217,1.16,-1.21,0.739
1461.812,-0.6000000000000085,0.1000000000000227,4.600000000000023,1.217,1.16,-1.21,0.775
1463.813,-0.6000000000000085,0.1000000000000227,4.600000000000023,1.217,1.16,-1.21,0.775
1467.095,-0.6000000000000085,0.1000000000000227,4.600000000000023,1.217,1.16,-1.21,0.775
1469.174,-0.6000000000000085,0.1000000000000227,4.600000000000023,1.217,1.16,-1.21,0.775
1471.204,-0.6000000000000085,0.1000000000000227,4.5,1.217,1.16,-1.21,0.669
1473.2179999999998,-0.6000000000000085,0.1000000000000227,4.5,1.217,1.16,-1.21,0.669
1475.393,-0.6000000000000085,0.1000000000000227,4.5,1.217,1.16,-1.21,0.669
1477.435,-0.6000000000000085,0.1000000000000227,4.5,1.217,1.16,-1.21,0.669
1479.387,-0.6000000000000085,0.2000000000000454,4.400000000000006,1.217,1.16,-1.21,0.669
1483.812,-0.6000000000000085,0.2000000000000454,4.400000000000006,1.217,1.16,-1.21,0.669
