Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
863.971,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.161
865.4549999999999,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.161
866.943,1.2999999999999543,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.203,1.16
868.966,1.2999999999999543,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.203,1.16
870.6270000000001,1.2999999999999543,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.203,1.16
874.103,1.2999999999999543,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.203,1.16
875.611,1.2999999999999543,0.2999999999999545,-2.299999999999983,1.234,1.171,-1.203,1.16
879.2090000000001,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.301
880.601,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.301
882.113,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.301
883.577,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.301
885.0649999999999,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.231
888.0409999999999,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.231
890.098,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.231
891.5840000000001,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.231
893.788,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.231
895.1510000000001,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.161
898.154,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.161
899.7330000000001,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.161
902.645,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.161
904.134,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.302
907.61,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.302
910.844,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.302
913.815,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.372
915.303,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.372
917.059,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.372
919.15,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.372
920.594,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.196
924.067,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.196
926.136,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.196
928.116,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.196
929.647,1.2999999999999543,0.2999999999999545,-2.1999999999999886,1.234,1.171,-1.203,1.196
931.392,1.2999999999999543,0.2000000000000454,-2.0,1.234,1.171,-1.203,1.301
932.889,1.2999999999999543,0.2000000000000454,-2.0,1.234,1.171,-1.203,1.301
935.859,1.2999999999999543,0.2000000000000454,-2.0,1.234,1.171,-1.203,1.301
937.349,1.2999999999999543,0.2000000000000454,-2.0,1.234,1.171,-1.203,1.301
940.912,1.2999999999999543,-0.1000000000000227,-1.5999999999999943,1.233,1.171,-1.204,1.477
942.893,1.2999999999999543,-0.1000000000000227,-1.5999999999999943,1.233,1.171,-1.204,1.477
944.463,1.2999999999999543,-0.1000000000000227,-1.5999999999999943,1.233,1.171,-1.204,1.477
947.182,1.2999999999999543,-0.1000000000000227,-1.5999999999999943,1.233,1.171,-1.204,1.477
949.285,1.2999999999999543,-0.1000000000000227,-1.5999999999999943,1.233,1.171,-1.204,1.477
950.606,1.1999999999999886,-0.5,-1.0999999999999943,1.232,1.169,-1.205,1.443
952.122,1.1999999999999886,-0.5,-1.0999999999999943,1.232,1.169,-1.205,1.443
955.071,1.1999999999999886,-0.5,-1.0999999999999943,1.232,1.169,-1.205,1.443
958.048,1.1999999999999886,-0.5,-1.0999999999999943,1.232,1.169,-1.205,1.443
959.62,1.099999999999966,-1.0,-0.1999999999999886,1.23,1.169,-1.206,1.337
961.7,1.099999999999966,-1.0,-0.1999999999999886,1.23,1.169,-1.206,1.337
963.161,1.099999999999966,-1.0,-0.1999999999999886,1.23,1.169,-1.206,1.337
964.654,1.099999999999966,-1.0,-0.1999999999999886,1.23,1.169,-1.206,1.337
966.137,1.099999999999966,-1.0,-0.1999999999999886,1.23,1.169,-1.206,1.337
967.625,1.099999999999966,-1.7000000000000457,2.0999999999999943,1.229,1.168,-1.206,0.949
970.668,1.099999999999966,-1.7000000000000457,2.0999999999999943,1.229,1.168,-1.206,0.949
973.149,1.099999999999966,-1.7000000000000457,2.0999999999999943,1.229,1.168,-1.206,0.949
975.269,1.099999999999966,-1.7000000000000457,2.0999999999999943,1.229,1.168,-1.206,0.949
976.76,1.099999999999966,-1.7000000000000457,2.0999999999999943,1.229,1.168,-1.206,0.949
978.819,1.0,-2.700000000000045,3.700000000000017,1.228,1.167,-1.207,1.02
980.559,1.0,-2.700000000000045,3.700000000000017,1.228,1.167,-1.207,1.02
982.047,1.0,-2.700000000000045,3.700000000000017,1.228,1.167,-1.207,1.02
983.539,1.0,-2.700000000000045,3.700000000000017,1.228,1.167,-1.207,1.02
986.517,1.0,-2.700000000000045,3.700000000000017,1.228,1.167,-1.207,1.02
989.566,0.8999999999999773,-3.0,5.099999999999994,1.228,1.166,-1.208,0.914
991.552,0.8999999999999773,-3.0,5.099999999999994,1.228,1.166,-1.208,0.914
993.038,0.8999999999999773,-3.0,5.099999999999994,1.228,1.166,-1.208,0.914
995.347,0.8999999999999773,-3.0,5.099999999999994,1.228,1.166,-1.208,0.914
996.789,0.7999999999999545,-3.1000000000000227,6.700000000000017,1.227,1.165,-1.209,0.879
998.815,0.7999999999999545,-3.1000000000000227,6.700000000000017,1.227,1.165,-1.209,0.879
1000.724,0.7999999999999545,-3.1000000000000227,6.700000000000017,1.227,1.165,-1.209,0.879
1002.205,0.7999999999999545,-3.1000000000000227,6.700000000000017,1.227,1.165,-1.209,0.879
1003.7100000000002,0.6999999999999886,-3.1000000000000227,8.200000000000017,1.226,1.165,-1.209,0.914
1008.174,0.6999999999999886,-3.1000000000000227,8.200000000000017,1.226,1.165,-1.209,0.914
1009.706,0.6999999999999886,-3.1000000000000227,8.200000000000017,1.226,1.165,-1.209,0.914
1011.191,0.6999999999999886,-3.1000000000000227,8.200000000000017,1.226,1.165,-1.209,0.914
1012.679,0.5999999999999659,-2.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.774
1015.254,0.5999999999999659,-2.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.774
1017.37,0.5999999999999659,-2.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.774
1020.675,0.5999999999999659,-2.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.774
1022.61,0.6999999999999886,-1.8999999999999773,10.0,1.226,1.165,-1.209,0.773
1026.129,0.6999999999999886,-1.8999999999999773,10.0,1.226,1.165,-1.209,0.773
1028.087,0.6999999999999886,-1.8999999999999773,10.0,1.226,1.165,-1.209,0.773
1031.133,0.6999999999999886,-1.8999999999999773,10.0,1.226,1.165,-1.209,0.773
1032.617,0.8999999999999773,-1.1000000000000227,10.400000000000006,1.227,1.165,-1.208,0.703
1034.1039999999998,0.8999999999999773,-1.1000000000000227,10.400000000000006,1.227,1.165,-1.208,0.703
1035.592,0.8999999999999773,-1.1000000000000227,10.400000000000006,1.227,1.165,-1.208,0.703
1037.08,0.8999999999999773,-1.1000000000000227,10.400000000000006,1.227,1.165,-1.208,0.703
1039.646,1.099999999999966,-0.3999999999999772,10.200000000000015,1.228,1.165,-1.208,0.668
1041.135,1.099999999999966,-0.3999999999999772,10.200000000000015,1.228,1.165,-1.208,0.668
1043.12,1.099999999999966,-0.3999999999999772,10.200000000000015,1.228,1.165,-1.208,0.668
1046.095,1.099999999999966,-0.3999999999999772,10.200000000000015,1.228,1.165,-1.208,0.668
1049.089,1.099999999999966,-0.3999999999999772,10.200000000000015,1.228,1.165,-1.208,0.668
1050.601,1.2999999999999543,0.0,9.900000000000006,1.227,1.165,-1.209,0.774
1052.089,1.2999999999999543,0.0,9.900000000000006,1.227,1.165,-1.209,0.774
1053.582,1.2999999999999543,0.0,9.900000000000006,1.227,1.165,-1.209,0.774
1058.043,1.2999999999999543,0.0,9.900000000000006,1.227,1.165,-1.209,0.774
1060.083,1.2999999999999543,0.2999999999999545,9.300000000000011,1.227,1.165,-1.209,0.668
1062.986,1.2999999999999543,0.2999999999999545,9.300000000000011,1.227,1.165,-1.209,0.668
1064.47,1.2999999999999543,0.2999999999999545,9.300000000000011,1.227,1.165,-1.209,0.668
1065.961,1.3999999999999773,0.5,8.400000000000006,1.227,1.165,-1.209,0.668
1069.011,1.3999999999999773,0.5,8.400000000000006,1.227,1.165,-1.209,0.668
1071.071,1.3999999999999773,0.5,8.400000000000006,1.227,1.165,-1.209,0.668
1074.53,1.3999999999999773,0.5,8.400000000000006,1.227,1.165,-1.209,0.668
1076.016,1.2999999999999543,0.6000000000000227,7.400000000000006,1.227,1.165,-1.209,0.773
1077.563,1.2999999999999543,0.6000000000000227,7.400000000000006,1.227,1.165,-1.209,0.773
1080.756,1.2999999999999543,0.6000000000000227,7.400000000000006,1.227,1.165,-1.209,0.773
1083.734,1.2999999999999543,0.6000000000000227,7.400000000000006,1.227,1.165,-1.209,0.773
1086.686,1.1999999999999886,0.2000000000000454,6.700000000000017,1.226,1.164,-1.21,0.774
1088.169,1.1999999999999886,0.2000000000000454,6.700000000000017,1.226,1.164,-1.21,0.774
1091.753,1.1999999999999886,0.2000000000000454,6.700000000000017,1.226,1.164,-1.21,0.774
1094.7279999999998,1.1999999999999886,0.2000000000000454,6.700000000000017,1.226,1.164,-1.21,0.774
1096.744,1.0,-0.7999999999999545,6.800000000000011,1.225,1.162,-1.212,0.844
1098.2,1.0,-0.7999999999999545,6.800000000000011,1.225,1.162,-1.212,0.844
1101.091,1.0,-0.7999999999999545,6.800000000000011,1.225,1.162,-1.212,0.844
1104.072,0.7999999999999545,-1.7000000000000457,7.099999999999994,1.222,1.161,-1.213,0.809
1107.5410000000002,0.7999999999999545,-1.7000000000000457,7.099999999999994,1.222,1.161,-1.213,0.809
1109.585,0.7999999999999545,-1.7000000000000457,7.099999999999994,1.222,1.161,-1.213,0.809
1112.7469999999998,0.7999999999999545,-1.7000000000000457,7.099999999999994,1.222,1.161,-1.213,0.809
1115.7189999999998,0.5,-2.2999999999999545,7.200000000000017,1.222,1.16,-1.213,0.738
1117.22,0.5,-2.2999999999999545,7.200000000000017,1.222,1.16,-1.213,0.738
1119.236,0.5,-2.2999999999999545,7.200000000000017,1.222,1.16,-1.213,0.738
1121.7189999999998,0.5,-1.7999999999999543,6.900000000000006,1.223,1.161,-1.212,0.632
1124.2,0.5,-1.7999999999999543,6.900000000000006,1.223,1.161,-1.212,0.632
1126.183,0.5,-1.7999999999999543,6.900000000000006,1.223,1.161,-1.212,0.632
1129.231,0.5,-1.7999999999999543,6.900000000000006,1.223,1.161,-1.212,0.632
1132.129,0.5999999999999659,-1.2000000000000457,6.599999999999994,1.225,1.161,-1.211,0.738
1133.62,0.5999999999999659,-1.2000000000000457,6.599999999999994,1.225,1.161,-1.211,0.738
1135.599,0.5999999999999659,-1.2000000000000457,6.599999999999994,1.225,1.161,-1.211,0.738
1139.663,0.5999999999999659,-1.2000000000000457,6.599999999999994,1.225,1.161,-1.211,0.738
1141.651,0.7999999999999545,-0.7999999999999545,6.700000000000017,1.225,1.162,-1.211,0.879
1143.6329999999998,0.7999999999999545,-0.7999999999999545,6.700000000000017,1.225,1.162,-1.211,0.879
1145.144,0.7999999999999545,-0.7999999999999545,6.700000000000017,1.225,1.162,-1.211,0.879
1148.097,0.7999999999999545,-0.7999999999999545,6.700000000000017,1.225,1.162,-1.211,0.879
1149.699,0.7999999999999545,-0.7000000000000455,7.0,1.225,1.161,-1.211,0.843
1151.2949999999998,0.7999999999999545,-0.7000000000000455,7.0,1.225,1.161,-1.211,0.843
1152.788,0.7999999999999545,-0.7000000000000455,7.0,1.225,1.161,-1.211,0.843
1154.271,0.7999999999999545,-0.7000000000000455,7.0,1.225,1.161,-1.211,0.843
1156.257,0.7999999999999545,-0.6000000000000227,7.400000000000006,1.224,1.161,-1.212,0.809
1158.761,0.7999999999999545,-0.6000000000000227,7.400000000000006,1.224,1.161,-1.212,0.809
1160.6570000000002,0.7999999999999545,-0.6000000000000227,7.400000000000006,1.224,1.161,-1.212,0.809
1162.145,0.7999999999999545,-0.6000000000000227,7.400000000000006,1.224,1.161,-1.212,0.809
1163.6329999999998,0.7999999999999545,-0.6000000000000227,7.400000000000006,1.224,1.161,-1.212,0.809
1164.913,0.7999999999999545,-0.3999999999999772,7.300000000000011,1.224,1.161,-1.212,0.879
1167.928,0.7999999999999545,-0.3999999999999772,7.300000000000011,1.224,1.161,-1.212,0.879
1170.638,0.7999999999999545,-0.3999999999999772,7.300000000000011,1.224,1.161,-1.212,0.879
1173.091,0.7999999999999545,-0.3999999999999772,7.300000000000011,1.224,1.161,-1.212,0.879
1175.076,0.8999999999999773,-0.1000000000000227,6.800000000000011,1.224,1.161,-1.211,0.668
1176.59,0.8999999999999773,-0.1000000000000227,6.800000000000011,1.224,1.161,-1.211,0.668
1179.583,0.8999999999999773,-0.1000000000000227,6.800000000000011,1.224,1.161,-1.211,0.668
1181.333,0.8999999999999773,-0.1000000000000227,6.800000000000011,1.224,1.161,-1.211,0.668
1182.879,1.0,0.1000000000000227,6.400000000000006,1.225,1.161,-1.211,0.668
1185.8249999999998,1.0,0.1000000000000227,6.400000000000006,1.225,1.161,-1.211,0.668
1187.2910000000002,1.0,0.1000000000000227,6.400000000000006,1.225,1.161,-1.211,0.668
1190.818,1.0,0.1000000000000227,6.400000000000006,1.225,1.161,-1.211,0.668
1192.303,1.0,0.1000000000000227,6.099999999999994,1.224,1.16,-1.212,0.844
1195.303,1.0,0.1000000000000227,6.099999999999994,1.224,1.16,-1.212,0.844
1198.953,1.0,0.1000000000000227,6.099999999999994,1.224,1.16,-1.212,0.844
1201.697,0.8999999999999773,-0.2000000000000454,6.200000000000017,1.223,1.16,-1.213,0.808
1204.638,0.8999999999999773,-0.2000000000000454,6.200000000000017,1.223,1.16,-1.213,0.808
1206.619,0.8999999999999773,-0.2000000000000454,6.200000000000017,1.223,1.16,-1.213,0.808
1209.173,0.8999999999999773,-0.2000000000000454,6.200000000000017,1.223,1.16,-1.213,0.808
1210.639,0.7999999999999545,-0.6000000000000227,6.5,1.222,1.159,-1.214,0.809
1212.126,0.7999999999999545,-0.6000000000000227,6.5,1.222,1.159,-1.214,0.809
1215.106,0.7999999999999545,-0.6000000000000227,6.5,1.222,1.159,-1.214,0.809
1217.107,0.7999999999999545,-0.6000000000000227,6.5,1.222,1.159,-1.214,0.809
1219.227,0.5,-0.7000000000000455,6.5,1.222,1.158,-1.214,0.668
1220.578,0.5,-0.7000000000000455,6.5,1.222,1.158,-1.214,0.668
1224.056,0.5,-0.7000000000000455,6.5,1.222,1.158,-1.214,0.668
1225.59,0.5,-0.7000000000000455,6.5,1.222,1.158,-1.214,0.668
1229.028,0.5999999999999659,-0.2999999999999545,6.200000000000017,1.223,1.158,-1.214,0.668
1230.877,0.5999999999999659,-0.2999999999999545,6.200000000000017,1.223,1.158,-1.214,0.668
1233.8929999999998,0.5999999999999659,-0.2999999999999545,6.200000000000017,1.223,1.158,-1.214,0.668
1236.874,0.5999999999999659,0.2000000000000454,5.700000000000017,1.224,1.158,-1.213,0.597
1239.425,0.5999999999999659,0.2000000000000454,5.700000000000017,1.224,1.158,-1.213,0.597
1241.2289999999998,0.5999999999999659,0.2000000000000454,5.700000000000017,1.224,1.158,-1.213,0.597
1243.211,0.5999999999999659,0.2000000000000454,5.700000000000017,1.224,1.158,-1.213,0.597
1246.194,0.6999999999999886,0.2999999999999545,5.599999999999994,1.224,1.158,-1.213,0.808
1249.1760000000002,0.6999999999999886,0.2999999999999545,5.599999999999994,1.224,1.158,-1.213,0.808
1250.721,0.6999999999999886,0.2999999999999545,5.599999999999994,1.224,1.158,-1.213,0.808
1253.692,0.6999999999999886,0.0,5.900000000000006,1.223,1.158,-1.214,0.773
1257.164,0.6999999999999886,0.0,5.900000000000006,1.223,1.158,-1.214,0.773
1259.244,0.6999999999999886,0.0,5.900000000000006,1.223,1.158,-1.214,0.773
1261.1950000000002,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.222,1.157,-1.214,0.739
1264.166,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.222,1.157,-1.214,0.739
1265.654,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.222,1.157,-1.214,0.739
1267.1429999999998,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.222,1.157,-1.214,0.739
1269.139,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.222,1.157,-1.214,0.739
1270.7759999999998,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.222,1.157,-1.214,0.668
1274.244,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.222,1.157,-1.214,0.668
1275.735,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.222,1.157,-1.214,0.668
1278.803,0.5999999999999659,-0.3999999999999772,6.300000000000011,1.222,1.157,-1.214,0.668
1280.294,0.5999999999999659,-0.2000000000000454,6.0,1.222,1.157,-1.214,0.668
1281.856,0.5999999999999659,-0.2000000000000454,6.0,1.222,1.157,-1.214,0.668
1284.833,0.5999999999999659,-0.2000000000000454,6.0,1.222,1.157,-1.214,0.668
1289.393,0.5999999999999659,-0.2000000000000454,6.0,1.222,1.157,-1.214,0.668
1291.683,0.5999999999999659,0.0,5.599999999999994,1.223,1.158,-1.214,0.738
1293.173,0.5999999999999659,0.0,5.599999999999994,1.223,1.158,-1.214,0.738
1296.146,0.5999999999999659,0.0,5.599999999999994,1.223,1.158,-1.214,0.738
1297.635,0.5999999999999659,0.2000000000000454,5.400000000000006,1.223,1.158,-1.214,0.844
1299.216,0.5999999999999659,0.2000000000000454,5.400000000000006,1.223,1.158,-1.214,0.844
1300.5690000000002,0.5999999999999659,0.2000000000000454,5.400000000000006,1.223,1.158,-1.214,0.844
1302.057,0.5999999999999659,0.2000000000000454,5.400000000000006,1.223,1.158,-1.214,0.844
1305.033,0.5999999999999659,0.2000000000000454,5.700000000000017,1.222,1.157,-1.214,0.844
1309.015,0.5999999999999659,0.2000000000000454,5.700000000000017,1.222,1.157,-1.214,0.844
1310.664,0.5999999999999659,0.2000000000000454,5.700000000000017,1.222,1.157,-1.214,0.844
1312.1529999999998,0.5999999999999659,0.2000000000000454,5.700000000000017,1.222,1.157,-1.214,0.844
1313.69,0.5999999999999659,0.1000000000000227,6.0,1.222,1.157,-1.215,0.773
1315.129,0.5999999999999659,0.1000000000000227,6.0,1.222,1.157,-1.215,0.773
1317.158,0.5999999999999659,0.1000000000000227,6.0,1.222,1.157,-1.215,0.773
1319.255,0.5999999999999659,0.1000000000000227,6.0,1.222,1.157,-1.215,0.773
1320.6070000000002,0.5999999999999659,0.1000000000000227,6.0,1.222,1.157,-1.215,0.773
1324.081,0.5,0.1000000000000227,5.800000000000011,1.222,1.157,-1.215,0.703
1327.057,0.5,0.1000000000000227,5.800000000000011,1.222,1.157,-1.215,0.703
1329.1280000000002,0.5,0.1000000000000227,5.800000000000011,1.222,1.157,-1.215,0.703
1330.609,0.5,0.1000000000000227,5.800000000000011,1.222,1.157,-1.215,0.703
1332.096,0.5,0.2000000000000454,5.700000000000017,1.222,1.157,-1.215,0.738
1335.072,0.5,0.2000000000000454,5.700000000000017,1.222,1.157,-1.215,0.738
1341.642,0.5,0.2000000000000454,5.700000000000017,1.222,1.157,-1.215,0.738
1366.034,0.5,0.3999999999999772,5.400000000000006,1.222,1.157,-1.214,0.738
1368.019,0.5,0.5,5.300000000000011,1.222,1.157,-1.214,0.809
1369.594,0.5,0.5,5.300000000000011,1.222,1.157,-1.214,0.809
1373.731,0.5,0.5,5.300000000000011,1.222,1.157,-1.214,0.809
1377.698,0.5,0.2999999999999545,5.5,1.222,1.157,-1.215,0.808
1380.719,0.5,0.2999999999999545,5.5,1.222,1.157,-1.215,0.808
1383.694,0.5,0.2000000000000454,5.400000000000006,1.222,1.157,-1.215,0.738
1385.181,0.5,0.2000000000000454,5.400000000000006,1.222,1.157,-1.215,0.738
1388.159,0.5,0.2000000000000454,5.400000000000006,1.222,1.157,-1.215,0.738
1390.714,0.5,0.2000000000000454,5.400000000000006,1.222,1.157,-1.215,0.738
1392.4209999999998,0.5,0.2000000000000454,5.300000000000011,1.222,1.157,-1.215,0.809
1394.971,0.5,0.2000000000000454,5.300000000000011,1.222,1.157,-1.215,0.809
1397.898,0.5,0.2000000000000454,5.300000000000011,1.222,1.157,-1.215,0.809
1400.757,0.5,0.2000000000000454,5.300000000000011,1.222,1.157,-1.215,0.809
1403.737,0.5,0.2000000000000454,5.200000000000017,1.222,1.157,-1.215,0.774
1406.4430000000002,0.5,0.2000000000000454,5.200000000000017,1.222,1.157,-1.215,0.774
1409.082,0.5,0.2000000000000454,5.200000000000017,1.222,1.157,-1.215,0.774
1412.122,0.5,0.2999999999999545,5.200000000000017,1.222,1.157,-1.215,0.844
1415.105,0.5,0.2999999999999545,5.200000000000017,1.222,1.157,-1.215,0.844
1417.108,0.5,0.2999999999999545,5.200000000000017,1.222,1.157,-1.215,0.844
1419.143,0.5,0.2999999999999545,5.200000000000017,1.222,1.157,-1.215,0.844
1420.618,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.738
1424.101,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.738
1425.678,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.738
1427.203,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.738
1429.279,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.739
1432.241,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.739
1435.219,0.5,0.2999999999999545,5.099999999999994,1.222,1.157,-1.215,0.739
1436.736,0.5,0.2999999999999545,5.0,1.222,1.157,-1.215,0.879
1438.196,0.5,0.2999999999999545,5.0,1.222,1.157,-1.215,0.879
1441.265,0.5,0.2999999999999545,5.0,1.222,1.157,-1.215,0.879
1443.275,0.5,0.2999999999999545,5.0,1.222,1.157,-1.215,0.879
1444.736,0.5,0.2999999999999545,5.0,1.222,1.157,-1.215,0.879
1447.7120000000002,0.5999999999999659,0.2999999999999545,5.0,1.222,1.157,-1.215,0.809
1449.214,0.5999999999999659,0.2999999999999545,5.0,1.222,1.157,-1.215,0.809
1450.606,0.5999999999999659,0.2999999999999545,5.0,1.222,1.157,-1.215,0.809
1452.093,0.5999999999999659,0.2999999999999545,5.0,1.222,1.157,-1.215,0.809
1453.582,0.5999999999999659,0.2999999999999545,5.0,1.222,1.157,-1.215,0.809
1457.553,0.5999999999999659,0.2999999999999545,4.900000000000006,1.222,1.157,-1.215,0.703
1459.052,0.5999999999999659,0.2999999999999545,4.900000000000006,1.222,1.157,-1.215,0.703
1462.079,0.5999999999999659,0.2999999999999545,4.900000000000006,1.222,1.157,-1.215,0.703
1463.562,0.5999999999999659,0.3999999999999772,4.900000000000006,1.222,1.157,-1.214,0.773
1466.543,0.5999999999999659,0.3999999999999772,4.900000000000006,1.222,1.157,-1.214,0.773
1469.101,0.5999999999999659,0.3999999999999772,4.900000000000006,1.222,1.157,-1.214,0.773
1470.776,0.5999999999999659,0.3999999999999772,4.900000000000006,1.222,1.157,-1.214,0.773
1474.253,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.844
1475.812,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.844
1477.723,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.844
1479.264,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.844
1481.676,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.844
1483.175,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.809
1486.151,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.809
1487.7,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.809
1491.292,0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.157,-1.214,0.809
1492.796,0.6999999999999886,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.844
1495.74,0.6999999999999886,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.844
1498.786,0.6999999999999886,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.844
1500.687,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.156,-1.215,0.739
1502.17,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.156,-1.215,0.739
1505.65,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.156,-1.215,0.739
1508.123,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.809
1509.698,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.809
1511.3529999999998,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.809
1512.841,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.809
1515.352,0.5999999999999659,0.2999999999999545,4.700000000000017,1.222,1.157,-1.215,0.809
1517.353,0.5999999999999659,0.2999999999999545,4.599999999999994,1.222,1.157,-1.214,0.915
1518.877,0.5999999999999659,0.2999999999999545,4.599999999999994,1.222,1.157,-1.214,0.915
1520.639,0.5999999999999659,0.2999999999999545,4.599999999999994,1.222,1.157,-1.214,0.915
1524.112,0.5999999999999659,0.2999999999999545,4.599999999999994,1.222,1.157,-1.214,0.915
1525.677,0.6999999999999886,0.3999999999999772,4.5,1.222,1.157,-1.214,0.773
1527.133,0.6999999999999886,0.3999999999999772,4.5,1.222,1.157,-1.214,0.773
1529.215,0.6999999999999886,0.3999999999999772,4.5,1.222,1.157,-1.214,0.773
1530.613,0.6999999999999886,0.3999999999999772,4.5,1.222,1.157,-1.214,0.773
1532.113,0.6999999999999886,0.3999999999999772,4.5,1.222,1.157,-1.214,0.773
1535.076,0.6999999999999886,0.5,4.400000000000006,1.222,1.157,-1.214,0.774
1536.56,0.6999999999999886,0.5,4.400000000000006,1.222,1.157,-1.214,0.774
1541.0410000000002,0.6999999999999886,0.5,4.400000000000006,1.222,1.157,-1.214,0.774
1543.029,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.738
1546.001,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.738
1547.488,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.738
1550.048,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.738
1553.13,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.809
1554.3929999999998,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.809
