Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
856.0889999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.232
858.2769999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.232
860.2990000000001,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.232
862.269,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.232
864.428,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
866.619,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
868.6160000000001,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
870.6129999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
873.694,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
875.81,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
877.8340000000001,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
879.9979999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.126
882.0559999999999,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.091
884.1830000000001,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.091
886.193,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.091
889.173,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.091
891.167,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
893.162,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
895.16,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
897.317,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
899.458,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
901.454,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
905.445,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
907.531,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
909.561,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
911.523,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
913.677,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
915.882,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
919.88,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
923.272,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
925.362,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.056
927.404,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
929.354,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
931.348,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
935.341,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.162
940.61,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.232
943.014,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.232
945.08,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.127
947.006,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.127
949.001,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.127
951.0,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.127
952.998,0.0,0.0,-1.1999999999999886,1.229,1.173,-1.208,1.232
956.191,0.0,0.0,-1.1999999999999886,1.229,1.173,-1.208,1.232
958.391,0.0,0.0,-1.1999999999999886,1.229,1.173,-1.208,1.232
960.578,0.0,0.0,-1.1999999999999886,1.229,1.173,-1.208,1.232
962.578,0.200000000000017,-0.2999999999999545,-0.6999999999999886,1.229,1.173,-1.208,1.197
964.575,0.200000000000017,-0.2999999999999545,-0.6999999999999886,1.229,1.173,-1.208,1.197
968.564,0.200000000000017,-0.2999999999999545,-0.6999999999999886,1.229,1.173,-1.208,1.197
970.565,0.4000000000000057,-0.7999999999999545,0.0999999999999943,1.228,1.172,-1.208,1.232
973.596,0.4000000000000057,-0.7999999999999545,0.0999999999999943,1.228,1.172,-1.208,1.232
975.577,0.4000000000000057,-0.7999999999999545,0.0999999999999943,1.228,1.172,-1.208,1.232
977.545,0.4000000000000057,-0.7999999999999545,0.0999999999999943,1.228,1.172,-1.208,1.232
979.539,0.4000000000000057,-0.7999999999999545,0.0999999999999943,1.228,1.172,-1.208,1.232
981.53,0.4000000000000057,-1.2999999999999543,1.4000000000000057,1.227,1.169,-1.209,0.986
983.529,0.4000000000000057,-1.2999999999999543,1.4000000000000057,1.227,1.169,-1.209,0.986
986.518,0.4000000000000057,-1.2999999999999543,1.4000000000000057,1.227,1.169,-1.209,0.986
988.512,0.4000000000000057,-1.2999999999999543,1.4000000000000057,1.227,1.169,-1.209,0.986
990.579,0.4000000000000057,-1.6999999999999318,2.5999999999999943,1.226,1.168,-1.209,0.915
992.725,0.4000000000000057,-1.6999999999999318,2.5999999999999943,1.226,1.168,-1.209,0.915
994.723,0.4000000000000057,-1.6999999999999318,2.5999999999999943,1.226,1.168,-1.209,0.915
996.717,0.4000000000000057,-1.6999999999999318,2.5999999999999943,1.226,1.168,-1.209,0.915
998.777,0.3000000000000113,-2.099999999999909,4.0,1.225,1.168,-1.209,0.845
1000.803,0.3000000000000113,-2.099999999999909,4.0,1.225,1.168,-1.209,0.845
1002.777,0.3000000000000113,-2.099999999999909,4.0,1.225,1.168,-1.209,0.845
1007.028,0.3000000000000113,-2.099999999999909,4.0,1.225,1.168,-1.209,0.845
1009.222,0.0999999999999943,-2.199999999999932,5.5,1.225,1.167,-1.209,0.81
1011.235,0.0999999999999943,-2.199999999999932,5.5,1.225,1.167,-1.209,0.81
1013.299,0.0999999999999943,-2.199999999999932,5.5,1.225,1.167,-1.209,0.81
1015.319,0.0999999999999943,-2.199999999999932,5.5,1.225,1.167,-1.209,0.81
1017.29,0.0,-2.199999999999932,8.5,1.224,1.166,-1.209,0.669
1019.29,0.0,-2.199999999999932,8.5,1.224,1.166,-1.209,0.669
1021.825,0.0,-2.199999999999932,8.5,1.224,1.166,-1.209,0.669
1024.244,0.0,-2.199999999999932,8.5,1.224,1.166,-1.209,0.669
1026.282,0.0,-1.6999999999999318,9.300000000000011,1.224,1.166,-1.209,0.775
1028.259,0.0,-1.6999999999999318,9.300000000000011,1.224,1.166,-1.209,0.775
1030.34,0.0,-1.6999999999999318,9.300000000000011,1.224,1.166,-1.209,0.775
1032.341,0.0,-1.6999999999999318,9.300000000000011,1.224,1.166,-1.209,0.775
1034.342,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1038.547,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1040.582,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1044.608,-0.4000000000000057,-1.2999999999999543,10.099999999999994,1.224,1.166,-1.209,0.634
1046.723,-0.4000000000000057,-0.7999999999999545,10.300000000000011,1.224,1.166,-1.209,0.704
1048.916,-0.4000000000000057,-0.7999999999999545,10.300000000000011,1.224,1.166,-1.209,0.704
1050.934,-0.4000000000000057,-0.7999999999999545,10.300000000000011,1.224,1.166,-1.209,0.704
1052.914,-0.5,-0.2999999999999545,10.200000000000015,1.225,1.166,-1.209,0.493
1055.9,-0.5,-0.2999999999999545,10.200000000000015,1.225,1.166,-1.209,0.493
1058.15,-0.5,-0.2999999999999545,10.200000000000015,1.225,1.166,-1.209,0.493
1060.171,-0.5,-0.2999999999999545,10.200000000000015,1.225,1.166,-1.209,0.493
1062.146,-0.6999999999999886,0.0,9.900000000000006,1.225,1.166,-1.209,0.599
1064.1370000000002,-0.6999999999999886,0.0,9.900000000000006,1.225,1.166,-1.209,0.599
1066.132,-0.6999999999999886,0.0,9.900000000000006,1.225,1.166,-1.209,0.599
1068.125,-0.6999999999999886,0.0,9.900000000000006,1.225,1.166,-1.209,0.599
1070.121,-0.799999999999983,0.2000000000000454,9.400000000000006,1.225,1.166,-1.209,0.634
1073.1139999999998,-0.799999999999983,0.2000000000000454,9.400000000000006,1.225,1.166,-1.209,0.634
1075.108,-0.799999999999983,0.2000000000000454,9.400000000000006,1.225,1.166,-1.209,0.634
1077.102,-0.799999999999983,0.2000000000000454,9.400000000000006,1.225,1.166,-1.209,0.634
1079.263,-0.799999999999983,0.3000000000000682,8.800000000000011,1.225,1.165,-1.209,0.669
1081.2600000000002,-0.799999999999983,0.3000000000000682,8.800000000000011,1.225,1.165,-1.209,0.669
1083.308,-0.799999999999983,0.3000000000000682,8.800000000000011,1.225,1.165,-1.209,0.669
1085.312,-0.799999999999983,0.3000000000000682,8.800000000000011,1.225,1.165,-1.209,0.669
1088.303,-0.799999999999983,0.2000000000000454,7.0,1.225,1.165,-1.209,0.669
1090.3670000000002,-0.799999999999983,0.2000000000000454,7.0,1.225,1.165,-1.209,0.669
1092.292,-0.799999999999983,0.2000000000000454,7.0,1.225,1.165,-1.209,0.669
1094.287,-0.799999999999983,0.2000000000000454,7.0,1.225,1.165,-1.209,0.669
1096.301,-0.6999999999999886,-0.3999999999999772,6.400000000000006,1.224,1.164,-1.209,0.669
1098.387,-0.6999999999999886,-0.3999999999999772,6.400000000000006,1.224,1.164,-1.209,0.669
1100.412,-0.6999999999999886,-0.3999999999999772,6.400000000000006,1.224,1.164,-1.209,0.669
1103.38,-0.6999999999999886,-0.3999999999999772,6.400000000000006,1.224,1.164,-1.209,0.669
1105.372,0.0,-1.099999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1107.698,0.0,-1.099999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1110.067,0.0,-1.099999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1112.155,0.0,-1.099999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1114.177,0.0,-1.099999999999909,6.400000000000006,1.223,1.163,-1.209,0.704
1116.298,0.0999999999999943,-1.6999999999999318,6.800000000000011,1.222,1.161,-1.209,0.669
1118.297,0.0999999999999943,-1.6999999999999318,6.800000000000011,1.222,1.161,-1.209,0.669
1121.293,0.0999999999999943,-1.6999999999999318,6.800000000000011,1.222,1.161,-1.209,0.669
1123.316,0.0999999999999943,-1.6999999999999318,6.800000000000011,1.222,1.161,-1.209,0.669
1125.335,0.0999999999999943,-2.099999999999909,7.099999999999994,1.222,1.161,-1.21,0.739
1127.475,0.0999999999999943,-2.099999999999909,7.099999999999994,1.222,1.161,-1.21,0.739
1129.596,0.0999999999999943,-2.099999999999909,7.099999999999994,1.222,1.161,-1.21,0.739
1131.62,0.0999999999999943,-2.099999999999909,7.099999999999994,1.222,1.161,-1.21,0.739
1133.6170000000002,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1135.583,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1138.654,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1140.651,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.222,1.162,-1.21,0.599
1142.6719999999998,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.163,-1.21,0.774
1144.643,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.163,-1.21,0.774
1146.775,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.163,-1.21,0.774
1148.793,-0.4000000000000057,-1.2999999999999543,6.700000000000017,1.222,1.163,-1.21,0.774
1152.769,-0.6999999999999886,-0.7999999999999545,6.300000000000011,1.223,1.164,-1.21,0.669
1155.775,-0.6999999999999886,-0.7999999999999545,6.300000000000011,1.223,1.164,-1.21,0.669
1157.982,-0.6999999999999886,-0.7999999999999545,6.300000000000011,1.223,1.164,-1.21,0.669
1160.024,-0.799999999999983,-0.5,6.300000000000011,1.223,1.163,-1.209,0.739
1161.975,-0.799999999999983,-0.5,6.300000000000011,1.223,1.163,-1.209,0.739
1166.147,-0.799999999999983,-0.5,6.300000000000011,1.223,1.163,-1.209,0.739
1168.145,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.704
1172.389,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.704
1174.4889999999998,-0.6999999999999886,-0.599999999999909,6.800000000000011,1.222,1.162,-1.209,0.704
1178.512,-0.5,-0.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.669
1180.798,-0.5,-0.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.669
1184.79,-0.5,-0.6999999999999318,6.800000000000011,1.222,1.162,-1.209,0.669
1186.791,-0.2999999999999829,-0.5,6.400000000000006,1.222,1.162,-1.209,0.633
1189.254,-0.2999999999999829,-0.5,6.400000000000006,1.222,1.162,-1.209,0.633
1191.627,-0.2999999999999829,-0.5,6.400000000000006,1.222,1.162,-1.209,0.633
1193.693,-0.2999999999999829,-0.5,6.400000000000006,1.222,1.162,-1.209,0.633
1195.62,-0.2999999999999829,-0.1999999999999318,5.800000000000011,1.222,1.163,-1.209,0.704
1197.636,-0.2999999999999829,-0.1999999999999318,5.800000000000011,1.222,1.163,-1.209,0.704
1199.767,-0.2999999999999829,-0.1999999999999318,5.800000000000011,1.222,1.163,-1.209,0.704
1201.7659999999998,-0.2999999999999829,-0.1999999999999318,5.800000000000011,1.222,1.163,-1.209,0.704
1205.794,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.222,1.163,-1.209,0.775
1207.84,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.222,1.163,-1.209,0.775
1210.007,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.222,1.163,-1.209,0.775
1212.0310000000002,-0.4000000000000057,0.1000000000000227,5.700000000000017,1.222,1.163,-1.209,0.775
1214.058,-0.4000000000000057,0.0,5.700000000000017,1.222,1.161,-1.209,0.775
1216.044,-0.4000000000000057,0.0,5.700000000000017,1.222,1.161,-1.209,0.775
1218.0169999999998,-0.4000000000000057,0.0,5.700000000000017,1.222,1.161,-1.209,0.775
1220.016,-0.4000000000000057,0.0,5.700000000000017,1.222,1.161,-1.209,0.775
1222.008,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.221,1.16,-1.209,0.669
1224.002,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.221,1.16,-1.209,0.669
1226.259,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.221,1.16,-1.209,0.669
1228.451,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.221,1.16,-1.209,0.669
1230.612,-0.2999999999999829,-0.1999999999999318,6.099999999999994,1.221,1.16,-1.209,0.669
1232.758,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.16,-1.209,0.599
1234.756,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.16,-1.209,0.599
1236.755,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.16,-1.209,0.599
1240.269,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.16,-1.209,0.599
1242.485,-0.1999999999999886,-0.1999999999999318,6.099999999999994,1.221,1.161,-1.209,0.669
1244.551,-0.1999999999999886,-0.1999999999999318,6.099999999999994,1.221,1.161,-1.209,0.669
1246.706,-0.1999999999999886,-0.1999999999999318,6.099999999999994,1.221,1.161,-1.209,0.669
1249.028,-0.1999999999999886,-0.1999999999999318,6.099999999999994,1.221,1.161,-1.209,0.669
1251.049,-0.5,0.3000000000000682,5.5,1.221,1.162,-1.209,0.634
1255.014,-0.5,0.3000000000000682,5.5,1.221,1.162,-1.209,0.634
1257.292,-0.5,0.3000000000000682,5.5,1.221,1.162,-1.209,0.634
1259.529,-0.5999999999999943,0.5,5.200000000000017,1.222,1.162,-1.209,0.775
1261.547,-0.5999999999999943,0.5,5.200000000000017,1.222,1.162,-1.209,0.775
1263.542,-0.5999999999999943,0.5,5.200000000000017,1.222,1.162,-1.209,0.775
1265.516,-0.5999999999999943,0.5,5.200000000000017,1.222,1.162,-1.209,0.775
1267.515,-0.5,0.3000000000000682,5.200000000000017,1.221,1.161,-1.209,0.88
1269.516,-0.5,0.3000000000000682,5.200000000000017,1.221,1.161,-1.209,0.88
1271.504,-0.5,0.3000000000000682,5.200000000000017,1.221,1.161,-1.209,0.88
1273.708,-0.5,0.3000000000000682,5.200000000000017,1.221,1.161,-1.209,0.88
1275.831,-0.5,0.3000000000000682,5.200000000000017,1.221,1.161,-1.209,0.88
1277.942,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.221,1.159,-1.209,0.739
1280.112,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.221,1.159,-1.209,0.739
1282.144,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.221,1.159,-1.209,0.739
1284.185,-0.2999999999999829,-0.099999999999909,5.900000000000006,1.221,1.159,-1.209,0.739
1287.135,-0.1999999999999886,-0.1999999999999318,6.0,1.22,1.159,-1.209,0.634
1289.433,-0.1999999999999886,-0.1999999999999318,6.0,1.22,1.159,-1.209,0.634
1291.488,-0.1999999999999886,-0.1999999999999318,6.0,1.22,1.159,-1.209,0.634
1293.4969999999998,-0.1999999999999886,-0.1999999999999318,6.0,1.22,1.159,-1.209,0.634
1295.595,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.22,1.159,-1.209,0.599
1297.789,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.22,1.159,-1.209,0.599
1299.82,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.22,1.159,-1.209,0.599
1301.824,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.22,1.159,-1.209,0.599
1303.822,-0.4000000000000057,0.0,5.300000000000011,1.221,1.16,-1.209,0.598
1306.853,-0.4000000000000057,0.0,5.300000000000011,1.221,1.16,-1.209,0.598
1308.804,-0.4000000000000057,0.0,5.300000000000011,1.221,1.16,-1.209,0.598
1310.965,-0.4000000000000057,0.0,5.300000000000011,1.221,1.16,-1.209,0.598
1313.15,-0.4000000000000057,0.0,5.300000000000011,1.221,1.16,-1.209,0.598
1315.3429999999998,-0.5,0.4000000000000909,5.0,1.221,1.16,-1.209,0.775
1317.34,-0.5,0.4000000000000909,5.0,1.221,1.16,-1.209,0.775
1321.33,-0.5,0.4000000000000909,5.0,1.221,1.16,-1.209,0.775
1323.379,-0.5,0.3000000000000682,5.200000000000017,1.221,1.159,-1.209,0.739
1325.401,-0.5,0.3000000000000682,5.200000000000017,1.221,1.159,-1.209,0.739
1327.5030000000002,-0.5,0.3000000000000682,5.200000000000017,1.221,1.159,-1.209,0.739
1331.548,-0.5,0.3000000000000682,5.200000000000017,1.221,1.159,-1.209,0.739
1333.539,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.158,-1.209,0.739
1335.535,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.158,-1.209,0.739
1338.725,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.158,-1.209,0.739
1340.847,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.22,1.158,-1.209,0.739
1342.845,-0.2999999999999829,0.1000000000000227,5.5,1.22,1.158,-1.209,0.775
1344.838,-0.2999999999999829,0.1000000000000227,5.5,1.22,1.158,-1.209,0.775
1346.859,-0.2999999999999829,0.1000000000000227,5.5,1.22,1.158,-1.209,0.775
1349.161,-0.2999999999999829,0.1000000000000227,5.5,1.22,1.158,-1.209,0.775
1351.175,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.669
1353.153,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.669
1356.5400000000002,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.669
1358.538,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.22,1.158,-1.209,0.669
1360.776,-0.5,0.4000000000000909,5.099999999999994,1.22,1.159,-1.209,0.599
1362.795,-0.5,0.4000000000000909,5.099999999999994,1.22,1.159,-1.209,0.599
1364.9070000000002,-0.5,0.4000000000000909,5.099999999999994,1.22,1.159,-1.209,0.599
1366.925,-0.5,0.4000000000000909,5.099999999999994,1.22,1.159,-1.209,0.599
1368.903,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.22,1.159,-1.209,0.704
1371.915,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.22,1.159,-1.209,0.704
1373.886,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.22,1.159,-1.209,0.704
1376.043,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.22,1.159,-1.209,0.704
1378.067,-0.5999999999999943,0.6000000000000227,4.800000000000011,1.22,1.159,-1.209,0.704
1380.232,-0.5999999999999943,0.4000000000000909,5.0,1.22,1.158,-1.209,0.845
1382.352,-0.5999999999999943,0.4000000000000909,5.0,1.22,1.158,-1.209,0.845
1384.373,-0.5999999999999943,0.4000000000000909,5.0,1.22,1.158,-1.209,0.845
1388.373,-0.5999999999999943,0.4000000000000909,5.0,1.22,1.158,-1.209,0.845
1390.418,-0.5,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.704
1392.366,-0.5,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.704
1394.471,-0.5,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.704
1396.512,-0.5,0.3000000000000682,5.099999999999994,1.22,1.158,-1.209,0.704
1398.679,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.158,-1.209,0.564
1400.676,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.158,-1.209,0.564
1402.6799999999998,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.158,-1.209,0.564
1406.04,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.158,-1.209,0.564
1408.058,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.22,1.158,-1.209,0.564
1410.0649999999998,-0.5999999999999943,0.5,4.800000000000011,1.22,1.158,-1.209,0.634
1411.613,-0.5999999999999943,0.5,4.800000000000011,1.22,1.158,-1.209,0.634
1414.6080000000002,-0.5999999999999943,0.5,4.800000000000011,1.22,1.158,-1.209,0.634
1416.582,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.74
1418.551,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.74
1421.544,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.74
1423.538,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.74
1425.552,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.739
1427.6819999999998,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.739
1429.706,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.739
1431.867,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.739
1433.888,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.739
1435.892,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.599
1438.909,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.599
1440.867,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.599
1442.933,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.22,1.158,-1.209,0.599
1444.931,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.634
1446.946,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.634
1448.941,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.634
1450.915,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.634
1452.913,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.705
1456.547,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.705
1458.727,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.705
1460.777,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.159,-1.209,0.705
1462.753,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.845
1464.782,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.845
1466.745,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.845
1468.74,-0.6999999999999886,0.7000000000000455,4.400000000000006,1.22,1.158,-1.209,0.845
1471.735,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.74
1473.786,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.74
1475.89,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.74
1478.0120000000002,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.74
1480.161,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.74
1482.205,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.846
1484.25,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.846
1487.209,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.846
1491.466,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.22,1.158,-1.209,0.846
1493.8,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.22,1.158,-1.209,0.775
1496.094,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.22,1.158,-1.209,0.775
1498.112,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.22,1.158,-1.209,0.775
1500.086,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.22,1.158,-1.209,0.669
1502.082,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.22,1.158,-1.209,0.669
1505.073,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.22,1.158,-1.209,0.669
1507.071,-0.6999999999999886,0.6000000000000227,4.200000000000017,1.22,1.158,-1.209,0.669
1509.178,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.74
1511.359,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.74
1513.53,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.74
1515.565,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.74
1517.523,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.739
1521.512,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.739
1523.602,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.739
1525.624,-0.6999999999999886,0.7000000000000455,4.099999999999994,1.22,1.159,-1.209,0.739
