Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.341,1.1999999999999886,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.203,1.477
843.798,1.1999999999999886,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.203,1.477
846.774,1.1999999999999886,1.400000000000091,-3.8000000000000114,1.233,1.173,-1.203,1.477
850.413,1.2999999999999543,1.400000000000091,-3.8000000000000114,1.233,1.172,-1.203,1.407
852.1800000000001,1.2999999999999543,1.400000000000091,-3.8000000000000114,1.233,1.172,-1.203,1.407
855.2189999999999,1.2999999999999543,1.400000000000091,-3.8000000000000114,1.233,1.172,-1.203,1.407
856.691,1.2999999999999543,1.400000000000091,-3.8000000000000114,1.233,1.172,-1.203,1.407
858.159,1.3999999999999773,1.400000000000091,-3.9000000000000057,1.233,1.172,-1.203,1.302
859.6709999999999,1.3999999999999773,1.400000000000091,-3.9000000000000057,1.233,1.172,-1.203,1.302
861.1999999999999,1.3999999999999773,1.400000000000091,-3.9000000000000057,1.233,1.172,-1.203,1.302
864.109,1.3999999999999773,1.400000000000091,-3.9000000000000057,1.233,1.172,-1.203,1.302
866.5880000000001,1.3999999999999773,1.400000000000091,-3.9000000000000057,1.233,1.172,-1.203,1.302
868.6030000000001,1.5,1.3000000000000682,-4.099999999999994,1.234,1.172,-1.203,1.372
870.63,1.5,1.3000000000000682,-4.099999999999994,1.234,1.172,-1.203,1.372
872.1419999999999,1.5,1.3000000000000682,-4.099999999999994,1.234,1.172,-1.203,1.372
875.1170000000001,1.5,1.3000000000000682,-4.099999999999994,1.234,1.172,-1.203,1.372
876.5849999999999,1.599999999999966,1.3000000000000682,-4.300000000000011,1.234,1.173,-1.203,1.372
878.073,1.599999999999966,1.3000000000000682,-4.300000000000011,1.234,1.173,-1.203,1.372
879.5659999999999,1.599999999999966,1.3000000000000682,-4.300000000000011,1.234,1.173,-1.203,1.372
881.615,1.599999999999966,1.3000000000000682,-4.300000000000011,1.234,1.173,-1.203,1.372
884.058,1.599999999999966,1.3000000000000682,-4.300000000000011,1.234,1.173,-1.203,1.372
885.572,1.599999999999966,1.2000000000000457,-4.5,1.234,1.173,-1.202,1.302
886.828,1.599999999999966,1.2000000000000457,-4.5,1.234,1.173,-1.202,1.302
888.355,1.599999999999966,1.2000000000000457,-4.5,1.234,1.173,-1.202,1.302
890.3149999999999,1.599999999999966,1.2000000000000457,-4.5,1.234,1.173,-1.202,1.302
892.197,1.599999999999966,1.2000000000000457,-4.5,1.234,1.173,-1.202,1.302
895.1700000000001,1.5,1.0,-4.400000000000006,1.234,1.173,-1.202,1.654
896.596,1.5,1.0,-4.400000000000006,1.234,1.173,-1.202,1.654
899.571,1.5,1.0,-4.400000000000006,1.234,1.173,-1.202,1.654
902.193,1.5,1.0,-4.400000000000006,1.234,1.173,-1.202,1.654
905.168,1.2999999999999543,0.8000000000000682,-4.200000000000017,1.234,1.172,-1.203,1.689
907.145,1.2999999999999543,0.8000000000000682,-4.200000000000017,1.234,1.172,-1.203,1.689
908.661,1.2999999999999543,0.8000000000000682,-4.200000000000017,1.234,1.172,-1.203,1.689
910.658,1.2999999999999543,0.8000000000000682,-4.200000000000017,1.234,1.172,-1.203,1.689
912.111,1.099999999999966,0.5,-3.8000000000000114,1.233,1.172,-1.204,1.583
915.589,1.099999999999966,0.5,-3.8000000000000114,1.233,1.172,-1.204,1.583
917.071,1.099999999999966,0.5,-3.8000000000000114,1.233,1.172,-1.204,1.583
920.716,1.099999999999966,0.5,-3.8000000000000114,1.233,1.172,-1.204,1.583
922.17,0.8999999999999773,0.2000000000000454,-3.300000000000012,1.233,1.171,-1.204,1.548
923.718,0.8999999999999773,0.2000000000000454,-3.300000000000012,1.233,1.171,-1.204,1.548
926.675,0.8999999999999773,0.2000000000000454,-3.300000000000012,1.233,1.171,-1.204,1.548
929.657,0.7999999999999545,-0.099999999999909,-2.800000000000012,1.232,1.171,-1.205,1.513
931.693,0.7999999999999545,-0.099999999999909,-2.800000000000012,1.232,1.171,-1.205,1.513
933.688,0.7999999999999545,-0.099999999999909,-2.800000000000012,1.232,1.171,-1.205,1.513
936.67,0.7999999999999545,-0.099999999999909,-2.800000000000012,1.232,1.171,-1.205,1.513
938.15,0.6999999999999886,-0.5,-2.0,1.231,1.17,-1.205,1.513
941.667,0.6999999999999886,-0.5,-2.0,1.231,1.17,-1.205,1.513
942.955,0.6999999999999886,-0.5,-2.0,1.231,1.17,-1.205,1.513
944.442,0.6999999999999886,-0.5,-2.0,1.231,1.17,-1.205,1.513
947.922,0.6999999999999886,-0.5,-2.0,1.231,1.17,-1.205,1.513
949.406,0.7999999999999545,-1.3999999999999773,0.1999999999999886,1.231,1.169,-1.205,1.477
952.21,0.7999999999999545,-1.3999999999999773,0.1999999999999886,1.231,1.169,-1.205,1.477
954.15,0.7999999999999545,-1.3999999999999773,0.1999999999999886,1.231,1.169,-1.205,1.477
955.638,0.7999999999999545,-1.3999999999999773,0.1999999999999886,1.231,1.169,-1.205,1.477
958.614,0.7999999999999545,-1.3999999999999773,0.1999999999999886,1.231,1.169,-1.205,1.477
960.672,0.7999999999999545,-1.7999999999999543,1.5,1.23,1.169,-1.206,1.02
962.111,0.7999999999999545,-1.7999999999999543,1.5,1.23,1.169,-1.206,1.02
963.6,0.7999999999999545,-1.7999999999999543,1.5,1.23,1.169,-1.206,1.02
966.081,0.7999999999999545,-1.7999999999999543,1.5,1.23,1.169,-1.206,1.02
967.568,0.6999999999999886,-2.0,2.6999999999999886,1.229,1.168,-1.207,0.985
970.639,0.6999999999999886,-2.0,2.6999999999999886,1.229,1.168,-1.207,0.985
973.563,0.6999999999999886,-2.0,2.6999999999999886,1.229,1.168,-1.207,0.985
975.055,0.6999999999999886,-2.0,2.6999999999999886,1.229,1.168,-1.207,0.985
976.539,0.6999999999999886,-2.099999999999909,4.299999999999983,1.227,1.168,-1.207,0.914
978.027,0.6999999999999886,-2.099999999999909,4.299999999999983,1.227,1.168,-1.207,0.914
981.547,0.6999999999999886,-2.099999999999909,4.299999999999983,1.227,1.168,-1.207,0.914
983.471,0.6999999999999886,-2.099999999999909,4.299999999999983,1.227,1.168,-1.207,0.914
984.959,0.6999999999999886,-2.0,5.599999999999994,1.228,1.167,-1.208,0.879
987.935,0.6999999999999886,-2.0,5.599999999999994,1.228,1.167,-1.208,0.879
989.423,0.6999999999999886,-2.0,5.599999999999994,1.228,1.167,-1.208,0.879
992.129,0.6999999999999886,-2.0,5.599999999999994,1.228,1.167,-1.208,0.879
993.612,0.5999999999999659,-1.7999999999999543,7.0,1.227,1.167,-1.208,0.879
995.892,0.5999999999999659,-1.7999999999999543,7.0,1.227,1.167,-1.208,0.879
999.368,0.5999999999999659,-1.7999999999999543,7.0,1.227,1.167,-1.208,0.879
1000.883,0.5999999999999659,-1.7999999999999543,7.0,1.227,1.167,-1.208,0.879
1002.599,0.5999999999999659,-1.7999999999999543,9.400000000000006,1.227,1.166,-1.209,0.809
1004.087,0.5999999999999659,-1.7999999999999543,9.400000000000006,1.227,1.166,-1.209,0.809
1007.386,0.5999999999999659,-1.7999999999999543,9.400000000000006,1.227,1.166,-1.209,0.809
1008.876,0.5999999999999659,-1.7999999999999543,9.400000000000006,1.227,1.166,-1.209,0.809
1010.454,0.5,-1.599999999999909,10.099999999999994,1.226,1.166,-1.21,0.774
1012.305,0.5,-1.599999999999909,10.099999999999994,1.226,1.166,-1.21,0.774
1015.774,0.5,-1.599999999999909,10.099999999999994,1.226,1.166,-1.21,0.774
1017.265,0.5,-1.599999999999909,10.099999999999994,1.226,1.166,-1.21,0.774
1020.248,0.5,-1.599999999999909,10.099999999999994,1.226,1.166,-1.21,0.774
1022.217,0.3999999999999772,-1.099999999999909,9.900000000000006,1.226,1.166,-1.21,0.774
1025.247,0.3999999999999772,-1.099999999999909,9.900000000000006,1.226,1.166,-1.21,0.774
1027.236,0.3999999999999772,-1.099999999999909,9.900000000000006,1.226,1.166,-1.21,0.774
1028.643,0.3999999999999772,-1.099999999999909,9.900000000000006,1.226,1.166,-1.21,0.774
1032.929,0.5999999999999659,-0.8999999999999773,9.699999999999989,1.226,1.166,-1.21,0.703
1034.418,0.5999999999999659,-0.8999999999999773,9.699999999999989,1.226,1.166,-1.21,0.703
1035.931,0.5999999999999659,-0.8999999999999773,9.699999999999989,1.226,1.166,-1.21,0.703
1037.446,0.5999999999999659,-0.8999999999999773,9.699999999999989,1.226,1.166,-1.21,0.703
1040.419,0.6999999999999886,-0.599999999999909,9.199999999999989,1.226,1.166,-1.21,0.703
1042.165,0.6999999999999886,-0.599999999999909,9.199999999999989,1.226,1.166,-1.21,0.703
1043.633,0.6999999999999886,-0.599999999999909,9.199999999999989,1.226,1.166,-1.21,0.703
1046.207,0.6999999999999886,-0.599999999999909,9.199999999999989,1.226,1.166,-1.21,0.703
1048.195,0.6999999999999886,-0.6999999999999318,8.699999999999989,1.226,1.165,-1.211,0.774
1050.827,0.6999999999999886,-0.6999999999999318,8.699999999999989,1.226,1.165,-1.211,0.774
1052.644,0.6999999999999886,-0.6999999999999318,8.699999999999989,1.226,1.165,-1.211,0.774
1054.133,0.6999999999999886,-0.6999999999999318,8.699999999999989,1.226,1.165,-1.211,0.774
1056.758,0.6999999999999886,-0.6999999999999318,8.699999999999989,1.226,1.165,-1.211,0.774
1058.1719999999998,0.5,-0.7999999999999545,8.299999999999983,1.225,1.164,-1.212,0.808
1059.66,0.5,-0.7999999999999545,8.299999999999983,1.225,1.164,-1.212,0.808
1061.246,0.5,-0.7999999999999545,8.299999999999983,1.225,1.164,-1.212,0.808
1062.611,0.5,-0.7999999999999545,8.299999999999983,1.225,1.164,-1.212,0.808
1066.086,0.5,-0.7999999999999545,8.299999999999983,1.225,1.164,-1.212,0.808
1067.571,0.2999999999999545,-1.3999999999999773,7.900000000000006,1.222,1.163,-1.213,0.738
1070.56,0.2999999999999545,-1.3999999999999773,7.900000000000006,1.222,1.163,-1.213,0.738
1072.235,0.2999999999999545,-1.3999999999999773,7.900000000000006,1.222,1.163,-1.213,0.738
1073.7179999999998,0.2999999999999545,-1.3999999999999773,7.900000000000006,1.222,1.163,-1.213,0.738
1076.694,-0.2000000000000454,-2.099999999999909,7.900000000000006,1.221,1.163,-1.214,0.738
1077.943,-0.2000000000000454,-2.099999999999909,7.900000000000006,1.221,1.163,-1.214,0.738
1079.471,-0.2000000000000454,-2.099999999999909,7.900000000000006,1.221,1.163,-1.214,0.738
1082.487,-0.2000000000000454,-2.099999999999909,7.900000000000006,1.221,1.163,-1.214,0.738
1084.513,-0.8000000000000114,-3.199999999999932,7.799999999999983,1.22,1.162,-1.215,0.773
1087.4740000000002,-0.8000000000000114,-3.199999999999932,7.799999999999983,1.22,1.162,-1.215,0.773
1088.934,-0.8000000000000114,-3.199999999999932,7.799999999999983,1.22,1.162,-1.215,0.773
1090.435,-0.8000000000000114,-3.199999999999932,7.799999999999983,1.22,1.162,-1.215,0.773
1092.19,-0.8000000000000114,-3.199999999999932,7.799999999999983,1.22,1.162,-1.215,0.773
1093.64,-1.2000000000000457,-3.199999999999932,7.699999999999989,1.22,1.162,-1.216,0.738
1095.165,-1.2000000000000457,-3.199999999999932,7.699999999999989,1.22,1.162,-1.216,0.738
1098.6039999999998,-1.2000000000000457,-3.199999999999932,7.699999999999989,1.22,1.162,-1.216,0.738
1100.7050000000002,-1.2000000000000457,-3.199999999999932,7.699999999999989,1.22,1.162,-1.216,0.738
1102.159,-1.2000000000000457,-3.199999999999932,7.699999999999989,1.22,1.162,-1.216,0.738
1105.134,-1.0,-2.699999999999932,7.599999999999994,1.221,1.162,-1.215,0.844
1106.607,-1.0,-2.699999999999932,7.599999999999994,1.221,1.162,-1.215,0.844
1108.1270000000002,-1.0,-2.699999999999932,7.599999999999994,1.221,1.162,-1.215,0.844
1109.62,-1.0,-2.699999999999932,7.599999999999994,1.221,1.162,-1.215,0.844
1112.621,-1.0,-2.199999999999932,7.599999999999994,1.221,1.163,-1.214,0.809
1116.0939999999998,-1.0,-2.199999999999932,7.599999999999994,1.221,1.163,-1.214,0.809
1117.682,-1.0,-2.199999999999932,7.599999999999994,1.221,1.163,-1.214,0.809
1120.673,-1.0,-2.199999999999932,7.599999999999994,1.221,1.163,-1.214,0.809
1122.175,-1.0,-1.599999999999909,7.900000000000006,1.222,1.163,-1.215,0.914
1125.146,-1.0,-1.599999999999909,7.900000000000006,1.222,1.163,-1.215,0.914
1126.634,-1.0,-1.599999999999909,7.900000000000006,1.222,1.163,-1.215,0.914
1128.122,-0.9000000000000341,-1.1999999999999318,8.299999999999983,1.222,1.162,-1.214,0.915
1129.6139999999998,-0.9000000000000341,-1.1999999999999318,8.299999999999983,1.222,1.162,-1.214,0.915
1133.129,-0.9000000000000341,-1.1999999999999318,8.299999999999983,1.222,1.162,-1.214,0.915
1134.838,-0.9000000000000341,-1.1999999999999318,8.299999999999983,1.222,1.162,-1.214,0.915
1136.784,-0.9000000000000341,-1.1999999999999318,8.299999999999983,1.222,1.162,-1.214,0.915
1140.396,-0.5,-0.7999999999999545,8.5,1.222,1.162,-1.214,0.809
1142.219,-0.5,-0.7999999999999545,8.5,1.222,1.162,-1.214,0.809
1145.187,-0.5,-0.7999999999999545,8.5,1.222,1.162,-1.214,0.809
1148.662,-0.3000000000000113,-0.2999999999999545,8.099999999999994,1.222,1.162,-1.214,0.738
1150.782,-0.3000000000000113,-0.2999999999999545,8.099999999999994,1.222,1.162,-1.214,0.738
1152.583,-0.3000000000000113,-0.2999999999999545,8.099999999999994,1.222,1.162,-1.214,0.738
1155.595,-0.3000000000000113,-0.2999999999999545,8.099999999999994,1.222,1.162,-1.214,0.738
1158.536,-0.2000000000000454,0.1000000000000227,7.799999999999983,1.222,1.162,-1.215,0.844
1160.5939999999998,-0.2000000000000454,0.1000000000000227,7.799999999999983,1.222,1.162,-1.215,0.844
1162.129,-0.2000000000000454,0.1000000000000227,7.799999999999983,1.222,1.162,-1.215,0.844
1163.635,-0.2000000000000454,0.1000000000000227,7.799999999999983,1.222,1.162,-1.215,0.844
1165.619,-0.2000000000000454,0.0,7.5,1.221,1.162,-1.215,0.739
1168.595,-0.2000000000000454,0.0,7.5,1.221,1.162,-1.215,0.739
1170.595,-0.2000000000000454,0.0,7.5,1.221,1.162,-1.215,0.739
1172.133,-0.2000000000000454,0.0,7.5,1.221,1.162,-1.215,0.739
1173.591,-0.2000000000000454,0.0,7.5,1.221,1.162,-1.215,0.739
1176.565,-0.4000000000000341,-0.5,7.299999999999983,1.22,1.161,-1.217,0.703
1179.545,-0.4000000000000341,-0.5,7.299999999999983,1.22,1.161,-1.217,0.703
1181.5739999999998,-0.4000000000000341,-0.5,7.299999999999983,1.22,1.161,-1.217,0.703
1183.564,-0.4000000000000341,-0.5,7.299999999999983,1.22,1.161,-1.217,0.703
1186.542,-0.7000000000000455,-1.1999999999999318,7.400000000000006,1.218,1.16,-1.218,0.738
1188.026,-0.7000000000000455,-1.1999999999999318,7.400000000000006,1.218,1.16,-1.218,0.738
1191.088,-0.7000000000000455,-1.1999999999999318,7.400000000000006,1.218,1.16,-1.218,0.738
1194.196,-0.7000000000000455,-1.1999999999999318,7.400000000000006,1.218,1.16,-1.218,0.738
1197.1750000000002,-0.9000000000000341,-1.7999999999999543,7.5,1.216,1.159,-1.219,0.632
1199.653,-0.9000000000000341,-1.7999999999999543,7.5,1.216,1.159,-1.219,0.632
1201.173,-0.9000000000000341,-1.7999999999999543,7.5,1.216,1.159,-1.219,0.632
1202.6619999999998,-1.0,-2.0,7.400000000000006,1.217,1.159,-1.218,0.773
1205.654,-1.0,-2.0,7.400000000000006,1.217,1.159,-1.218,0.773
1207.639,-1.0,-2.0,7.400000000000006,1.217,1.159,-1.218,0.773
1209.15,-1.0,-2.0,7.400000000000006,1.217,1.159,-1.218,0.773
1210.647,-0.9000000000000341,-1.599999999999909,6.599999999999994,1.218,1.159,-1.218,0.808
1213.5549999999998,-0.9000000000000341,-1.599999999999909,6.599999999999994,1.218,1.159,-1.218,0.808
1216.035,-0.9000000000000341,-1.599999999999909,6.599999999999994,1.218,1.159,-1.218,0.808
1218.051,-0.9000000000000341,-1.599999999999909,6.599999999999994,1.218,1.159,-1.218,0.808
1219.587,-0.8000000000000114,-1.1999999999999318,6.900000000000006,1.218,1.159,-1.218,0.809
1221.159,-0.8000000000000114,-1.1999999999999318,6.900000000000006,1.218,1.159,-1.218,0.809
1222.649,-0.8000000000000114,-1.1999999999999318,6.900000000000006,1.218,1.159,-1.218,0.809
1225.63,-0.8000000000000114,-1.1999999999999318,6.900000000000006,1.218,1.159,-1.218,0.809
1228.605,-0.8000000000000114,-1.1999999999999318,6.900000000000006,1.218,1.159,-1.218,0.809
1231.13,-0.7000000000000455,-1.0,7.299999999999983,1.217,1.159,-1.218,0.95
1233.088,-0.7000000000000455,-1.0,7.299999999999983,1.217,1.159,-1.218,0.95
1234.602,-0.7000000000000455,-1.0,7.299999999999983,1.217,1.159,-1.218,0.95
1236.093,-0.7000000000000455,-1.0,7.299999999999983,1.217,1.159,-1.218,0.95
1239.073,-0.7000000000000455,-0.8999999999999773,7.5,1.217,1.159,-1.219,0.844
1240.569,-0.7000000000000455,-0.8999999999999773,7.5,1.217,1.159,-1.219,0.844
1242.1850000000002,-0.7000000000000455,-0.8999999999999773,7.5,1.217,1.159,-1.219,0.844
1243.673,-0.7000000000000455,-0.8999999999999773,7.5,1.217,1.159,-1.219,0.844
1245.161,-0.7000000000000455,-0.8999999999999773,7.5,1.217,1.159,-1.219,0.844
1246.649,-0.6000000000000227,-0.6999999999999318,7.5,1.217,1.159,-1.219,0.632
1249.626,-0.6000000000000227,-0.6999999999999318,7.5,1.217,1.159,-1.219,0.632
1251.635,-0.6000000000000227,-0.6999999999999318,7.5,1.217,1.159,-1.219,0.632
1254.723,-0.6000000000000227,-0.6999999999999318,7.5,1.217,1.159,-1.219,0.632
1257.704,-0.4000000000000341,-0.1999999999999318,7.299999999999983,1.217,1.159,-1.218,0.738
1259.187,-0.4000000000000341,-0.1999999999999318,7.299999999999983,1.217,1.159,-1.218,0.738
1260.793,-0.4000000000000341,-0.1999999999999318,7.299999999999983,1.217,1.159,-1.218,0.738
1262.129,-0.4000000000000341,-0.1999999999999318,7.299999999999983,1.217,1.159,-1.218,0.738
1265.603,-0.2000000000000454,0.1000000000000227,6.900000000000006,1.217,1.159,-1.218,0.738
1267.618,-0.2000000000000454,0.1000000000000227,6.900000000000006,1.217,1.159,-1.218,0.738
1269.569,-0.2000000000000454,0.1000000000000227,6.900000000000006,1.217,1.159,-1.218,0.738
1272.663,-0.2000000000000454,0.1000000000000227,6.900000000000006,1.217,1.159,-1.218,0.738
1275.198,-0.1000000000000227,0.3000000000000682,6.5,1.218,1.159,-1.218,0.633
1276.6550000000002,-0.1000000000000227,0.3000000000000682,6.5,1.218,1.159,-1.218,0.633
1278.124,-0.1000000000000227,0.3000000000000682,6.5,1.218,1.159,-1.218,0.633
1282.144,-0.1000000000000227,0.3000000000000682,6.5,1.218,1.159,-1.218,0.633
1284.136,-0.2000000000000454,0.2000000000000454,6.599999999999994,1.216,1.158,-1.219,0.738
1286.788,-0.2000000000000454,0.2000000000000454,6.599999999999994,1.216,1.158,-1.219,0.738
1288.364,-0.2000000000000454,0.2000000000000454,6.599999999999994,1.216,1.158,-1.219,0.738
1290.3629999999998,-0.2000000000000454,0.2000000000000454,6.599999999999994,1.216,1.158,-1.219,0.738
1292.081,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.22,0.738
1293.569,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.22,0.738
1295.937,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.22,0.738
1299.3490000000002,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.22,0.738
1300.9,-0.5,-0.599999999999909,6.799999999999983,1.214,1.157,-1.22,0.808
1302.6519999999998,-0.5,-0.599999999999909,6.799999999999983,1.214,1.157,-1.22,0.808
1304.1640000000002,-0.5,-0.599999999999909,6.799999999999983,1.214,1.157,-1.22,0.808
1306.657,-0.5,-0.599999999999909,6.799999999999983,1.214,1.157,-1.22,0.808
1308.226,-0.5,-0.599999999999909,6.5,1.215,1.157,-1.22,0.632
1310.2279999999998,-0.5,-0.599999999999909,6.5,1.215,1.157,-1.22,0.632
1316.197,-0.5,-0.599999999999909,6.5,1.215,1.157,-1.22,0.632
1319.669,-0.5,-0.599999999999909,6.5,1.215,1.157,-1.22,0.632
1327.158,-0.3000000000000113,-0.1999999999999318,6.099999999999994,1.215,1.157,-1.22,0.844
1342.6260000000002,-0.3000000000000113,-0.1999999999999318,6.099999999999994,1.215,1.157,-1.22,0.844
1344.114,-0.2000000000000454,-0.599999999999909,6.599999999999994,1.214,1.156,-1.221,0.808
1351.102,-0.2000000000000454,-0.599999999999909,6.599999999999994,1.214,1.156,-1.221,0.808
1354.575,-0.2000000000000454,-0.599999999999909,6.599999999999994,1.214,1.156,-1.221,0.808
1356.062,-0.3000000000000113,-0.599999999999909,6.699999999999989,1.213,1.156,-1.221,0.668
1359.0390000000002,-0.3000000000000113,-0.599999999999909,6.699999999999989,1.213,1.156,-1.221,0.668
1362.057,-0.3000000000000113,-0.599999999999909,6.699999999999989,1.213,1.156,-1.221,0.668
1366.028,-0.2000000000000454,-0.5,6.099999999999994,1.214,1.156,-1.221,0.667
1367.8760000000002,-0.2000000000000454,-0.5,6.099999999999994,1.214,1.156,-1.221,0.667
1369.439,-0.2000000000000454,-0.5,6.099999999999994,1.214,1.156,-1.221,0.667
1372.106,-0.2000000000000454,-0.5,6.099999999999994,1.214,1.156,-1.221,0.667
1375.086,-0.1000000000000227,0.0,5.799999999999983,1.214,1.156,-1.22,0.844
1376.5700000000002,-0.1000000000000227,0.0,5.799999999999983,1.214,1.156,-1.22,0.844
1379.188,-0.1000000000000227,0.0,5.799999999999983,1.214,1.156,-1.22,0.844
1382.731,-0.1000000000000227,0.0,5.799999999999983,1.214,1.156,-1.22,0.844
1384.231,0.0,-0.1999999999999318,5.799999999999983,1.214,1.156,-1.221,0.739
1386.752,0.0,-0.1999999999999318,5.799999999999983,1.214,1.156,-1.221,0.739
1388.209,0.0,-0.1999999999999318,5.799999999999983,1.214,1.156,-1.221,0.739
1390.748,0.0,-0.1999999999999318,5.799999999999983,1.214,1.156,-1.221,0.739
1392.092,-0.1000000000000227,-0.2999999999999545,6.099999999999994,1.213,1.156,-1.221,0.809
1393.58,-0.1000000000000227,-0.2999999999999545,6.099999999999994,1.213,1.156,-1.221,0.809
1396.557,-0.1000000000000227,-0.2999999999999545,6.099999999999994,1.213,1.156,-1.221,0.809
1399.533,-0.1000000000000227,-0.2999999999999545,6.099999999999994,1.213,1.156,-1.221,0.809
1401.0849999999998,-0.2000000000000454,-0.6999999999999318,6.400000000000006,1.212,1.155,-1.222,0.809
1402.66,-0.2000000000000454,-0.6999999999999318,6.400000000000006,1.212,1.155,-1.222,0.809
1405.39,-0.2000000000000454,-0.6999999999999318,6.400000000000006,1.212,1.155,-1.222,0.809
1406.814,-0.2000000000000454,-0.6999999999999318,6.400000000000006,1.212,1.155,-1.222,0.809
1409.423,-0.2000000000000454,-0.6999999999999318,6.400000000000006,1.212,1.155,-1.222,0.809
1410.989,-0.1000000000000227,-0.5,6.299999999999983,1.212,1.155,-1.222,0.668
1412.207,-0.1000000000000227,-0.5,6.299999999999983,1.212,1.155,-1.222,0.668
1415.46,-0.1000000000000227,-0.5,6.299999999999983,1.212,1.155,-1.222,0.668
1417.4450000000002,-0.1000000000000227,-0.5,6.299999999999983,1.212,1.155,-1.222,0.668
1420.2220000000002,0.0,-0.1999999999999318,6.0,1.213,1.155,-1.221,0.703
1423.676,0.0,-0.1999999999999318,6.0,1.213,1.155,-1.221,0.703
1425.165,0.0,-0.1999999999999318,6.0,1.213,1.155,-1.221,0.703
1426.757,0.0999999999999659,0.0,5.699999999999989,1.213,1.156,-1.221,0.844
1430.186,0.0999999999999659,0.0,5.699999999999989,1.213,1.156,-1.221,0.844
1432.981,0.0999999999999659,0.0,5.699999999999989,1.213,1.156,-1.221,0.844
1435.047,0.0999999999999659,0.0,5.699999999999989,1.213,1.156,-1.221,0.844
1436.953,0.0999999999999659,0.1000000000000227,5.799999999999983,1.212,1.155,-1.222,0.703
1440.544,0.0999999999999659,0.1000000000000227,5.799999999999983,1.212,1.155,-1.222,0.703
1442.043,0.0999999999999659,0.1000000000000227,5.799999999999983,1.212,1.155,-1.222,0.703
1443.534,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.155,-1.222,0.844
1446.5110000000002,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.155,-1.222,0.844
1448.499,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.155,-1.222,0.844
1452.435,-0.1000000000000227,-0.3999999999999772,6.099999999999994,1.212,1.155,-1.222,0.844
1454.34,-0.2000000000000454,-0.3999999999999772,6.0,1.211,1.155,-1.223,0.773
1457.317,-0.2000000000000454,-0.3999999999999772,6.0,1.211,1.155,-1.223,0.773
1458.804,-0.2000000000000454,-0.3999999999999772,6.0,1.211,1.155,-1.223,0.773
1460.385,-0.2000000000000454,-0.3999999999999772,6.0,1.211,1.155,-1.223,0.773
1462.1850000000002,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.211,1.155,-1.222,0.879
1466.1519999999998,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.211,1.155,-1.222,0.879
1467.6370000000002,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.211,1.155,-1.222,0.879
1470.713,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.211,1.155,-1.222,0.879
1472.161,-0.1000000000000227,0.0,5.699999999999989,1.212,1.155,-1.222,0.704
1473.649,-0.1000000000000227,0.0,5.699999999999989,1.212,1.155,-1.222,0.704
1475.136,-0.1000000000000227,0.0,5.699999999999989,1.212,1.155,-1.222,0.704
1477.732,-0.1000000000000227,0.0,5.699999999999989,1.212,1.155,-1.222,0.704
1479.22,0.0,0.1000000000000227,5.400000000000006,1.212,1.155,-1.222,0.774
1482.239,0.0,0.1000000000000227,5.400000000000006,1.212,1.155,-1.222,0.774
1484.228,0.0,0.1000000000000227,5.400000000000006,1.212,1.155,-1.222,0.774
1485.719,0.0,0.1000000000000227,5.400000000000006,1.212,1.155,-1.222,0.774
1487.207,0.0,0.2000000000000454,5.400000000000006,1.212,1.155,-1.222,0.773
1488.6950000000002,0.0,0.2000000000000454,5.400000000000006,1.212,1.155,-1.222,0.773
1490.757,0.0,0.2000000000000454,5.400000000000006,1.212,1.155,-1.222,0.773
1493.7800000000002,0.0,0.2000000000000454,5.400000000000006,1.212,1.155,-1.222,0.773
1495.2669999999998,0.0,0.1000000000000227,5.5,1.212,1.155,-1.222,0.844
1498.742,0.0,0.1000000000000227,5.5,1.212,1.155,-1.222,0.844
1500.427,0.0,0.1000000000000227,5.5,1.212,1.155,-1.222,0.844
1502.236,0.0,0.1000000000000227,5.5,1.212,1.155,-1.222,0.844
1503.959,0.0,0.1000000000000227,5.5,1.212,1.155,-1.222,0.844
1506.914,0.0,0.0,5.699999999999989,1.212,1.155,-1.222,0.809
1508.435,0.0,0.0,5.699999999999989,1.212,1.155,-1.222,0.809
1510.435,0.0,0.0,5.699999999999989,1.212,1.155,-1.222,0.809
1512.148,0.0,0.0,5.699999999999989,1.212,1.155,-1.222,0.809
1515.619,0.0,0.2000000000000454,5.5,1.212,1.155,-1.222,0.703
1517.191,0.0,0.2000000000000454,5.5,1.212,1.155,-1.222,0.703
