Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.552,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
810.5609999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
812.5329999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
814.699,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
816.723,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
818.6999999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
820.688,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
822.704,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
824.706,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
826.782,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
828.779,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
830.794,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
832.773,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
835.763,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
837.7900000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
839.7940000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
841.908,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.986
845.023,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.986
847.2330000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.986
849.274,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.986
852.274,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
854.7869999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
856.832,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
858.8130000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
860.934,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
863.047,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
865.045,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
867.0649999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
869.034,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
872.062,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
874.105,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
876.076,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
878.158,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.985
880.1980000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.985
882.15,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.985
884.146,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.985
888.138,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
890.1289999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
892.1719999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
894.1700000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
896.3370000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
898.533,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
900.532,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
904.614,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
906.643,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
908.606,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
910.626,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
912.764,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
914.761,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
916.793,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
921.111,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
923.484,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
925.602,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.951
927.602,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.951
929.793,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.951
931.817,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,0.951
933.786,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.232
937.867,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.232
939.899,-0.2999999999999971,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.232
942.02,-0.2000000000000028,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.267
944.14,-0.2000000000000028,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.267
946.259,-0.2000000000000028,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.267
948.283,-0.2000000000000028,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.267
950.251,-0.0999999999999943,-0.3000000000000682,-1.4000000000000057,1.229,1.174,-1.208,1.232
952.247,-0.0999999999999943,-0.3000000000000682,-1.4000000000000057,1.229,1.174,-1.208,1.232
954.782,-0.0999999999999943,-0.3000000000000682,-1.4000000000000057,1.229,1.174,-1.208,1.232
956.779,-0.0999999999999943,-0.3000000000000682,-1.4000000000000057,1.229,1.174,-1.208,1.232
958.869,0.0999999999999943,-0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,1.091
960.911,0.0999999999999943,-0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,1.091
962.862,0.0999999999999943,-0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,1.091
964.983,0.0999999999999943,-0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,1.091
967.005,0.0999999999999943,-0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,1.091
968.978,0.2000000000000028,-1.1000000000000227,0.0,1.228,1.171,-1.208,1.268
972.047,0.2000000000000028,-1.1000000000000227,0.0,1.228,1.171,-1.208,1.268
974.045,0.2000000000000028,-1.1000000000000227,0.0,1.228,1.171,-1.208,1.268
976.039,0.2999999999999971,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.056
978.039,0.2999999999999971,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.056
980.154,0.2999999999999971,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.056
982.196,0.2999999999999971,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.056
984.198,0.2999999999999971,-1.6000000000000227,1.0,1.226,1.17,-1.209,1.056
987.191,0.2999999999999971,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
989.23,0.2999999999999971,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
991.2,0.2999999999999971,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
993.174,0.2999999999999971,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.88
995.341,0.2999999999999971,-2.6000000000000227,5.099999999999994,1.225,1.167,-1.21,0.845
997.539,0.2999999999999971,-2.6000000000000227,5.099999999999994,1.225,1.167,-1.21,0.845
999.736,0.2999999999999971,-2.6000000000000227,5.099999999999994,1.225,1.167,-1.21,0.845
1003.786,0.2999999999999971,-2.6000000000000227,5.099999999999994,1.225,1.167,-1.21,0.845
1005.849,0.2000000000000028,-3.200000000000045,6.5,1.224,1.167,-1.21,0.845
1007.8,0.2000000000000028,-3.200000000000045,6.5,1.224,1.167,-1.21,0.845
1009.773,0.2000000000000028,-3.200000000000045,6.5,1.224,1.167,-1.21,0.845
1011.932,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.774
1014.124,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.774
1016.158,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.774
1018.12,0.0999999999999943,-3.1000000000000227,7.900000000000006,1.224,1.166,-1.21,0.774
1021.146,-0.5,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.634
1023.154,-0.5,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.634
1025.1699999999998,-0.5,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.634
1027.334,-0.5,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.634
1029.456,-0.5,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.634
1031.576,-0.5999999999999943,-2.0,9.5,1.224,1.167,-1.21,0.669
1033.573,-0.5999999999999943,-2.0,9.5,1.224,1.167,-1.21,0.669
1036.569,-0.5999999999999943,-2.0,9.5,1.224,1.167,-1.21,0.669
1038.657,-0.7999999999999972,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1040.681,-0.7999999999999972,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1042.6519999999998,-0.7999999999999972,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1044.651,-0.7999999999999972,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1046.762,-0.7999999999999972,-1.3000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1048.767,-1.0,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.81
1050.756,-1.0,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.81
1054.772,-1.0,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.81
1057.225,-1.0,-0.6000000000000227,9.599999999999994,1.224,1.168,-1.21,0.81
1059.266,-1.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.739
1061.217,-1.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.739
1063.38,-1.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.739
1065.579,-1.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.739
1067.578,-1.2999999999999972,0.1999999999999318,8.300000000000011,1.225,1.167,-1.21,0.634
1069.577,-1.2999999999999972,0.1999999999999318,8.300000000000011,1.225,1.167,-1.21,0.634
1073.815,-1.2999999999999972,0.1999999999999318,8.300000000000011,1.225,1.167,-1.21,0.634
1076.014,-1.2000000000000028,0.2999999999999545,7.400000000000006,1.224,1.167,-1.21,0.669
1078.15,-1.2000000000000028,0.2999999999999545,7.400000000000006,1.224,1.167,-1.21,0.669
1080.478,-1.2000000000000028,0.2999999999999545,7.400000000000006,1.224,1.167,-1.21,0.669
1082.52,-1.2000000000000028,0.2999999999999545,7.400000000000006,1.224,1.167,-1.21,0.669
1085.467,-0.9000000000000057,-0.1000000000000227,6.900000000000006,1.224,1.166,-1.21,0.775
1088.504,-0.9000000000000057,-0.1000000000000227,6.900000000000006,1.224,1.166,-1.21,0.775
1092.7469999999998,-0.9000000000000057,-0.1000000000000227,6.900000000000006,1.224,1.166,-1.21,0.775
1094.786,-0.5999999999999943,-0.8999999999999773,6.900000000000006,1.223,1.165,-1.21,0.704
1096.827,-0.5999999999999943,-0.8999999999999773,6.900000000000006,1.223,1.165,-1.21,0.704
1098.824,-0.5999999999999943,-0.8999999999999773,6.900000000000006,1.223,1.165,-1.21,0.704
1100.819,-0.5999999999999943,-0.8999999999999773,6.900000000000006,1.223,1.165,-1.21,0.704
1104.001,-0.5999999999999943,-0.8999999999999773,6.900000000000006,1.223,1.165,-1.21,0.704
1106.0939999999998,-0.4000000000000057,-1.7000000000000457,7.0,1.222,1.161,-1.21,0.669
1108.135,-0.4000000000000057,-1.7000000000000457,7.0,1.222,1.161,-1.21,0.669
1110.11,-0.4000000000000057,-1.7000000000000457,7.0,1.222,1.161,-1.21,0.669
1112.204,-0.4000000000000057,-1.7000000000000457,7.0,1.222,1.161,-1.21,0.669
1114.201,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.221,1.161,-1.211,0.598
1116.223,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.221,1.161,-1.211,0.598
1118.222,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.221,1.161,-1.211,0.598
1121.4409999999998,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.221,1.161,-1.211,0.598
1123.531,-0.2000000000000028,-2.1000000000000227,7.200000000000017,1.221,1.161,-1.211,0.598
1125.552,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.598
1127.528,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.598
1129.677,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.598
1131.674,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.221,1.162,-1.211,0.598
1133.6699999999998,-0.9000000000000057,-1.0,6.599999999999994,1.222,1.163,-1.211,0.739
1138.014,-0.9000000000000057,-1.0,6.599999999999994,1.222,1.163,-1.211,0.739
1140.331,-0.9000000000000057,-1.0,6.599999999999994,1.222,1.163,-1.211,0.739
1142.55,-1.0999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.164,-1.21,0.915
1144.693,-1.0999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.164,-1.21,0.915
1146.753,-1.0999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.164,-1.21,0.915
1148.9499999999998,-1.0999999999999943,-0.6000000000000227,6.700000000000017,1.222,1.164,-1.21,0.915
1150.949,-1.0,-0.5,7.0,1.222,1.163,-1.21,0.845
1153.94,-1.0,-0.5,7.0,1.222,1.163,-1.21,0.845
1156.268,-1.0,-0.5,7.0,1.222,1.163,-1.21,0.845
1158.51,-1.0,-0.5,7.0,1.222,1.163,-1.21,0.845
1160.738,-0.7999999999999972,-0.5,7.300000000000011,1.221,1.162,-1.21,0.669
1162.735,-0.7999999999999972,-0.5,7.300000000000011,1.221,1.162,-1.21,0.669
1164.735,-0.7999999999999972,-0.5,7.300000000000011,1.221,1.162,-1.21,0.669
1166.7289999999998,-0.7999999999999972,-0.5,7.300000000000011,1.221,1.162,-1.21,0.669
1170.719,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.162,-1.21,0.598
1172.792,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.162,-1.21,0.598
1175.0020000000002,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.162,-1.21,0.598
1177.0210000000002,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.221,1.162,-1.21,0.598
1179.079,-0.5,-0.1000000000000227,6.400000000000006,1.221,1.163,-1.21,0.634
1181.105,-0.5,-0.1000000000000227,6.400000000000006,1.221,1.163,-1.21,0.634
1183.0929999999998,-0.5,-0.1000000000000227,6.400000000000006,1.221,1.163,-1.21,0.634
1185.085,-0.5,-0.1000000000000227,6.400000000000006,1.221,1.163,-1.21,0.634
1187.481,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.221,1.163,-1.21,0.563
1189.563,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.221,1.163,-1.21,0.563
1191.561,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.221,1.163,-1.21,0.563
1193.576,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.221,1.163,-1.21,0.563
1195.57,-0.4000000000000057,0.0,6.0,1.22,1.162,-1.21,0.74
1197.653,-0.4000000000000057,0.0,6.0,1.22,1.162,-1.21,0.74
1199.678,-0.4000000000000057,0.0,6.0,1.22,1.162,-1.21,0.74
1201.662,-0.4000000000000057,0.0,6.0,1.22,1.162,-1.21,0.74
1205.732,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.739
1207.773,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.739
1209.845,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.739
1212.023,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.219,1.16,-1.21,0.739
1214.251,-0.2000000000000028,-0.7000000000000455,6.700000000000017,1.219,1.159,-1.21,0.634
1216.254,-0.2000000000000028,-0.7000000000000455,6.700000000000017,1.219,1.159,-1.21,0.634
1218.249,-0.2000000000000028,-0.7000000000000455,6.700000000000017,1.219,1.159,-1.21,0.634
1222.275,-0.2000000000000028,-0.7000000000000455,6.700000000000017,1.219,1.159,-1.21,0.634
1224.307,-0.2000000000000028,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.21,0.493
1226.328,-0.2000000000000028,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.21,0.493
1230.262,-0.2000000000000028,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.21,0.493
1232.457,-0.4000000000000057,-0.3999999999999772,6.5,1.219,1.159,-1.21,0.669
1235.453,-0.4000000000000057,-0.3999999999999772,6.5,1.219,1.159,-1.21,0.669
1237.486,-0.4000000000000057,-0.3999999999999772,6.5,1.219,1.159,-1.21,0.669
1239.485,-0.4000000000000057,-0.3999999999999772,6.5,1.219,1.159,-1.21,0.669
1241.646,-0.5999999999999943,0.0,5.900000000000006,1.219,1.161,-1.21,0.775
1243.723,-0.5999999999999943,0.0,5.900000000000006,1.219,1.161,-1.21,0.775
1245.72,-0.5999999999999943,0.0,5.900000000000006,1.219,1.161,-1.21,0.775
1247.8819999999998,-0.5999999999999943,0.0,5.900000000000006,1.219,1.161,-1.21,0.775
1249.914,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.219,1.16,-1.21,0.81
1253.89,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.219,1.16,-1.21,0.81
1256.073,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.219,1.16,-1.21,0.81
1258.277,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.219,1.16,-1.21,0.81
1260.2949999999998,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.21,0.739
1262.269,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.21,0.739
1264.264,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.21,0.739
1266.259,-0.5999999999999943,-0.1000000000000227,6.300000000000011,1.219,1.159,-1.21,0.739
1268.2610000000002,-0.5,-0.3999999999999772,6.400000000000006,1.218,1.159,-1.211,0.845
1271.252,-0.5,-0.3999999999999772,6.400000000000006,1.218,1.159,-1.211,0.845
1273.359,-0.5,-0.3999999999999772,6.400000000000006,1.218,1.159,-1.211,0.845
1275.398,-0.5,-0.3999999999999772,6.400000000000006,1.218,1.159,-1.211,0.845
1277.4779999999998,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.159,-1.211,0.528
1279.671,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.159,-1.211,0.528
1281.671,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.159,-1.211,0.528
1283.669,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.159,-1.211,0.528
1285.666,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.159,-1.211,0.528
1288.688,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.563
1290.873,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.563
1293.182,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.563
1295.179,-0.5999999999999943,-0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.563
1297.178,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.21,0.669
1299.173,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.21,0.669
1302.162,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.21,0.669
1305.493,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.211,0.704
1307.817,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.211,0.704
1310.107,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.211,0.704
1312.425,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.211,0.704
1314.683,-0.5999999999999943,0.0,5.599999999999994,1.219,1.159,-1.211,0.704
1316.739,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.158,-1.211,0.704
1320.902,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.158,-1.211,0.704
1323.192,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.158,-1.211,0.704
1325.19,-0.5999999999999943,0.0,5.800000000000011,1.218,1.158,-1.211,0.598
1329.408,-0.5999999999999943,0.0,5.800000000000011,1.218,1.158,-1.211,0.598
1331.4060000000002,-0.5999999999999943,0.0,5.800000000000011,1.218,1.158,-1.211,0.598
1333.421,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.158,-1.211,0.599
1335.398,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.158,-1.211,0.599
1338.387,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.158,-1.211,0.599
1342.561,-0.5999999999999943,0.1000000000000227,5.800000000000011,1.218,1.158,-1.211,0.599
1344.558,-0.7000000000000028,0.1999999999999318,5.5,1.218,1.159,-1.211,0.704
1348.716,-0.7000000000000028,0.1999999999999318,5.5,1.218,1.159,-1.211,0.704
1350.716,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.159,-1.211,0.774
1353.731,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.159,-1.211,0.774
1356.337,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.159,-1.211,0.774
1358.35,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.159,-1.211,0.774
1360.463,-0.7000000000000028,0.1999999999999318,5.300000000000011,1.218,1.159,-1.211,0.563
1362.498,-0.7000000000000028,0.1999999999999318,5.300000000000011,1.218,1.159,-1.211,0.563
1364.455,-0.7000000000000028,0.1999999999999318,5.300000000000011,1.218,1.159,-1.211,0.563
1368.449,-0.7000000000000028,0.1999999999999318,5.300000000000011,1.218,1.159,-1.211,0.563
1371.536,-0.5999999999999943,0.0,5.400000000000006,1.218,1.158,-1.211,0.599
1373.577,-0.5999999999999943,0.0,5.400000000000006,1.218,1.158,-1.211,0.599
1375.734,-0.5999999999999943,0.0,5.400000000000006,1.218,1.158,-1.211,0.599
1377.732,-0.5999999999999943,0.0,5.400000000000006,1.218,1.158,-1.211,0.599
1380.069,-0.5999999999999943,0.0,5.200000000000017,1.218,1.158,-1.211,0.775
1382.149,-0.5999999999999943,0.0,5.200000000000017,1.218,1.158,-1.211,0.775
1384.1460000000002,-0.5999999999999943,0.0,5.200000000000017,1.218,1.158,-1.211,0.775
1387.169,-0.5999999999999943,0.0,5.200000000000017,1.218,1.158,-1.211,0.775
1389.154,-0.5999999999999943,0.1000000000000227,5.0,1.218,1.158,-1.211,0.739
1391.128,-0.5999999999999943,0.1000000000000227,5.0,1.218,1.158,-1.211,0.739
1393.127,-0.5999999999999943,0.1000000000000227,5.0,1.218,1.158,-1.211,0.739
1395.1180000000002,-0.5999999999999943,0.1000000000000227,5.0,1.218,1.158,-1.211,0.739
1397.111,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1399.111,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1401.101,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1404.389,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1406.64,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1408.642,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1410.665,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1412.708,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.218,1.158,-1.211,0.669
1414.678,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.704
1416.652,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.704
1420.935,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.704
1422.955,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.704
1424.927,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1427.0929999999998,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1430.457,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1432.654,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1434.6650000000002,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1437.909,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1439.936,-0.5999999999999943,0.1000000000000227,4.900000000000006,1.218,1.158,-1.211,0.669
1442.27,-0.5999999999999943,0.1000000000000227,4.800000000000011,1.218,1.158,-1.211,0.599
1444.36,-0.5999999999999943,0.1000000000000227,4.800000000000011,1.218,1.158,-1.211,0.599
1446.378,-0.5999999999999943,0.1000000000000227,4.800000000000011,1.218,1.158,-1.211,0.599
1448.462,-0.5999999999999943,0.1000000000000227,4.800000000000011,1.218,1.158,-1.211,0.599
1450.461,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.634
1454.449,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.634
1456.608,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.634
1458.6760000000002,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.634
1460.7179999999998,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.704
1462.668,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.704
1464.716,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.704
1466.678,-0.5999999999999943,0.1000000000000227,4.700000000000017,1.218,1.158,-1.211,0.704
1468.652,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.218,1.158,-1.211,0.739
1472.642,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.218,1.158,-1.211,0.739
1474.66,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.218,1.158,-1.211,0.739
