Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
115.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
116.781,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
118.269,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
119.757,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
121.245,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
124.221,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
125.742,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
127.197,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
129.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
132.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
135.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
136.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
138.60500000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
141.58100000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
144.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
148.034,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
150.509,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
153.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
156.46099999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
159.43699999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
160.925,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
164.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
168.86499999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
171.34199999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
173.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
176.30100000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
177.811,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
179.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
181.759,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
183.743,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
185.727,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
188.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
191.713,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
195.187,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
200.115,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
201.601,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
203.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
204.619,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
207.595,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
209.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
210.545,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
212.056,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
213.52,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
217.016,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
218.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
219.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
221.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
224.432,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
227.408,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
230.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
234.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
235.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
238.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
240.304,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
241.792,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
243.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
246.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
249.728,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
251.249,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
252.73800000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
255.68,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
259.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
260.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
264.54,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
266.77,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
268.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
272.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
273.716,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
276.69,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
279.667,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
283.13899999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
285.123,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
288.098,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
291.076,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
292.594,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
294.17900000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
296.036,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
298.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
300.50100000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
302.484,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
305.476,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
306.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
309.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
312.524,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
315.501,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
317.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
320.00800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
321.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
322.94,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
325.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
328.892,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
330.878,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
332.86,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
334.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
336.332,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
339.315,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
340.796,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
342.284,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
343.777,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
345.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
348.734,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
350.22,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
351.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
353.54,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
356.521,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
358.03000000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
359.54900000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
361.009,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
362.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
365.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
366.96,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
368.448,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
369.941,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
372.912,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
374.405,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
375.889,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
377.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
380.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
383.33,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
386.304,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
387.792,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
390.772,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
393.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
395.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
397.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
412.613,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
426.005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
427.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
429.478,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
432.949,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
435.925,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
437.91,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
439.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
441.382,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
442.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
445.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
448.852,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
450.805,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
452.3130000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
453.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
455.274,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
458.251,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
459.733,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
461.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
462.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
465.689,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
468.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
470.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
473.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
476.105,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
479.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
482.053,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
484.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
485.525,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
488.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
489.497,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
490.985,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
493.968,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
495.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
497.441,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
500.956,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
502.963,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
504.397,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
507.38000000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
508.868,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.563
510.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.563
511.83900000000006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.563
515.313,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.563
516.799,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.597
518.292,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.597
519.775,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.597
522.751,-0.1000000000000014,0.1000000000000227,-0.1999999999999886,1.228,1.173,-1.208,0.597
524.239,-0.2999999999999971,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.809
525.7270000000001,-0.2999999999999971,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.809
527.215,-0.2999999999999971,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.809
530.6990000000001,-0.2999999999999971,0.5,-0.8000000000000114,1.229,1.173,-1.207,0.809
532.683,-0.3999999999999986,0.7999999999999545,-1.3000000000000114,1.229,1.173,-1.208,1.126
535.659,-0.3999999999999986,0.7999999999999545,-1.3000000000000114,1.229,1.173,-1.208,1.126
537.153,-0.3999999999999986,0.7999999999999545,-1.3000000000000114,1.229,1.173,-1.208,1.126
538.635,-0.3999999999999986,0.7999999999999545,-1.3000000000000114,1.229,1.173,-1.208,1.126
542.119,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.161
543.612,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.161
545.5210000000001,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.161
548.497,-0.2999999999999971,0.6000000000000227,-2.0,1.229,1.173,-1.208,1.161
551.4839999999999,-0.3999999999999986,0.6000000000000227,-2.0999999999999943,1.228,1.173,-1.208,0.95
554.4599999999999,-0.3999999999999986,0.6000000000000227,-2.0999999999999943,1.228,1.173,-1.208,0.95
556.269,-0.3999999999999986,0.6000000000000227,-2.0999999999999943,1.228,1.173,-1.208,0.95
557.7520000000001,-0.5,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.208,0.985
559.245,-0.5,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.208,0.985
560.728,-0.5,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.208,0.985
562.225,-0.5,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.208,0.985
565.193,-0.5,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.208,0.985
568.169,-0.6000000000000014,1.1000000000000227,-3.4000000000000057,1.229,1.175,-1.208,1.02
569.74,-0.6000000000000014,1.1000000000000227,-3.4000000000000057,1.229,1.175,-1.208,1.02
571.23,-0.6000000000000014,1.1000000000000227,-3.4000000000000057,1.229,1.175,-1.208,1.02
574.211,-0.6000000000000014,1.1000000000000227,-3.4000000000000057,1.229,1.175,-1.208,1.02
575.699,-0.6000000000000014,1.1000000000000227,-3.4000000000000057,1.229,1.175,-1.208,1.02
578.6700000000001,-0.6999999999999957,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.337
581.152,-0.6999999999999957,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.337
584.196,-0.6999999999999957,1.2999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.337
586.11,-0.6999999999999957,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.337
589.091,-0.6999999999999957,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.337
590.583,-0.6999999999999957,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.337
592.071,-0.6999999999999957,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.337
593.559,-0.6999999999999957,1.2000000000000457,-3.9000000000000057,1.23,1.176,-1.207,1.337
595.047,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
598.026,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
600.012,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
601.495,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
602.985,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
604.485,-0.6999999999999957,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.337
607.468,-0.7999999999999972,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.337
608.955,-0.7999999999999972,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.337
610.438,-0.7999999999999972,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.337
613.911,-0.7999999999999972,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.337
616.9989999999999,-0.7999999999999972,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.207,1.372
618.504,-0.7999999999999972,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.207,1.372
621.4830000000001,-0.7999999999999972,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.207,1.372
622.972,-0.6999999999999957,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.407
624.4549999999999,-0.6999999999999957,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.407
625.948,-0.6999999999999957,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.407
628.9200000000001,-0.6999999999999957,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.407
631.404,-0.6999999999999957,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.337
633.3879999999999,-0.6999999999999957,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.337
634.871,-0.6999999999999957,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.337
636.359,-0.6999999999999957,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.337
637.86,-0.6999999999999957,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.337
640.828,-0.6999999999999957,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.337
642.3109999999999,-0.6000000000000014,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.478
643.799,-0.6000000000000014,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.478
645.287,-0.6000000000000014,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.478
648.265,-0.6000000000000014,0.7999999999999545,-4.0,1.23,1.176,-1.207,1.478
649.751,-0.6000000000000014,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.442
651.239,-0.6000000000000014,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.442
652.727,-0.6000000000000014,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.442
654.22,-0.6000000000000014,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.442
657.196,-0.6000000000000014,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.442
658.6840000000001,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.208,1.267
660.1669999999999,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.208,1.267
661.655,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.208,1.267
663.64,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.208,1.267
666.665,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.208,1.267
669.6189999999999,-0.5,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.408
672.137,-0.5,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.408
673.625,-0.5,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.408
675.1129999999999,-0.5,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.208,1.408
678.089,-0.3999999999999986,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.302
681.564,-0.3999999999999986,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.302
684.0889999999999,-0.3999999999999986,0.1000000000000227,-3.0,1.229,1.174,-1.208,1.302
685.5290000000001,-0.2999999999999971,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.161
688.51,-0.2999999999999971,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.161
691.507,-0.2999999999999971,-0.1000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.161
693.0,-0.1999999999999957,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
694.483,-0.1999999999999957,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
695.971,-0.1999999999999957,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
698.979,-0.1999999999999957,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
700.932,-0.1999999999999957,-0.2999999999999545,-2.1999999999999886,1.229,1.174,-1.208,1.126
702.4240000000001,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.197
704.4430000000001,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.197
707.438,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.197
710.414,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.197
711.9069999999999,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.266
714.879,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.266
716.912,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.266
719.839,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.266
