Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
150.17600000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
152.333,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
154.331,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
157.34,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
161.675,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
163.898,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
166.00500000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
168.002,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
170.037,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
171.991,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
188.526,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
198.503,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
200.497,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
202.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
204.51,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
207.487,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
210.513,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
212.491,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
214.483,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
216.475,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
218.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
220.467,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
222.438,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
225.434,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
229.446,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
231.437,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
234.43,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
236.425,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
238.42,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
241.39,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
244.407,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
246.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
248.37,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
251.396,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
253.388,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
255.382,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
259.374,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
261.368,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
263.329,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
265.348,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
267.345,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
269.339,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
271.331,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
274.31600000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
276.333,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
278.302,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
280.298,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
284.286,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
287.04,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
291.676,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
293.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
295.796,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
298.819,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
302.776,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
309.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
311.75199999999995,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
315.741,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
319.764,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
321.727,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
325.717,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
327.713,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
329.732,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
331.7,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
333.695,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
337.884,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
339.882,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
344.869,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
346.891,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
349.151,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
351.148,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
353.204,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
355.142,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
358.132,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
360.278,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
362.28,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
364.501,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
366.618,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
368.813,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
371.006,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
372.166,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
374.198,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
377.172,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
381.218,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
383.415,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
385.468,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
387.434,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
389.444,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
391.439,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
394.463,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
396.448,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
398.424,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
400.545,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
402.677,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
404.792,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
407.789,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
409.783,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
412.077,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
414.074,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
416.093,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
418.23,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
422.274,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
426.571,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
428.602,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
430.644,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
432.646,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
434.708,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
436.762,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
438.738,0.0,0.0,0.0,1.228,1.171,-1.208,1.3
441.7,0.0,0.0,0.0,1.228,1.171,-1.208,1.3
443.788,0.0,0.0,0.0,1.228,1.171,-1.208,1.3
445.787,0.0,0.0,0.0,1.228,1.171,-1.208,1.3
447.804,0.0,0.0,0.0,1.228,1.171,-1.208,1.3
449.915,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
451.912,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
453.911,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
455.902,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
459.917,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
461.951,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
464.037,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
466.034,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
468.246,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
470.279,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
472.239,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
476.656,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
478.996,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
481.097,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
483.138,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
485.089,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
487.089,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
490.597,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
493.595,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
495.595,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
497.576,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
499.575,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
501.57,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
503.705,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
505.70400000000006,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
507.703,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
510.115,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
512.1360000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
514.107,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
516.107,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
518.206,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
520.316,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
522.3149999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
524.312,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
527.365,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
529.2940000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
531.2940000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
533.361,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
535.359,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
537.39,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.089
543.338,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.089
545.462,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.089
547.513,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
549.4780000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
551.452,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
553.454,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
555.462,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
559.438,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
561.428,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
565.558,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
567.5550000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
569.732,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
571.729,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
575.908,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
577.9060000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
579.923,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
582.056,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
584.17,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
586.167,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
588.72,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
590.7170000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
593.735,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
595.7040000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
597.7320000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
599.73,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
601.7510000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
603.844,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
605.8430000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
607.841,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
610.848,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
612.856,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
614.904,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
617.0139999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
619.136,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
621.245,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
624.239,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
627.323,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
629.321,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
631.441,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
633.626,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
635.6619999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
637.7669999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
640.7629999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
642.758,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
644.7850000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
646.833,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
648.803,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
650.772,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
652.926,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
654.9509999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
656.924,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
660.325,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
662.417,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
664.436,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
666.523,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
668.528,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
670.5360000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
675.5210000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
677.67,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
679.668,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
681.662,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.3
683.833,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
685.833,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
687.87,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
691.065,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
693.396,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
695.5949999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
697.661,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
699.658,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
701.653,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
703.652,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
705.6419999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
709.838,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
711.932,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
713.975,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
715.924,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
717.9179999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
721.9069999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
723.928,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
726.4119999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
728.573,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
730.676,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
732.694,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
734.696,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
736.696,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
738.691,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
740.681,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
744.788,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
746.83,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
748.8050000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
751.817,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
753.9879999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
755.987,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
759.9749999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.265
762.062,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
766.168,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
768.19,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
770.358,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
771.5419999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
774.554,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
776.582,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
778.58,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.301
780.5790000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
782.6809999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
784.713,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
786.867,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
788.891,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
791.182,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
794.268,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
796.298,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
798.261,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
800.255,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
802.25,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
804.2439999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
807.237,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
834.1650000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
836.1619999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.23
838.1560000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
841.1469999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
845.136,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
856.112,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
860.437,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
862.775,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.843
864.795,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.843
866.789,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.172,-1.208,0.843
868.986,-0.3000000000000113,0.5,-1.0,1.229,1.173,-1.208,1.019
870.9879999999999,-0.3000000000000113,0.5,-1.0,1.229,1.173,-1.208,1.019
873.983,-0.3000000000000113,0.5,-1.0,1.229,1.173,-1.208,1.019
878.345,-0.3000000000000113,0.5,-1.0,1.229,1.173,-1.208,1.019
880.401,-0.4000000000000057,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.372
882.554,-0.4000000000000057,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.372
884.577,-0.4000000000000057,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.372
886.6039999999999,-0.4000000000000057,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.372
889.105,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.23
