Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
165.122,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
168.567,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
170.58499999999998,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
172.058,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
173.546,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
175.034,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
176.52200000000002,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
179.498,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
182.451,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
185.43,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
186.914,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
188.402,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
189.89,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
192.866,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
194.354,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
195.842,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
197.329,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
201.298,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
202.789,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
204.77,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
207.746,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
210.723,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
213.699,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
215.187,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
218.164,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
221.139,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
222.627,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
224.115,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
227.092,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
228.579,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
231.556,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
233.042,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
236.024,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
238.997,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
241.974,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
243.463,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
244.951,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
247.577,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
251.394,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
253.761,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
260.74,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
262.69100000000003,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
264.18,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
268.155,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
270.13300000000004,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
272.117,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
273.605,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
276.611,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
279.579,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
285.014,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
287.021,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
288.98,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
291.956,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
294.932,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
297.908,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
299.39500000000004,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
303.862,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
305.844,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
308.838,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
310.307,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
311.795,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
314.776,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
316.259,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
320.727,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
323.332,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
326.31,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
327.798,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
329.286,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
330.781,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
332.271,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
334.263,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
337.233,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
340.209,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
343.19,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
344.673,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
346.161,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
347.649,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
351.643,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
353.62300000000005,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
356.599,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
358.087,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
359.575,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
361.0630000000001,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
364.039,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
365.528,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
369.002,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
370.492,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
373.468,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
374.951,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
377.21,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
378.7,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
380.192,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
383.164,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
386.636,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
388.188,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
391.119,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
392.588,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
394.075,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
397.072,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
398.556,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
400.045,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
402.525,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
404.092,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
405.583,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
407.096,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
408.565,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
410.047,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
413.028,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
414.512,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
418.482,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
419.966,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
421.456,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
422.944,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
424.431,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
425.971,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
428.9,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
430.388,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
431.871,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
434.355,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
436.34,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
438.323,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
439.837,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
441.328,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
442.816,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
445.7960000000001,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
447.285,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
448.782,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
451.269,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
454.261,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
457.241,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
458.954,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
460.446,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
463.429,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
464.913,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
468.388,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
470.418,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
471.857,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
474.838,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
476.325,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
477.808,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
479.296,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
482.273,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
484.754,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
487.762,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
490.705,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
492.202,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
493.68,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
495.173,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
496.656,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
499.633,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
502.116,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
505.5849999999999,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
508.566,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
511.537,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
513.024,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
514.512,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
520.048,-0.1000000000000227,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.598
521.988,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.739
524.992,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.739
526.452,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.739
529.449,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.739
532.405,0.0999999999999659,0.6000000000000227,-1.0,1.23,1.172,-1.207,0.915
534.393,0.0999999999999659,0.6000000000000227,-1.0,1.23,1.172,-1.207,0.915
536.8720000000001,0.0999999999999659,0.6000000000000227,-1.0,1.23,1.172,-1.207,0.915
538.454,0.0999999999999659,0.6000000000000227,-1.0,1.23,1.172,-1.207,0.915
539.948,0.0999999999999659,0.6000000000000227,-1.0,1.23,1.172,-1.207,0.915
542.9300000000001,0.0999999999999659,0.8999999999999773,-1.5,1.229,1.172,-1.207,1.232
544.412,0.0999999999999659,0.8999999999999773,-1.5,1.229,1.172,-1.207,1.232
547.387,0.0999999999999659,0.8999999999999773,-1.5,1.229,1.172,-1.207,1.232
551.375,0.0999999999999659,0.8999999999999773,-1.5,1.229,1.172,-1.207,1.232
556.486,0.0999999999999659,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.161
557.972,0.0999999999999659,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.161
560.023,0.0999999999999659,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.161
562.552,0.0999999999999659,0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.207,0.844
564.04,0.0999999999999659,0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.207,0.844
568.504,0.0999999999999659,0.3000000000000682,-2.1999999999999886,1.229,1.172,-1.207,0.844
570.5440000000001,0.1999999999999886,0.6000000000000227,-2.9000000000000057,1.229,1.172,-1.206,0.985
572.492,0.1999999999999886,0.6000000000000227,-2.9000000000000057,1.229,1.172,-1.206,0.985
574.457,0.1999999999999886,0.6000000000000227,-2.9000000000000057,1.229,1.172,-1.206,0.985
577.117,0.1999999999999886,0.6000000000000227,-2.9000000000000057,1.229,1.172,-1.206,0.985
578.6289999999999,0.1999999999999886,0.6000000000000227,-2.9000000000000057,1.229,1.172,-1.206,0.985
581.61,0.2999999999999545,1.1000000000000227,-3.5,1.231,1.174,-1.205,1.197
585.059,0.2999999999999545,1.1000000000000227,-3.5,1.231,1.174,-1.205,1.197
587.0450000000001,0.2999999999999545,1.1000000000000227,-3.5,1.231,1.174,-1.205,1.197
590.024,0.2999999999999545,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.205,1.478
591.546,0.2999999999999545,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.205,1.478
593.286,0.2999999999999545,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.205,1.478
596.269,0.2999999999999545,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.205,1.478
597.782,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.373
599.247,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.373
602.241,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.373
603.7099999999999,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.373
606.6899999999999,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.373
608.174,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.373
609.6610000000001,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.302
611.155,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.302
614.125,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.302
615.626,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.302
618.6049999999999,0.3999999999999772,1.1000000000000227,-3.799999999999983,1.231,1.174,-1.205,1.302
621.621,0.3999999999999772,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.197
623.154,0.3999999999999772,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.197
624.675,0.3999999999999772,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.197
627.651,0.3999999999999772,1.1000000000000227,-3.9000000000000057,1.231,1.174,-1.205,1.197
630.688,0.3999999999999772,1.0,-4.400000000000006,1.232,1.174,-1.205,1.267
632.178,0.3999999999999772,1.0,-4.400000000000006,1.232,1.174,-1.205,1.267
635.6899999999999,0.3999999999999772,1.0,-4.400000000000006,1.232,1.174,-1.205,1.267
637.173,0.3999999999999772,1.0,-4.400000000000006,1.232,1.174,-1.205,1.267
640.122,0.3999999999999772,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.478
641.605,0.3999999999999772,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.478
643.119,0.3999999999999772,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.478
644.599,0.3999999999999772,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.478
647.575,0.3999999999999772,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.478
655.0319999999999,0.2999999999999545,0.8000000000000682,-4.099999999999994,1.232,1.174,-1.205,1.302
681.32,0.2999999999999545,0.8000000000000682,-4.099999999999994,1.232,1.174,-1.205,1.302
684.298,0.1999999999999886,0.3999999999999772,-3.5999999999999943,1.231,1.173,-1.205,1.337
686.28,0.1999999999999886,0.1000000000000227,-3.1999999999999886,1.23,1.173,-1.206,1.267
689.256,0.1999999999999886,0.1000000000000227,-3.1999999999999886,1.23,1.173,-1.206,1.267
692.729,0.1999999999999886,0.1000000000000227,-3.1999999999999886,1.23,1.173,-1.206,1.267
697.688,0.1999999999999886,0.1000000000000227,-3.1999999999999886,1.23,1.173,-1.206,1.267
709.097,0.0999999999999659,-0.2999999999999545,-2.5,1.23,1.173,-1.206,1.232
712.57,0.0999999999999659,-0.3999999999999772,-2.299999999999983,1.23,1.172,-1.206,1.196
714.506,0.0999999999999659,-0.3999999999999772,-2.299999999999983,1.23,1.172,-1.206,1.196
715.998,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.172,-1.206,1.02
719.47,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.172,-1.206,1.02
722.504,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.172,-1.206,1.02
725.425,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.172,-1.206,1.02
728.481,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.172,-1.206,1.056
731.5,0.0999999999999659,-0.3999999999999772,-2.1999999999999886,1.23,1.172,-1.206,1.056
733.452,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
736.955,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
738.916,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
741.892,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
743.379,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
