Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
207.766,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
210.275,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
212.228,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
215.236,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
217.186,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
218.674,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
222.146,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
224.129,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
227.634,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
242.516,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
245.968,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
250.43500000000003,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
251.943,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
254.433,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
256.41,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
258.394,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
261.37100000000004,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
272.28200000000004,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
274.265,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
276.249,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
285.17900000000003,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
288.651,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
290.65200000000004,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
292.62,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
295.59400000000005,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
298.569,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
300.586,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
302.043,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
306.012,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
307.498,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
309.482,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
310.97,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
312.463,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
313.951,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
315.651,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
318.627,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
320.615,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
324.083,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
326.93100000000004,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
328.75100000000003,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
330.23900000000003,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
333.217,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
334.709,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
338.178,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
340.161,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
343.138,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
344.63899999999995,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
346.126,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
349.10799999999995,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
350.59200000000004,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
352.07899999999995,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
355.552,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
357.536,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
360.512,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
363.513,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
365.019,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.372
367.991,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.372
371.463,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.372
374.012,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
376.977,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
379.475,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.337
382.456,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
385.427,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
389.896,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
392.867,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
395.848,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
397.336,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
398.819,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
400.307,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
404.276,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
406.261,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
409.775,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
412.271,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
413.7,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
415.221,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
418.201,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
421.67,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
423.721,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
425.637,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
427.125,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
428.613,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
431.622,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
433.1110000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
436.181,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
439.654,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
441.166,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
444.117,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
446.114,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
449.092,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
450.654,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
452.145,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
455.618,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
458.135,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.373
459.585,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
461.095,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
462.562,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
465.537,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
467.025,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
468.518,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
471.993,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
474.019,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
475.457,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
476.945,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
478.433,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
481.413,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
482.8970000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
485.878,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
489.346,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
492.364,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
495.339,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
497.957,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
501.042,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
502.919,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.914
505.401,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.914
507.384,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.914
509.953,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.914
512.948,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.914
514.124,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.704
516.633,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.704
518.123,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.704
520.107,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.704
522.5889999999999,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
524.402,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
526.593,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
528.159,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
531.083,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
532.571,-0.1999999999999993,0.900000000000091,-1.3000000000000114,1.229,1.173,-1.207,1.161
535.548,-0.1999999999999993,0.900000000000091,-1.3000000000000114,1.229,1.173,-1.207,1.161
539.025,-0.1999999999999993,0.900000000000091,-1.3000000000000114,1.229,1.173,-1.207,1.161
540.508,-0.1999999999999993,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
543.981,-0.1999999999999993,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
545.9770000000001,-0.1999999999999993,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
551.3670000000001,-0.1999999999999993,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
552.8499999999999,-0.3000000000000007,0.5,-2.0999999999999943,1.228,1.173,-1.208,0.949
556.323,-0.3000000000000007,0.5,-2.0999999999999943,1.228,1.173,-1.208,0.949
558.862,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.207,0.915
560.3580000000001,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.207,0.915
563.33,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.207,0.915
566.31,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.174,-1.207,0.915
567.794,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.126
571.268,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.126
574.7379999999999,-0.5,1.3000000000000682,-3.5,1.23,1.175,-1.207,1.126
577.739,-0.6000000000000014,1.400000000000091,-3.8000000000000114,1.23,1.175,-1.207,1.267
579.231,-0.6000000000000014,1.400000000000091,-3.8000000000000114,1.23,1.175,-1.207,1.267
582.211,-0.6000000000000014,1.400000000000091,-3.8000000000000114,1.23,1.175,-1.207,1.267
585.187,-0.6000000000000014,1.400000000000091,-3.8000000000000114,1.23,1.175,-1.207,1.267
587.17,-0.6000000000000014,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.407
589.153,-0.6000000000000014,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.407
590.639,-0.6000000000000014,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.407
593.625,-0.6000000000000014,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.207,1.407
595.1030000000001,-0.6000000000000014,1.2000000000000457,-4.0,1.23,1.176,-1.207,1.337
596.5899999999999,-0.6000000000000014,1.2000000000000457,-4.0,1.23,1.176,-1.207,1.337
598.0790000000001,-0.6000000000000014,1.2000000000000457,-4.0,1.23,1.176,-1.207,1.337
599.566,-0.6000000000000014,1.2000000000000457,-4.0,1.23,1.176,-1.207,1.337
601.054,-0.6000000000000014,1.2000000000000457,-4.0,1.23,1.176,-1.207,1.337
604.527,-0.6000000000000014,1.2000000000000457,-4.0,1.23,1.176,-1.207,1.337
606.511,-0.6000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.478
609.486,-0.6000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.478
610.977,-0.6000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.478
612.467,-0.6000000000000014,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.478
613.955,-0.6000000000000014,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
616.936,-0.6000000000000014,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
618.4150000000001,-0.6000000000000014,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
620.896,-0.6000000000000014,1.3000000000000682,-4.300000000000011,1.231,1.176,-1.207,1.372
623.871,-0.6000000000000014,1.1000000000000227,-4.300000000000011,1.231,1.176,-1.207,1.513
625.358,-0.6000000000000014,1.1000000000000227,-4.300000000000011,1.231,1.176,-1.207,1.513
627.7270000000001,-0.6000000000000014,1.1000000000000227,-4.300000000000011,1.231,1.176,-1.207,1.513
629.275,-0.6000000000000014,1.1000000000000227,-4.300000000000011,1.231,1.176,-1.207,1.513
632.1170000000001,-0.6000000000000014,0.900000000000091,-4.099999999999994,1.231,1.176,-1.207,1.407
635.097,-0.6000000000000014,0.900000000000091,-4.099999999999994,1.231,1.176,-1.207,1.407
637.3919999999999,-0.6000000000000014,0.900000000000091,-4.099999999999994,1.231,1.176,-1.207,1.407
640.432,-0.6000000000000014,0.900000000000091,-4.099999999999994,1.231,1.176,-1.207,1.407
642.345,-0.5,0.8000000000000682,-4.0,1.23,1.176,-1.207,1.443
643.854,-0.5,0.8000000000000682,-4.0,1.23,1.176,-1.207,1.443
645.829,-0.5,0.8000000000000682,-4.0,1.23,1.176,-1.207,1.443
648.9580000000001,-0.5,0.8000000000000682,-4.0,1.23,1.176,-1.207,1.443
650.4490000000001,-0.5,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.513
651.9359999999999,-0.5,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.513
655.412,-0.5,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.513
658.4010000000001,-0.5,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.513
659.8889999999999,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.443
661.372,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.443
662.6339999999999,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.443
665.639,-0.5,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.443
667.128,-0.3999999999999986,0.3000000000000682,-3.300000000000012,1.23,1.175,-1.207,1.478
669.6320000000001,-0.3999999999999986,0.3000000000000682,-3.300000000000012,1.23,1.175,-1.207,1.478
673.104,-0.3999999999999986,0.3000000000000682,-3.300000000000012,1.23,1.175,-1.207,1.478
676.079,-0.3999999999999986,0.3000000000000682,-3.300000000000012,1.23,1.175,-1.207,1.478
677.591,-0.3999999999999986,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.372
679.0540000000001,-0.3999999999999986,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.372
680.5600000000001,-0.3999999999999986,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.372
683.524,-0.3999999999999986,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.372
685.012,-0.3000000000000007,-0.1999999999999318,-2.5,1.229,1.174,-1.207,1.196
688.4789999999999,-0.3000000000000007,-0.1999999999999318,-2.5,1.229,1.174,-1.207,1.196
716.255,-0.3000000000000007,-0.1999999999999318,-2.5,1.229,1.174,-1.207,1.196
718.269,-0.3000000000000007,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.207,1.232
721.217,-0.3000000000000007,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.207,1.232
723.232,-0.3000000000000007,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.207,1.232
727.167,-0.3000000000000007,-0.1999999999999318,-2.1999999999999886,1.229,1.174,-1.207,1.232
729.152,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.056
732.1320000000001,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.056
733.62,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.056
735.109,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.056
738.58,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.09
741.557,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.09
743.043,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.09
746.0980000000001,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.09
748.6460000000001,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.055
751.0989999999999,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.055
752.587,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.055
755.5659999999999,-0.1999999999999993,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.055
757.547,-0.3000000000000007,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.267
760.525,-0.3000000000000007,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.267
762.029,-0.3000000000000007,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.267
763.5039999999999,-0.3000000000000007,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.207,1.267
766.481,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.02
767.968,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.02
769.452,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.02
771.9319999999999,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.02
773.419,-0.3000000000000007,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.267
774.907,-0.3000000000000007,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.267
776.395,-0.3000000000000007,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.267
779.375,-0.3000000000000007,0.2000000000000454,-2.300000000000012,1.23,1.175,-1.207,1.267
780.865,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.231
