Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
751.831,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
753.3140000000001,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
754.803,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
757.91,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
760.9129999999999,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.197
762.436,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.197
765.353,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.197
766.8679999999999,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.197
768.37,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.162
769.847,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.162
773.328,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.162
775.3100000000001,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.162
776.794,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.302
778.307,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.302
781.277,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.302
782.7650000000001,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.302
784.258,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.302
785.7460000000001,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.337
788.717,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.337
791.202,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.337
794.67,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.337
796.218,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
798.155,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
799.63,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
802.61,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
804.093,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
806.085,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
808.061,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
809.581,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
812.5550000000001,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.126
815.502,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.091
816.9889999999999,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.091
819.526,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.091
820.991,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.161
822.976,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.161
824.9929999999999,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.161
826.488,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.161
829.4639999999999,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.161
832.4359999999999,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.232
833.924,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.232
835.412,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.232
838.387,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.232
840.376,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.126
842.355,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.126
843.8449999999999,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.126
845.3380000000001,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.174,-1.208,1.126
846.841,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.175,-1.208,1.197
849.817,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.175,-1.208,1.197
851.305,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.175,-1.208,1.197
854.287,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.175,-1.208,1.197
857.778,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
860.759,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
863.761,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
865.223,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.161
866.713,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.161
868.203,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.161
871.1750000000001,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.161
873.162,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
875.143,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
878.119,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
879.668,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
882.583,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
884.071,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
885.559,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
887.051,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
890.522,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
892.006,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.196
893.753,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.196
895.24,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.196
896.93,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.196
898.421,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.091
901.402,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.091
902.889,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.091
904.373,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.091
906.857,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.091
908.838,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
911.817,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
913.305,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
914.789,-0.4000000000000057,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.208,1.161
916.277,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.443
919.253,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.443
920.746,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.443
923.717,-0.4000000000000057,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.443
926.697,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
928.184,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
929.68,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
931.163,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
934.14,-0.4000000000000057,0.0,-2.300000000000012,1.229,1.174,-1.208,1.196
935.631,-0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.268
937.121,-0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.268
939.101,-0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.268
941.086,-0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.174,-1.208,1.268
942.745,-0.2999999999999971,-0.3999999999999772,-1.4000000000000057,1.228,1.173,-1.208,1.302
944.237,-0.2999999999999971,-0.3999999999999772,-1.4000000000000057,1.228,1.173,-1.208,1.302
945.751,-0.2999999999999971,-0.3999999999999772,-1.4000000000000057,1.228,1.173,-1.208,1.302
948.726,-0.2999999999999971,-0.3999999999999772,-1.4000000000000057,1.228,1.173,-1.208,1.302
950.193,-0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.209,1.302
951.676,-0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.209,1.302
953.164,-0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.209,1.302
954.652,-0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.209,1.302
958.711,-0.2999999999999971,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.209,1.302
960.136,-0.2000000000000028,-1.3000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.197
961.629,-0.2000000000000028,-1.3000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.197
964.6,-0.2000000000000028,-1.3000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.197
966.088,-0.2000000000000028,-1.3000000000000682,0.1999999999999886,1.227,1.17,-1.209,1.197
967.576,-0.2000000000000028,-1.8999999999999773,1.5,1.225,1.17,-1.21,1.091
970.556,-0.2000000000000028,-1.8999999999999773,1.5,1.225,1.17,-1.21,1.091
974.024,-0.2000000000000028,-1.8999999999999773,1.5,1.225,1.17,-1.21,1.091
976.008,-0.2000000000000028,-1.8999999999999773,1.5,1.225,1.17,-1.21,1.091
978.984,-0.2999999999999971,-2.3999999999999773,2.6999999999999886,1.225,1.169,-1.21,0.95
980.498,-0.2999999999999971,-2.3999999999999773,2.6999999999999886,1.225,1.169,-1.21,0.95
981.984,-0.2999999999999971,-2.3999999999999773,2.6999999999999886,1.225,1.169,-1.21,0.95
984.965,-0.2999999999999971,-2.3999999999999773,2.6999999999999886,1.225,1.169,-1.21,0.95
986.48,-0.4000000000000057,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.95
989.947,-0.4000000000000057,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.95
991.925,-0.4000000000000057,-2.700000000000045,5.599999999999994,1.224,1.168,-1.21,0.95
993.413,-0.5,-3.0,7.199999999999989,1.223,1.167,-1.211,0.809
996.416,-0.5,-3.0,7.199999999999989,1.223,1.167,-1.211,0.809
997.9,-0.5,-3.0,7.199999999999989,1.223,1.167,-1.211,0.809
1000.87,-0.5,-3.0,7.199999999999989,1.223,1.167,-1.211,0.809
1003.846,-0.5,-3.0,8.599999999999994,1.223,1.167,-1.211,0.774
1007.318,-0.5,-3.0,8.599999999999994,1.223,1.167,-1.211,0.774
1010.301,-0.5,-3.0,8.599999999999994,1.223,1.167,-1.211,0.774
1011.794,-0.5999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.704
1013.277,-0.5999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.704
1016.2580000000002,-0.5999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.704
1017.746,-0.5999999999999943,-2.5,9.5,1.223,1.167,-1.211,0.704
1020.717,-0.9000000000000057,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1023.886,-0.9000000000000057,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1026.721,-0.9000000000000057,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.739
1028.25,-0.9000000000000057,-1.3000000000000682,10.199999999999989,1.223,1.167,-1.21,0.739
1031.253,-0.9000000000000057,-1.3000000000000682,10.199999999999989,1.223,1.167,-1.21,0.739
1034.229,-0.9000000000000057,-1.3000000000000682,10.199999999999989,1.223,1.167,-1.21,0.739
1035.717,-1.0,-1.0,10.300000000000011,1.223,1.166,-1.21,0.774
1037.205,-1.0,-1.0,10.300000000000011,1.223,1.166,-1.21,0.774
1040.792,-1.0,-1.0,10.300000000000011,1.223,1.166,-1.21,0.774
1042.661,-1.0,-1.0,10.300000000000011,1.223,1.166,-1.21,0.774
1045.643,-1.0,-0.7000000000000455,10.099999999999994,1.223,1.166,-1.21,0.739
1047.152,-1.0,-0.7000000000000455,10.099999999999994,1.223,1.166,-1.21,0.739
1049.932,-1.0,-0.7000000000000455,10.099999999999994,1.223,1.166,-1.21,0.739
1051.421,-1.0,-0.7000000000000455,10.099999999999994,1.223,1.166,-1.21,0.739
1052.904,-1.0999999999999943,-0.5,9.800000000000011,1.223,1.166,-1.21,0.774
1054.681,-1.0999999999999943,-0.5,9.800000000000011,1.223,1.166,-1.21,0.774
1058.1940000000002,-1.0999999999999943,-0.5,9.800000000000011,1.223,1.166,-1.21,0.774
1059.719,-1.0999999999999943,-0.5,9.800000000000011,1.223,1.166,-1.21,0.774
1061.173,-1.0,-0.6000000000000227,9.599999999999994,1.222,1.165,-1.211,0.844
1062.6850000000002,-1.0,-0.6000000000000227,9.599999999999994,1.222,1.165,-1.211,0.844
1065.642,-1.0,-0.6000000000000227,9.599999999999994,1.222,1.165,-1.211,0.844
1067.13,-1.0,-0.6000000000000227,9.599999999999994,1.222,1.165,-1.211,0.844
1070.101,-1.0,-0.6000000000000227,9.599999999999994,1.222,1.165,-1.211,0.844
1071.59,-0.9000000000000057,-0.7000000000000455,9.300000000000011,1.222,1.165,-1.211,0.738
1074.565,-0.9000000000000057,-0.7000000000000455,9.300000000000011,1.222,1.165,-1.211,0.738
1076.053,-0.9000000000000057,-0.7000000000000455,9.300000000000011,1.222,1.165,-1.211,0.738
1077.5459999999998,-0.9000000000000057,-0.7000000000000455,9.300000000000011,1.222,1.165,-1.211,0.738
1079.029,-0.7999999999999972,-0.6000000000000227,8.599999999999994,1.222,1.164,-1.211,0.633
1082.01,-0.7999999999999972,-0.6000000000000227,8.599999999999994,1.222,1.164,-1.211,0.633
1083.498,-0.7999999999999972,-0.6000000000000227,8.599999999999994,1.222,1.164,-1.211,0.633
1084.981,-0.7999999999999972,-0.6000000000000227,8.599999999999994,1.222,1.164,-1.211,0.633
1087.958,-0.9000000000000057,-0.3999999999999772,7.900000000000006,1.222,1.164,-1.211,0.703
1089.9430000000002,-0.9000000000000057,-0.3999999999999772,7.900000000000006,1.222,1.164,-1.211,0.703
1092.917,-0.9000000000000057,-0.3999999999999772,7.900000000000006,1.222,1.164,-1.211,0.703
1120.197,-0.9000000000000057,-0.3999999999999772,7.900000000000006,1.222,1.164,-1.211,0.703
1126.149,-0.9000000000000057,-0.5,7.199999999999989,1.221,1.163,-1.211,0.774
1129.621,-0.7000000000000028,-1.0,7.400000000000006,1.22,1.161,-1.211,0.704
1134.117,-0.7000000000000028,-1.0,7.400000000000006,1.22,1.161,-1.211,0.704
1135.605,-0.5,-0.8999999999999773,7.5,1.22,1.162,-1.211,0.633
1137.061,-0.5,-0.8999999999999773,7.5,1.22,1.162,-1.211,0.633
1141.031,-0.5,-0.8999999999999773,7.5,1.22,1.162,-1.211,0.633
1143.6029999999998,-0.5,-0.8999999999999773,7.5,1.22,1.162,-1.211,0.633
1145.087,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.211,0.774
1147.098,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.211,0.774
1149.059,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.211,0.774
1151.901,-0.5999999999999943,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.211,0.774
1153.394,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.22,1.163,-1.211,0.774
1157.105,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.22,1.163,-1.211,0.774
1158.607,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.22,1.163,-1.211,0.774
1160.095,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.22,1.163,-1.211,0.774
1161.588,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.22,1.163,-1.211,0.774
1164.559,-0.7999999999999972,-0.2000000000000454,7.0,1.22,1.162,-1.211,0.845
1166.052,-0.7999999999999972,-0.2000000000000454,7.0,1.22,1.162,-1.211,0.845
1167.535,-0.7999999999999972,-0.2000000000000454,7.0,1.22,1.162,-1.211,0.845
1170.531,-0.7999999999999972,-0.2000000000000454,7.0,1.22,1.162,-1.211,0.845
1172.51,-0.7999999999999972,-0.8000000000000682,7.300000000000011,1.219,1.161,-1.211,0.633
1173.984,-0.7999999999999972,-0.8000000000000682,7.300000000000011,1.219,1.161,-1.211,0.633
1175.9679999999998,-0.7999999999999972,-0.8000000000000682,7.300000000000011,1.219,1.161,-1.211,0.633
1177.456,-0.7999999999999972,-0.8000000000000682,7.300000000000011,1.219,1.161,-1.211,0.633
1180.443,-0.7999999999999972,-0.8000000000000682,7.300000000000011,1.219,1.161,-1.211,0.633
1183.411,-0.7000000000000028,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.211,0.598
1184.895,-0.7000000000000028,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.211,0.598
1186.384,-0.7000000000000028,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.211,0.598
1189.859,-0.7999999999999972,-0.5,7.0,1.219,1.16,-1.211,0.668
1191.959,-0.7999999999999972,-0.5,7.0,1.219,1.16,-1.211,0.668
1195.033,-0.7999999999999972,-0.5,7.0,1.219,1.16,-1.211,0.668
1198.0,-0.7999999999999972,-0.5,7.0,1.219,1.16,-1.211,0.668
1200.917,-0.9000000000000057,-0.2000000000000454,6.5,1.219,1.161,-1.211,0.633
1202.405,-0.9000000000000057,-0.2000000000000454,6.5,1.219,1.161,-1.211,0.633
1203.892,-0.9000000000000057,-0.2000000000000454,6.5,1.219,1.161,-1.211,0.633
1205.885,-0.9000000000000057,-0.2000000000000454,6.5,1.219,1.161,-1.211,0.633
1208.854,-1.0,0.1000000000000227,6.300000000000011,1.219,1.161,-1.211,0.809
1210.341,-1.0,0.1000000000000227,6.300000000000011,1.219,1.161,-1.211,0.809
1211.903,-1.0,0.1000000000000227,6.300000000000011,1.219,1.161,-1.211,0.809
1213.395,-1.0,0.1000000000000227,6.300000000000011,1.219,1.161,-1.211,0.809
1216.429,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.16,-1.211,0.809
1217.916,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.16,-1.211,0.809
1220.395,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.16,-1.211,0.809
1223.3449999999998,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.219,1.16,-1.211,0.809
1225.329,-0.9000000000000057,-0.2000000000000454,6.699999999999989,1.218,1.159,-1.212,0.845
1226.821,-0.9000000000000057,-0.2000000000000454,6.699999999999989,1.218,1.159,-1.212,0.845
1228.304,-0.9000000000000057,-0.2000000000000454,6.699999999999989,1.218,1.159,-1.212,0.845
1231.28,-0.9000000000000057,-0.2000000000000454,6.699999999999989,1.218,1.159,-1.212,0.845
1232.773,-0.7999999999999972,-0.5,7.099999999999994,1.218,1.158,-1.212,0.703
1234.255,-0.7999999999999972,-0.5,7.099999999999994,1.218,1.158,-1.212,0.703
1235.744,-0.7999999999999972,-0.5,7.099999999999994,1.218,1.158,-1.212,0.703
1239.2179999999998,-0.7999999999999972,-0.5,7.099999999999994,1.218,1.158,-1.212,0.703
1240.707,-0.7999999999999972,-0.3999999999999772,7.0,1.218,1.159,-1.212,0.774
1242.705,-0.7999999999999972,-0.3999999999999772,7.0,1.218,1.159,-1.212,0.774
1245.683,-0.7999999999999972,-0.3999999999999772,7.0,1.218,1.159,-1.212,0.774
1247.1760000000002,-0.7999999999999972,-0.3999999999999772,7.0,1.218,1.159,-1.212,0.774
1248.663,-0.7999999999999972,-0.3999999999999772,7.0,1.218,1.159,-1.212,0.774
1250.1660000000002,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.211,0.633
1253.123,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.211,0.633
1254.611,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.211,0.633
1258.215,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.211,0.633
1259.741,-1.0,0.1000000000000227,6.0,1.218,1.16,-1.211,0.774
1262.682,-1.0,0.1000000000000227,6.0,1.218,1.16,-1.211,0.774
1264.175,-1.0,0.1000000000000227,6.0,1.218,1.16,-1.211,0.774
1265.658,-1.0,0.1000000000000227,6.0,1.218,1.16,-1.211,0.774
1267.643,-1.0999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.774
1269.131,-1.0999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.774
1272.47,-1.0999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.774
1275.939,-1.0999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.774
1277.924,-1.0,-0.1000000000000227,6.5,1.218,1.159,-1.212,0.809
1279.411,-1.0,-0.1000000000000227,6.5,1.218,1.159,-1.212,0.809
1280.9,-1.0,-0.1000000000000227,6.5,1.218,1.159,-1.212,0.809
1283.246,-1.0,-0.1000000000000227,6.5,1.218,1.159,-1.212,0.809
1284.712,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.739
1287.711,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.739
1290.665,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.739
1292.152,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.739
1293.644,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.668
1295.1280000000002,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.668
1298.109,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.668
1299.592,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.668
1301.08,-0.9000000000000057,0.0,6.5,1.217,1.158,-1.212,0.668
1302.568,-1.0,0.1999999999999318,6.300000000000011,1.218,1.158,-1.212,0.668
1306.041,-1.0,0.1999999999999318,6.300000000000011,1.218,1.158,-1.212,0.668
1307.528,-1.0,0.1999999999999318,6.300000000000011,1.218,1.158,-1.212,0.668
1309.0159999999998,-1.0,0.1999999999999318,6.300000000000011,1.218,1.158,-1.212,0.668
1311.996,-1.0,0.2999999999999545,6.099999999999994,1.218,1.159,-1.211,0.668
1313.4840000000002,-1.0,0.2999999999999545,6.099999999999994,1.218,1.159,-1.211,0.668
1316.46,-1.0,0.2999999999999545,6.099999999999994,1.218,1.159,-1.211,0.668
1319.432,-1.0,0.2999999999999545,6.099999999999994,1.218,1.159,-1.211,0.668
1323.45,-1.0,0.2999999999999545,6.0,1.218,1.159,-1.211,0.809
1326.879,-1.0,0.2999999999999545,6.0,1.218,1.159,-1.211,0.809
1328.867,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.218,1.158,-1.212,0.809
1331.843,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.218,1.158,-1.212,0.809
1334.864,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.218,1.158,-1.212,0.809
1337.841,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.738
1340.33,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.738
1343.299,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.738
1346.279,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.809
1347.763,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.809
1350.743,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.809
1353.715,-0.9000000000000057,0.1999999999999318,6.199999999999989,1.217,1.158,-1.212,0.809
1357.189,-1.0,0.2999999999999545,5.900000000000006,1.217,1.158,-1.211,0.668
1358.7,-1.0,0.2999999999999545,5.900000000000006,1.217,1.158,-1.211,0.668
1360.189,-1.0,0.2999999999999545,5.900000000000006,1.217,1.158,-1.211,0.668
1361.6760000000002,-1.0,0.3999999999999772,5.800000000000011,1.218,1.159,-1.211,0.704
1363.2230000000002,-1.0,0.3999999999999772,5.800000000000011,1.218,1.159,-1.211,0.704
1366.158,-1.0,0.3999999999999772,5.800000000000011,1.218,1.159,-1.211,0.704
1367.633,-1.0,0.3999999999999772,5.800000000000011,1.218,1.159,-1.211,0.704
1369.116,-1.0,0.3999999999999772,5.800000000000011,1.218,1.159,-1.211,0.704
1370.604,-1.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.211,0.738
1375.071,-1.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.211,0.738
1376.563,-1.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.211,0.738
1378.079,-1.0,0.3999999999999772,5.800000000000011,1.217,1.158,-1.211,0.738
1381.026,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.809
1382.519,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.809
1384.007,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.809
1385.49,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.809
1388.486,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.704
1390.967,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.704
1392.46,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.704
1395.4299999999998,-1.0,0.2999999999999545,5.800000000000011,1.217,1.158,-1.212,0.704
1396.918,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.158,-1.212,0.704
1398.406,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.158,-1.212,0.704
1399.899,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.158,-1.212,0.704
1402.87,-0.9000000000000057,0.2999999999999545,5.699999999999989,1.217,1.158,-1.212,0.704
1404.359,-1.0,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.668
1406.841,-1.0,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.668
1408.327,-1.0,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.668
1409.815,-1.0,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.668
1412.791,-1.0,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.668
1414.283,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.704
1415.771,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.704
1417.255,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.704
1420.235,-0.9000000000000057,0.2999999999999545,5.599999999999994,1.217,1.158,-1.212,0.704
