Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
832.259,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.302
833.741,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.127
837.7189999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.127
839.693,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.127
843.1650000000001,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.127
844.654,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.232
846.146,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.232
847.629,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.232
850.606,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.232
853.582,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
856.558,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
858.073,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
859.564,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
862.545,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.091
864.028,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
867.005,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
871.4730000000001,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.162
873.452,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
874.94,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
876.4269999999999,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
879.404,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
882.3800000000001,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.197
888.346,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
891.32,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
893.802,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
895.292,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
898.2679999999999,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
902.236,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
905.24,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
906.792,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
908.485,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
910.002,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
911.488,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
912.956,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.267
915.928,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
917.912,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
919.898,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
935.772,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.127
956.601,0.0999999999999943,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.232
958.088,0.0999999999999943,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.338
959.608,0.0999999999999943,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.338
962.551,0.0999999999999943,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.338
966.023,0.0999999999999943,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.338
971.483,0.0999999999999943,-0.1999999999999318,-1.799999999999983,1.23,1.173,-1.207,1.338
973.463,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
974.983,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
976.965,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
978.455,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
981.895,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
983.418,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
987.429,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
990.38,0.2000000000000028,-1.5,0.3000000000000113,1.227,1.17,-1.208,1.302
991.866,0.2000000000000028,-2.6000000000000227,2.800000000000012,1.225,1.168,-1.209,0.88
994.489,0.2000000000000028,-2.6000000000000227,2.800000000000012,1.225,1.168,-1.209,0.88
996.039,0.2000000000000028,-2.6000000000000227,2.800000000000012,1.225,1.168,-1.209,0.88
997.465,0.2000000000000028,-2.6000000000000227,2.800000000000012,1.225,1.168,-1.209,0.88
998.952,0.2000000000000028,-3.1000000000000227,5.700000000000017,1.225,1.167,-1.21,0.669
1000.441,0.2000000000000028,-3.1000000000000227,5.700000000000017,1.225,1.167,-1.21,0.669
1004.944,0.2000000000000028,-3.1000000000000227,5.700000000000017,1.225,1.167,-1.21,0.669
1006.432,0.2000000000000028,-3.1000000000000227,5.700000000000017,1.225,1.167,-1.21,0.669
1009.408,0.2000000000000028,-3.1000000000000227,5.700000000000017,1.225,1.167,-1.21,0.669
1010.895,0.2000000000000028,-3.1000000000000227,7.200000000000017,1.224,1.167,-1.21,0.845
1012.383,0.2000000000000028,-3.1000000000000227,7.200000000000017,1.224,1.167,-1.21,0.845
1013.887,0.2000000000000028,-3.1000000000000227,7.200000000000017,1.224,1.167,-1.21,0.845
1016.847,0.2000000000000028,-3.1000000000000227,7.200000000000017,1.224,1.167,-1.21,0.845
1018.836,0.2000000000000028,-2.6000000000000227,9.099999999999994,1.224,1.167,-1.21,0.845
1022.304,0.2000000000000028,-2.6000000000000227,9.099999999999994,1.224,1.167,-1.21,0.845
1023.796,0.2000000000000028,-2.6000000000000227,9.099999999999994,1.224,1.167,-1.21,0.845
1025.279,0.2000000000000028,-2.6000000000000227,9.099999999999994,1.224,1.167,-1.21,0.845
1026.772,0.2000000000000028,-2.1000000000000227,9.5,1.224,1.167,-1.21,0.81
1028.255,0.2000000000000028,-2.1000000000000227,9.5,1.224,1.167,-1.21,0.81
1031.236,0.2000000000000028,-2.1000000000000227,9.5,1.224,1.167,-1.21,0.81
1032.72,0.2000000000000028,-2.1000000000000227,9.5,1.224,1.167,-1.21,0.81
1035.205,0.0999999999999943,-0.6999999999999318,9.700000000000015,1.224,1.167,-1.21,0.775
1038.739,0.0999999999999943,-0.6999999999999318,9.700000000000015,1.224,1.167,-1.21,0.775
1040.688,0.0999999999999943,-0.6999999999999318,9.700000000000015,1.224,1.167,-1.21,0.775
1042.698,0.0999999999999943,-0.6999999999999318,9.700000000000015,1.224,1.167,-1.21,0.775
1044.309,0.0999999999999943,-0.6999999999999318,9.700000000000015,1.224,1.167,-1.21,0.775
1046.871,0.0999999999999943,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.739
1048.385,0.0999999999999943,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.739
1051.8339999999998,0.0999999999999943,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.739
1054.8059999999998,0.0999999999999943,-0.1999999999999318,9.599999999999994,1.225,1.167,-1.21,0.739
1057.787,0.0999999999999943,0.3000000000000682,9.099999999999994,1.225,1.167,-1.21,0.669
1060.77,0.0999999999999943,0.3000000000000682,9.099999999999994,1.225,1.167,-1.21,0.669
1062.417,0.0999999999999943,0.3000000000000682,9.099999999999994,1.225,1.167,-1.21,0.669
1063.908,0.0999999999999943,0.3999999999999772,8.599999999999994,1.224,1.167,-1.21,0.775
1066.884,0.0999999999999943,0.3999999999999772,8.599999999999994,1.224,1.167,-1.21,0.775
1069.861,0.0999999999999943,0.3999999999999772,8.599999999999994,1.224,1.167,-1.21,0.775
1071.844,0.0999999999999943,0.3999999999999772,8.599999999999994,1.224,1.167,-1.21,0.775
1073.923,0.0999999999999943,0.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.634
1075.414,0.0999999999999943,0.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.634
1078.39,0.0999999999999943,0.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.634
1079.882,0.0999999999999943,0.6000000000000227,7.900000000000006,1.224,1.167,-1.21,0.634
1081.371,0.0999999999999943,0.6000000000000227,6.400000000000006,1.224,1.166,-1.21,0.634
1084.872,0.0999999999999943,0.6000000000000227,6.400000000000006,1.224,1.166,-1.21,0.634
1088.346,0.0999999999999943,0.6000000000000227,6.400000000000006,1.224,1.166,-1.21,0.634
1089.835,0.0999999999999943,0.6000000000000227,6.400000000000006,1.224,1.166,-1.21,0.634
1091.349,0.0999999999999943,0.6000000000000227,6.400000000000006,1.224,1.166,-1.21,0.634
1094.303,0.0999999999999943,0.3999999999999772,6.200000000000017,1.222,1.165,-1.211,0.704
1095.791,0.0999999999999943,0.3999999999999772,6.200000000000017,1.222,1.165,-1.211,0.704
1097.273,0.0999999999999943,0.3999999999999772,6.200000000000017,1.222,1.165,-1.211,0.704
1098.762,0.0999999999999943,0.3999999999999772,6.200000000000017,1.222,1.165,-1.211,0.704
1100.253,0.2000000000000028,-1.2999999999999543,6.300000000000011,1.221,1.164,-1.212,0.775
1104.7469999999998,0.2000000000000028,-1.2999999999999543,6.300000000000011,1.221,1.164,-1.212,0.775
1106.234,0.2000000000000028,-1.2999999999999543,6.300000000000011,1.221,1.164,-1.212,0.775
1109.21,0.2000000000000028,-1.2999999999999543,6.300000000000011,1.221,1.164,-1.212,0.775
1110.514,0.2000000000000028,-2.1000000000000227,6.599999999999994,1.22,1.162,-1.213,0.633
1112.004,0.2000000000000028,-2.1000000000000227,6.599999999999994,1.22,1.162,-1.213,0.633
1113.5120000000002,0.2000000000000028,-2.1000000000000227,6.599999999999994,1.22,1.162,-1.213,0.633
1114.98,0.2000000000000028,-2.1000000000000227,6.599999999999994,1.22,1.162,-1.213,0.633
1119.447,0.2000000000000028,-2.1000000000000227,6.599999999999994,1.22,1.162,-1.213,0.633
1122.916,0.0999999999999943,-2.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.775
1124.9,0.0999999999999943,-2.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.775
1126.347,0.0999999999999943,-2.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.775
1127.991,0.0999999999999943,-2.0,6.400000000000006,1.22,1.163,-1.212,0.704
1130.947,0.0999999999999943,-2.0,6.400000000000006,1.22,1.163,-1.212,0.704
1133.92,0.0999999999999943,-2.0,6.400000000000006,1.22,1.163,-1.212,0.704
1138.384,0.0999999999999943,-2.0,6.400000000000006,1.22,1.163,-1.212,0.704
1139.904,0.0999999999999943,-1.3999999999999773,6.200000000000017,1.221,1.164,-1.212,0.81
1142.59,0.0999999999999943,-1.3999999999999773,6.200000000000017,1.221,1.164,-1.212,0.81
1144.105,0.0999999999999943,-1.3999999999999773,6.200000000000017,1.221,1.164,-1.212,0.81
1145.589,0.0999999999999943,-1.3999999999999773,6.200000000000017,1.221,1.164,-1.212,0.81
1147.1560000000002,0.0,-0.6999999999999318,6.099999999999994,1.221,1.164,-1.212,0.774
1150.135,0.0,-0.6999999999999318,6.099999999999994,1.221,1.164,-1.212,0.774
1152.618,0.0,-0.6999999999999318,6.099999999999994,1.221,1.164,-1.212,0.774
1155.095,0.0,-0.6999999999999318,6.099999999999994,1.221,1.164,-1.212,0.774
1156.585,0.0,-0.6999999999999318,6.099999999999994,1.221,1.164,-1.212,0.774
1160.055,0.0,-0.6000000000000227,6.300000000000011,1.221,1.163,-1.212,0.81
1162.653,0.0,-0.6000000000000227,6.300000000000011,1.221,1.163,-1.212,0.81
1164.164,0.0,-0.6000000000000227,6.300000000000011,1.221,1.163,-1.212,0.81
1165.636,0.0,-0.6000000000000227,6.300000000000011,1.221,1.163,-1.212,0.81
1168.119,0.0,-0.5,6.400000000000006,1.22,1.163,-1.212,0.704
1172.08,0.0,-0.5,6.400000000000006,1.22,1.163,-1.212,0.704
1173.568,0.0,-0.5,6.400000000000006,1.22,1.163,-1.212,0.704
1175.14,0.0,-0.5,6.400000000000006,1.22,1.163,-1.212,0.704
1176.63,0.0,-0.3999999999999772,6.300000000000011,1.22,1.163,-1.212,0.634
1178.119,0.0,-0.3999999999999772,6.300000000000011,1.22,1.163,-1.212,0.634
1181.099,0.0,-0.3999999999999772,6.300000000000011,1.22,1.163,-1.212,0.634
1184.569,0.0,-0.3999999999999772,6.300000000000011,1.22,1.163,-1.212,0.634
1187.5469999999998,0.0,-0.1000000000000227,6.0,1.221,1.163,-1.212,0.669
1189.531,0.0,-0.1000000000000227,6.0,1.221,1.163,-1.212,0.669
1193.003,0.0,-0.1000000000000227,6.0,1.221,1.163,-1.212,0.669
1194.49,0.0,-0.1000000000000227,6.0,1.221,1.163,-1.212,0.669
1196.475,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.163,-1.212,0.81
1197.967,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.163,-1.212,0.81
1201.435,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.163,-1.212,0.81
1204.443,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.163,-1.212,0.81
1206.423,-0.1000000000000085,0.0,5.400000000000006,1.22,1.162,-1.213,0.809
1207.944,-0.1000000000000085,0.0,5.400000000000006,1.22,1.162,-1.213,0.809
1209.6560000000002,-0.1000000000000085,0.0,5.400000000000006,1.22,1.162,-1.213,0.809
1212.338,-0.1000000000000085,0.0,5.400000000000006,1.22,1.162,-1.213,0.809
1213.817,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.161,-1.214,0.739
1215.305,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.161,-1.214,0.739
1216.793,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.161,-1.214,0.739
1220.7669999999998,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.161,-1.214,0.739
1222.81,-0.2000000000000028,-0.2999999999999545,5.700000000000017,1.219,1.161,-1.214,0.739
1225.354,-0.2999999999999971,-0.5,6.0,1.218,1.16,-1.214,0.775
1227.615,-0.2999999999999971,-0.5,6.0,1.218,1.16,-1.214,0.775
1229.13,-0.2999999999999971,-0.5,6.0,1.218,1.16,-1.214,0.775
1232.112,-0.2999999999999971,-0.5,6.0,1.218,1.16,-1.214,0.775
1236.07,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.214,0.704
1238.5459999999998,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.214,0.704
1241.5259999999998,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.214,0.704
1243.015,-0.2999999999999971,-0.3999999999999772,5.599999999999994,1.219,1.161,-1.214,0.704
1244.502,-0.2999999999999971,0.0,5.400000000000006,1.219,1.161,-1.213,0.739
1246.0169999999998,-0.2999999999999971,0.0,5.400000000000006,1.219,1.161,-1.213,0.739
1248.99,-0.2999999999999971,0.0,5.400000000000006,1.219,1.161,-1.213,0.739
1253.4540000000002,-0.2999999999999971,0.0,5.400000000000006,1.219,1.161,-1.213,0.739
1254.938,-0.2999999999999971,0.2000000000000454,5.200000000000017,1.219,1.161,-1.213,0.739
1256.926,-0.2999999999999971,0.2000000000000454,5.200000000000017,1.219,1.161,-1.213,0.739
1258.415,-0.2999999999999971,0.2000000000000454,5.200000000000017,1.219,1.161,-1.213,0.739
1261.386,-0.2999999999999971,0.2000000000000454,5.200000000000017,1.219,1.161,-1.213,0.739
1262.874,-0.2000000000000028,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.704
1265.881,-0.2000000000000028,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.704
1269.8449999999998,-0.2000000000000028,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.704
1272.324,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.214,0.669
1274.309,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.214,0.669
1275.7959999999998,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.214,0.669
1277.284,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.214,0.669
1280.265,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.218,1.16,-1.214,0.669
1283.236,-0.1000000000000085,-0.3999999999999772,5.599999999999994,1.218,1.16,-1.214,0.704
1287.208,-0.1000000000000085,-0.3999999999999772,5.599999999999994,1.218,1.16,-1.214,0.704
1288.697,-0.1000000000000085,-0.3999999999999772,5.599999999999994,1.218,1.16,-1.214,0.704
1291.831,-0.1000000000000085,-0.3999999999999772,5.599999999999994,1.218,1.16,-1.214,0.704
1293.206,-0.1000000000000085,-0.2999999999999545,5.099999999999994,1.218,1.16,-1.214,0.634
1294.693,-0.1000000000000085,-0.2999999999999545,5.099999999999994,1.218,1.16,-1.214,0.634
1297.674,-0.1000000000000085,-0.2999999999999545,5.099999999999994,1.218,1.16,-1.214,0.634
1299.157,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.218,1.16,-1.213,0.669
1303.14,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.218,1.16,-1.213,0.669
1305.198,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.218,1.16,-1.213,0.669
1307.141,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.218,1.16,-1.213,0.669
1308.72,-0.1000000000000085,0.0,4.900000000000006,1.218,1.16,-1.214,0.81
1311.723,-0.1000000000000085,0.0,4.900000000000006,1.218,1.16,-1.214,0.81
1314.726,-0.1000000000000085,0.0,4.900000000000006,1.218,1.16,-1.214,0.81
1316.5,-0.1000000000000085,0.0,4.900000000000006,1.218,1.16,-1.214,0.81
1319.975,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.214,0.774
1321.463,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.214,0.774
1324.498,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.214,0.774
1325.927,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.218,1.16,-1.214,0.774
1327.637,-0.1000000000000085,-0.2999999999999545,5.300000000000011,1.217,1.159,-1.214,0.915
1330.435,-0.1000000000000085,-0.2999999999999545,5.300000000000011,1.217,1.159,-1.214,0.915
1333.4109999999998,-0.1000000000000085,-0.2999999999999545,5.300000000000011,1.217,1.159,-1.214,0.915
1335.905,-0.1000000000000085,-0.2999999999999545,5.300000000000011,1.217,1.159,-1.214,0.915
1338.869,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.217,1.159,-1.214,0.774
1340.388,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.217,1.159,-1.214,0.774
1341.8429999999998,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.217,1.159,-1.214,0.774
1344.819,-0.1000000000000085,-0.1000000000000227,5.200000000000017,1.217,1.159,-1.214,0.774
1346.3290000000002,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.218,1.16,-1.214,0.74
1347.859,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.218,1.16,-1.214,0.74
1349.283,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.218,1.16,-1.214,0.74
1353.254,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.218,1.16,-1.214,0.74
1355.235,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.218,1.16,-1.214,0.74
1357.246,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.218,1.16,-1.214,0.81
1359.726,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.218,1.16,-1.214,0.81
1362.2050000000002,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.218,1.16,-1.214,0.81
1363.667,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.218,1.16,-1.214,0.81
1365.155,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.218,1.159,-1.214,0.739
1366.658,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.218,1.159,-1.214,0.739
1370.628,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.218,1.159,-1.214,0.739
1373.104,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.218,1.159,-1.214,0.739
1374.875,-0.1000000000000085,0.2000000000000454,4.700000000000017,1.218,1.159,-1.214,0.739
1376.861,-0.1000000000000085,-0.1000000000000227,4.900000000000006,1.217,1.159,-1.214,0.775
1378.3780000000002,-0.1000000000000085,-0.1000000000000227,4.900000000000006,1.217,1.159,-1.214,0.775
1379.866,-0.1000000000000085,-0.1000000000000227,4.900000000000006,1.217,1.159,-1.214,0.775
1381.333,-0.1000000000000085,-0.1000000000000227,4.900000000000006,1.217,1.159,-1.214,0.775
1384.809,-0.1000000000000085,-0.1000000000000227,4.900000000000006,1.217,1.159,-1.214,0.775
1387.287,-0.1000000000000085,-0.1000000000000227,4.800000000000011,1.217,1.159,-1.214,0.669
1388.774,-0.1000000000000085,-0.1000000000000227,4.800000000000011,1.217,1.159,-1.214,0.669
1391.866,-0.1000000000000085,-0.1000000000000227,4.800000000000011,1.217,1.159,-1.214,0.669
1393.387,-0.1000000000000085,-0.1000000000000227,4.800000000000011,1.217,1.159,-1.214,0.669
1394.902,-0.1000000000000085,-0.1000000000000227,4.700000000000017,1.217,1.159,-1.214,0.634
1396.3680000000002,-0.1000000000000085,-0.1000000000000227,4.700000000000017,1.217,1.159,-1.214,0.634
1399.349,-0.1000000000000085,-0.1000000000000227,4.700000000000017,1.217,1.159,-1.214,0.634
1404.332,-0.1000000000000085,-0.1000000000000227,4.700000000000017,1.217,1.159,-1.214,0.634
1405.896,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1408.12,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1410.96,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1413.9409999999998,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1416.912,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1419.395,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1422.369,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.845
1424.3729999999998,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.81
1426.93,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.81
1428.413,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.81
1431.389,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.81
1432.882,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.669
1436.35,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.669
1438.829,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.669
1441.831,-0.1000000000000085,0.1000000000000227,4.400000000000006,1.217,1.159,-1.214,0.669
1443.294,-0.1000000000000085,0.3000000000000682,4.300000000000011,1.217,1.159,-1.214,0.669
1446.27,-0.1000000000000085,0.3000000000000682,4.300000000000011,1.217,1.159,-1.214,0.669
1447.757,-0.1000000000000085,0.3000000000000682,4.300000000000011,1.217,1.159,-1.214,0.669
1449.246,-0.1000000000000085,0.3000000000000682,4.200000000000017,1.217,1.159,-1.214,0.739
1453.217,-0.1000000000000085,0.3000000000000682,4.200000000000017,1.217,1.159,-1.214,0.739
1456.686,-0.1000000000000085,0.3000000000000682,4.200000000000017,1.217,1.159,-1.214,0.739
1458.173,-0.1000000000000085,0.3000000000000682,4.200000000000017,1.217,1.159,-1.214,0.739
1459.661,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.217,1.159,-1.214,0.81
1461.155,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.217,1.159,-1.214,0.81
1464.13,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.217,1.159,-1.214,0.81
1465.6180000000002,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.217,1.159,-1.214,0.81
1469.582,-0.1000000000000085,0.3999999999999772,4.099999999999994,1.217,1.159,-1.214,0.81
1471.565,-0.1000000000000085,0.3000000000000682,4.099999999999994,1.217,1.159,-1.214,0.81
1473.12,-0.1000000000000085,0.3000000000000682,4.099999999999994,1.217,1.159,-1.214,0.81
1474.542,-0.1000000000000085,0.3000000000000682,4.099999999999994,1.217,1.159,-1.214,0.81
1477.518,-0.1000000000000085,0.3000000000000682,4.099999999999994,1.217,1.159,-1.214,0.81
1479.032,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.704
1480.4930000000002,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.704
1481.986,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.704
1486.4489999999998,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.704
1487.9340000000002,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.81
1491.233,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.81
1492.729,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.81
1494.256,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.81
1495.7240000000002,-0.1000000000000085,0.3000000000000682,4.0,1.217,1.159,-1.214,0.81
1497.207,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.74
1498.6950000000002,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.74
1502.169,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.74
1504.6660000000002,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.74
1506.189,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.845
1509.156,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.845
1512.182,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.845
1513.816,-0.1000000000000085,0.3000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.845
1515.306,-0.1000000000000085,0.3000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.774
1519.28,-0.1000000000000085,0.3000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.774
1522.369,-0.1000000000000085,0.3000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.774
1523.833,-0.1000000000000085,0.3000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.774
1526.784,-0.1000000000000085,0.3000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.774
1528.276,-0.1000000000000085,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.214,0.88
