Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
70.227,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
71.715,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
75.20599999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
76.692,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
79.694,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
81.178,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
82.676,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
85.642,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
90.61,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
93.578,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
95.817,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
97.156,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
98.644,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
101.62,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
103.113,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
104.596,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
106.084,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
109.06,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
112.036,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
113.524,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
115.012,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
116.5,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
119.476,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
122.453,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
125.428,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
128.90099999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
130.884,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
132.86700000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
134.355,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
135.843,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
138.819,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
142.292,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
145.77,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
147.251,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
149.235,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
150.72299999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
153.70000000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
157.18099999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
160.149,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
162.131,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
165.14200000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
166.632,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
168.086,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
169.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
172.57500000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
176.517,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
179.054,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
181.035,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
184.508,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
185.995,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
187.514,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
189.004,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
192.447,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
195.914,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
197.931,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
200.413,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
201.867,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
204.843,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
206.333,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
208.811,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
211.29,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
213.274,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
216.25,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
217.738,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
219.226,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
222.202,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
225.677,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
227.162,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
228.651,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
231.626,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
233.114,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
236.112,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
237.579,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
239.068,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
241.549,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
243.531,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
245.515,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
248.888,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
251.581,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
254.175,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
257.648,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
261.152,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
263.104,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
264.594,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
266.629,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
268.06600000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
269.553,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
272.529,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
276.003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
277.489,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
281.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
283.458,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
286.434,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
289.41,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
292.88199999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
294.86600000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
297.96,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
299.451,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
300.938,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
303.919,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
305.402,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
308.876,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
310.858,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
312.601,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
314.12,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
315.58000000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
318.56,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
320.049,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
321.532,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
324.509,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
326.496,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
328.48,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
331.452,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
334.432,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
337.404,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
338.897,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
342.36499999999995,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
343.852,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
346.82800000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.09
348.31600000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
351.296,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
354.26800000000003,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
355.761,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
359.22900000000004,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
360.72,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
363.763,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
365.219,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
366.706,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
368.218,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
371.17,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
374.15,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
376.1590000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
378.622,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
381.604,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
384.576,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
386.068,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
387.552,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
389.04,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
392.513,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
394.005,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
396.979,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
398.47,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
399.963,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
401.451,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
402.934,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
404.422,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
405.911,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
408.887,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
410.375,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
411.862,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.844
414.862,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.844
416.387,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.844
417.815,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.844
420.79,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.844
422.279,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.563
425.254,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.563
426.743,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.563
428.23,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.563
429.723,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.563
432.694,-0.1999999999999886,0.5,-0.8999999999999773,1.229,1.172,-1.208,0.703
434.187,-0.1999999999999886,0.5,-0.8999999999999773,1.229,1.172,-1.208,0.703
435.67,-0.1999999999999886,0.5,-0.8999999999999773,1.229,1.172,-1.208,0.703
437.158,-0.1999999999999886,0.5,-0.8999999999999773,1.229,1.172,-1.208,0.703
438.646,-0.1999999999999886,0.5,-0.8999999999999773,1.229,1.172,-1.208,0.703
441.626,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.091
443.611,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.091
445.094,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.091
448.075,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.091
449.581,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
451.063,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
452.552,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
454.045,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
457.517,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.161
459.496,-0.4000000000000057,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.986
460.984,-0.4000000000000057,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.986
462.477,-0.4000000000000057,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.986
465.456,-0.4000000000000057,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.986
466.94,-0.4000000000000057,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.986
468.428,-0.4000000000000057,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.986
471.404,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,0.879
472.892,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,0.879
476.364,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,0.879
477.858,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,0.879
480.852,-0.6999999999999886,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.208,0.95
482.34,-0.6999999999999886,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.208,0.95
483.828,-0.6999999999999886,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.208,0.95
485.321,-0.6999999999999886,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.208,0.95
488.297,-0.6999999999999886,1.2999999999999543,-3.5999999999999943,1.23,1.175,-1.208,0.95
489.781,-0.799999999999983,1.3999999999999773,-4.099999999999994,1.23,1.176,-1.208,1.337
492.264,-0.799999999999983,1.3999999999999773,-4.099999999999994,1.23,1.176,-1.208,1.337
493.749,-0.799999999999983,1.3999999999999773,-4.099999999999994,1.23,1.176,-1.208,1.337
495.29,-0.799999999999983,1.3999999999999773,-4.099999999999994,1.23,1.176,-1.208,1.337
496.757,-0.6999999999999886,1.3999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.514
499.722,-0.6999999999999886,1.3999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.514
502.297,-0.6999999999999886,1.3999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.514
503.789,-0.6999999999999886,1.3999999999999773,-4.299999999999983,1.23,1.176,-1.207,1.514
505.277,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.408
508.752,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.408
510.2370000000001,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.408
513.239,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.408
516.193,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.443
517.677,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.443
519.164,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.443
520.653,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.443
524.126,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.176,-1.208,1.443
526.605,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.442
528.0930000000001,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.442
531.069,-0.799999999999983,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.442
532.5569999999999,-0.799999999999983,1.2999999999999543,-4.699999999999989,1.231,1.177,-1.207,1.408
534.069,-0.799999999999983,1.2999999999999543,-4.699999999999989,1.231,1.177,-1.207,1.408
535.554,-0.799999999999983,1.2999999999999543,-4.699999999999989,1.231,1.177,-1.207,1.408
538.509,-0.799999999999983,1.2999999999999543,-4.699999999999989,1.231,1.177,-1.207,1.408
539.997,-0.799999999999983,1.2999999999999543,-4.699999999999989,1.231,1.177,-1.207,1.408
541.987,-0.799999999999983,1.1000000000000227,-4.599999999999994,1.231,1.177,-1.207,1.513
543.969,-0.799999999999983,1.1000000000000227,-4.599999999999994,1.231,1.177,-1.207,1.513
545.453,-0.799999999999983,1.1000000000000227,-4.599999999999994,1.231,1.177,-1.207,1.513
546.941,-0.799999999999983,1.1000000000000227,-4.599999999999994,1.231,1.177,-1.207,1.513
551.409,-0.799999999999983,1.1000000000000227,-4.599999999999994,1.231,1.177,-1.207,1.513
552.8929999999999,-0.6999999999999886,1.0,-4.5,1.231,1.177,-1.208,1.443
554.381,-0.6999999999999886,1.0,-4.5,1.231,1.177,-1.208,1.443
557.855,-0.6999999999999886,1.0,-4.5,1.231,1.177,-1.208,1.443
560.8290000000001,-0.6999999999999886,1.0,-4.5,1.231,1.177,-1.208,1.443
562.317,-0.5999999999999943,0.7999999999999545,-4.299999999999983,1.23,1.176,-1.208,1.479
563.812,-0.5999999999999943,0.7999999999999545,-4.299999999999983,1.23,1.176,-1.208,1.479
565.32,-0.5999999999999943,0.7999999999999545,-4.299999999999983,1.23,1.176,-1.208,1.479
568.3009999999999,-0.5999999999999943,0.7999999999999545,-4.299999999999983,1.23,1.176,-1.208,1.479
569.785,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.408
572.794,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.408
575.7710000000001,-0.5,0.6000000000000227,-3.899999999999977,1.23,1.176,-1.208,1.408
577.258,-0.4000000000000057,0.3999999999999772,-3.5,1.23,1.175,-1.208,1.478
578.7600000000001,-0.4000000000000057,0.3999999999999772,-3.5,1.23,1.175,-1.208,1.478
580.25,-0.4000000000000057,0.3999999999999772,-3.5,1.23,1.175,-1.208,1.478
583.237,-0.4000000000000057,0.3999999999999772,-3.5,1.23,1.175,-1.208,1.478
584.725,-0.4000000000000057,0.3999999999999772,-3.5,1.23,1.175,-1.208,1.478
587.697,-0.1999999999999886,0.1000000000000227,-3.0,1.23,1.175,-1.208,1.372
594.145,-0.1999999999999886,0.1000000000000227,-3.0,1.23,1.175,-1.208,1.372
620.433,-0.0999999999999943,-0.2000000000000454,-2.5,1.229,1.174,-1.208,1.197
624.8979999999999,-0.0999999999999943,-0.2000000000000454,-2.5,1.229,1.174,-1.208,1.197
628.866,-0.0999999999999943,-0.2000000000000454,-2.5,1.229,1.174,-1.208,1.197
630.3530000000001,0.0,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.232
633.362,0.0,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.232
634.849,0.0,-0.6000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.232
636.3050000000001,0.0,-0.7000000000000455,-1.1999999999999886,1.229,1.174,-1.208,1.091
638.185,0.0,-0.7000000000000455,-1.1999999999999886,1.229,1.174,-1.208,1.091
641.659,0.0,-0.7000000000000455,-1.1999999999999886,1.229,1.174,-1.208,1.091
643.147,0.0,-0.7000000000000455,-1.1999999999999886,1.229,1.174,-1.208,1.091
646.123,0.0,-0.6000000000000227,-1.299999999999983,1.229,1.174,-1.208,0.985
649.103,0.0,-0.6000000000000227,-1.299999999999983,1.229,1.174,-1.208,0.985
652.083,0.0,-0.6000000000000227,-1.299999999999983,1.229,1.174,-1.208,0.985
653.792,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.126
655.28,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.126
657.264,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.126
658.755,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.126
660.74,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.126
663.267,-0.0999999999999943,-0.5,-1.299999999999983,1.229,1.174,-1.208,1.126
664.787,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.174,-1.208,1.056
667.789,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.174,-1.208,1.056
669.273,-0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.229,1.174,-1.208,1.056
672.253,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,1.126
675.2249999999999,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,1.126
677.241,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,1.126
680.701,-0.1999999999999886,-0.3000000000000682,-1.3999999999999773,1.229,1.174,-1.208,1.126
683.673,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.196
685.661,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.196
687.311,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.196
688.802,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.196
690.788,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.161
693.806,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.161
695.3059999999999,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.161
698.308,-0.1999999999999886,-0.2000000000000454,-1.3999999999999773,1.229,1.175,-1.208,1.161
701.264,-0.2999999999999829,-0.1000000000000227,-1.5,1.23,1.175,-1.208,1.091
702.748,-0.2999999999999829,-0.1000000000000227,-1.5,1.23,1.175,-1.208,1.091
704.236,-0.2999999999999829,-0.1000000000000227,-1.5,1.23,1.175,-1.208,1.091
705.486,-0.2999999999999829,-0.1000000000000227,-1.5,1.23,1.175,-1.208,1.091
708.4639999999999,-0.2999999999999829,0.0,-1.5,1.23,1.175,-1.208,1.091
709.952,-0.2999999999999829,0.0,-1.5,1.23,1.175,-1.208,1.091
712.94,-0.2999999999999829,0.0,-1.5,1.23,1.175,-1.208,1.091
714.424,-0.2999999999999829,0.0,-1.5,1.23,1.175,-1.208,1.091
715.937,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.197
718.5070000000001,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.197
719.951,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.197
721.4390000000001,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.197
724.912,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.23,1.175,-1.208,1.197
727.438,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
728.928,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
731.904,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
733.1419999999999,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
735.8900000000001,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.337
737.349,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.337
740.823,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.337
742.8050000000001,-0.2999999999999829,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.337
744.293,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.091
745.786,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.091
748.7629999999999,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.091
750.249,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.091
