Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
768.2090000000001,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.232
769.697,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
771.193,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
774.173,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
775.6619999999999,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
779.1289999999999,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
785.082,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.206,1.161
806.928,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.206,1.161
809.9060000000001,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.206,1.161
813.8729999999999,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.206,1.161
816.353,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.206,1.161
828.3249999999999,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.206,1.196
830.739,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.161
833.776,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.161
835.729,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
837.213,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
840.212,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
841.7,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
843.192,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
846.164,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
847.6510000000001,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
849.637,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
851.124,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
854.1039999999999,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.161
855.587,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.161
858.563,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.161
860.051,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.161
863.028,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
866.0060000000001,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
867.987,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
869.476,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.196
872.4699999999999,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.231
875.4549999999999,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.231
876.95,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.231
878.433,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.266
881.906,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.266
883.394,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.266
884.882,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.266
887.6469999999999,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.266
889.139,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.125
892.115,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.125
893.641,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.125
895.161,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.125
898.6030000000001,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
900.089,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
901.58,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
904.607,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
906.095,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
907.607,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
909.07,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
912.046,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.196
915.525,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
918.494,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
920.92,0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.126
922.357,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.232,1.174,-1.206,1.337
923.845,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.232,1.174,-1.206,1.337
926.821,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.232,1.174,-1.206,1.337
928.309,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.232,1.174,-1.206,1.337
929.798,0.0999999999999943,-0.5,-1.1999999999999886,1.231,1.173,-1.206,1.372
931.286,0.0999999999999943,-0.5,-1.1999999999999886,1.231,1.173,-1.206,1.372
933.27,0.0999999999999943,-0.5,-1.1999999999999886,1.231,1.173,-1.206,1.372
936.25,0.0999999999999943,-0.5,-1.1999999999999886,1.231,1.173,-1.206,1.372
937.738,0.0999999999999943,-0.5,-1.1999999999999886,1.231,1.173,-1.206,1.372
939.221,0.0,-0.8000000000000682,-0.6999999999999886,1.23,1.172,-1.207,1.161
940.44,0.0,-0.8000000000000682,-0.6999999999999886,1.23,1.172,-1.207,1.161
943.423,0.0,-0.8000000000000682,-0.6999999999999886,1.23,1.172,-1.207,1.161
944.907,0.0,-0.8000000000000682,-0.6999999999999886,1.23,1.172,-1.207,1.161
946.395,0.0,-0.8000000000000682,-0.6999999999999886,1.23,1.172,-1.207,1.161
947.883,0.0,-1.3000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.126
950.858,0.0,-1.3000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.126
952.352,0.0,-1.3000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.126
953.839,0.0,-1.3000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.126
955.143,0.0,-1.3000000000000682,0.0999999999999943,1.229,1.171,-1.207,1.126
957.663,0.0,-1.900000000000091,1.0,1.227,1.17,-1.208,0.985
959.113,0.0,-1.900000000000091,1.0,1.227,1.17,-1.208,0.985
960.601,0.0,-1.900000000000091,1.0,1.227,1.17,-1.208,0.985
964.074,0.0,-1.900000000000091,1.0,1.227,1.17,-1.208,0.985
967.049,-0.0999999999999943,-2.400000000000091,2.300000000000012,1.226,1.169,-1.209,0.985
968.537,-0.0999999999999943,-2.400000000000091,2.300000000000012,1.226,1.169,-1.209,0.985
970.025,-0.0999999999999943,-2.400000000000091,2.300000000000012,1.226,1.169,-1.209,0.985
972.847,-0.0999999999999943,-2.400000000000091,2.300000000000012,1.226,1.169,-1.209,0.985
974.334,-0.0999999999999943,-2.900000000000091,5.0,1.225,1.168,-1.209,0.88
976.84,-0.0999999999999943,-2.900000000000091,5.0,1.225,1.168,-1.209,0.88
978.345,-0.0999999999999943,-2.900000000000091,5.0,1.225,1.168,-1.209,0.88
981.317,-0.0999999999999943,-2.900000000000091,5.0,1.225,1.168,-1.209,0.88
982.805,-0.0999999999999943,-3.1000000000000227,6.300000000000011,1.225,1.168,-1.21,0.914
984.292,-0.0999999999999943,-3.1000000000000227,6.300000000000011,1.225,1.168,-1.21,0.914
985.785,-0.0999999999999943,-3.1000000000000227,6.300000000000011,1.225,1.168,-1.21,0.914
988.759,-0.0999999999999943,-3.1000000000000227,6.300000000000011,1.225,1.168,-1.21,0.914
990.252,-0.0999999999999943,-3.1000000000000227,6.300000000000011,1.225,1.168,-1.21,0.914
991.927,-0.0999999999999943,-3.1000000000000227,7.700000000000017,1.224,1.167,-1.21,0.879
994.898,-0.0999999999999943,-3.1000000000000227,7.700000000000017,1.224,1.167,-1.21,0.879
996.387,-0.0999999999999943,-3.1000000000000227,7.700000000000017,1.224,1.167,-1.21,0.879
999.372,-0.0999999999999943,-3.1000000000000227,7.700000000000017,1.224,1.167,-1.21,0.879
1001.346,-0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.668
1003.343,-0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.668
1006.346,-0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.668
1007.834,-0.0999999999999943,-2.700000000000045,8.900000000000006,1.224,1.167,-1.21,0.668
1010.811,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.224,1.167,-1.211,0.844
1012.299,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.224,1.167,-1.211,0.844
1014.278,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.224,1.167,-1.211,0.844
1015.767,-0.0999999999999943,-2.200000000000045,9.599999999999994,1.224,1.167,-1.211,0.844
1019.238,0.0,-1.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.703
1020.73,0.0,-1.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.703
1022.214,0.0,-1.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.703
1023.702,0.0,-1.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.703
1025.19,0.0,-0.7000000000000455,9.900000000000006,1.224,1.167,-1.21,0.844
1026.682,0.0,-0.7000000000000455,9.900000000000006,1.224,1.167,-1.21,0.844
1029.327,0.0,-0.7000000000000455,9.900000000000006,1.224,1.167,-1.21,0.844
1030.882,0.0,-0.7000000000000455,9.900000000000006,1.224,1.167,-1.21,0.844
1032.483,0.0,-0.7000000000000455,9.900000000000006,1.224,1.167,-1.21,0.844
1035.254,0.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.21,0.774
1036.748,0.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.21,0.774
1038.023,0.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.21,0.774
1040.339,0.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.21,0.774
1043.308,0.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.21,0.774
1044.903,0.0999999999999943,0.3999999999999772,9.200000000000015,1.225,1.168,-1.21,0.808
1046.328,0.0999999999999943,0.3999999999999772,9.200000000000015,1.225,1.168,-1.21,0.808
1049.327,0.0999999999999943,0.3999999999999772,9.200000000000015,1.225,1.168,-1.21,0.808
1050.8169999999998,0.0999999999999943,0.6999999999999318,8.700000000000017,1.225,1.168,-1.21,0.703
1052.2990000000002,0.0999999999999943,0.6999999999999318,8.700000000000017,1.225,1.168,-1.21,0.703
1053.7669999999998,0.0999999999999943,0.6999999999999318,8.700000000000017,1.225,1.168,-1.21,0.703
1056.746,0.0999999999999943,0.6999999999999318,8.700000000000017,1.225,1.168,-1.21,0.703
1058.241,0.0999999999999943,0.6999999999999318,8.700000000000017,1.225,1.168,-1.21,0.703
1059.725,0.0999999999999943,0.7999999999999545,7.900000000000006,1.225,1.168,-1.21,0.773
1061.213,0.0999999999999943,0.7999999999999545,7.900000000000006,1.225,1.168,-1.21,0.773
1062.7009999999998,0.0999999999999943,0.7999999999999545,7.900000000000006,1.225,1.168,-1.21,0.773
1064.189,0.0999999999999943,0.7999999999999545,7.900000000000006,1.225,1.168,-1.21,0.773
1066.1750000000002,0.0999999999999943,0.7999999999999545,7.900000000000006,1.225,1.168,-1.21,0.773
1069.153,0.0999999999999943,0.8999999999999773,7.0,1.224,1.167,-1.211,0.738
1070.6370000000002,0.0999999999999943,0.8999999999999773,7.0,1.224,1.167,-1.211,0.738
1072.124,0.0999999999999943,0.8999999999999773,7.0,1.224,1.167,-1.211,0.738
1074.902,0.0999999999999943,0.8999999999999773,7.0,1.224,1.167,-1.211,0.738
1076.387,0.0999999999999943,0.2999999999999545,6.5,1.223,1.165,-1.212,0.738
1077.642,0.0999999999999943,0.2999999999999545,6.5,1.223,1.165,-1.212,0.738
1079.132,0.0999999999999943,0.2999999999999545,6.5,1.223,1.165,-1.212,0.738
1082.1080000000002,0.0999999999999943,0.2999999999999545,6.5,1.223,1.165,-1.212,0.738
1084.119,0.0999999999999943,0.2999999999999545,6.5,1.223,1.165,-1.212,0.738
1086.6180000000002,0.0,-0.6000000000000227,6.400000000000006,1.222,1.164,-1.213,0.703
1088.106,0.0,-0.6000000000000227,6.400000000000006,1.222,1.164,-1.213,0.703
1091.088,0.0,-0.6000000000000227,6.400000000000006,1.222,1.164,-1.213,0.703
1094.059,0.0,-1.5,6.5,1.22,1.163,-1.213,0.774
1097.531,0.0,-1.5,6.5,1.22,1.163,-1.213,0.774
1099.022,0.0,-1.5,6.5,1.22,1.163,-1.213,0.774
1101.007,0.0,-1.5,6.5,1.22,1.163,-1.213,0.774
1104.007,-0.0999999999999943,-2.0,6.5,1.22,1.163,-1.213,0.633
1106.983,-0.0999999999999943,-2.0,6.5,1.22,1.163,-1.213,0.633
1108.471,-0.0999999999999943,-2.0,6.5,1.22,1.163,-1.213,0.633
1109.9589999999998,-0.0999999999999943,-2.0,6.5,1.22,1.163,-1.213,0.633
1111.452,-0.0999999999999943,-2.0,6.200000000000017,1.22,1.164,-1.213,0.598
1114.424,-0.0999999999999943,-2.0,6.200000000000017,1.22,1.164,-1.213,0.598
1117.399,-0.0999999999999943,-2.0,6.200000000000017,1.22,1.164,-1.213,0.598
1118.892,-0.0999999999999943,-2.0,6.200000000000017,1.22,1.164,-1.213,0.598
1120.375,0.0,-1.400000000000091,6.0,1.221,1.165,-1.212,0.773
1121.866,0.0,-1.400000000000091,6.0,1.221,1.165,-1.212,0.773
1124.845,0.0,-1.400000000000091,6.0,1.221,1.165,-1.212,0.773
1126.338,0.0,-1.400000000000091,6.0,1.221,1.165,-1.212,0.773
1127.821,0.0,-1.400000000000091,6.0,1.221,1.165,-1.212,0.773
1129.8049999999998,-0.0999999999999943,-0.3000000000000682,6.0,1.222,1.165,-1.212,0.844
1131.293,-0.0999999999999943,-0.3000000000000682,6.0,1.222,1.165,-1.212,0.844
1132.783,-0.0999999999999943,-0.3000000000000682,6.0,1.222,1.165,-1.212,0.844
1134.765,-0.0999999999999943,-0.3000000000000682,6.0,1.222,1.165,-1.212,0.844
1137.741,-0.0999999999999943,-0.3000000000000682,6.0,1.222,1.165,-1.212,0.844
1140.674,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.221,1.165,-1.212,0.773
1143.645,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.221,1.165,-1.212,0.773
1145.133,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.221,1.165,-1.212,0.773
1148.606,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.668
1150.094,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.668
1153.073,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.668
1154.557,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.221,1.164,-1.213,0.668
1156.045,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.221,1.164,-1.213,0.668
1159.0210000000002,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.221,1.164,-1.213,0.668
1160.509,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.221,1.164,-1.213,0.668
1161.9969999999998,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.221,1.164,-1.213,0.668
1163.981,0.0,0.099999999999909,6.200000000000017,1.221,1.164,-1.212,0.633
1165.967,0.0,0.099999999999909,6.200000000000017,1.221,1.164,-1.212,0.633
1167.458,0.0,0.099999999999909,6.200000000000017,1.221,1.164,-1.212,0.633
1168.941,0.0,0.099999999999909,6.200000000000017,1.221,1.164,-1.212,0.633
1171.917,0.0,0.099999999999909,6.200000000000017,1.221,1.164,-1.212,0.633
1173.425,0.0,0.2999999999999545,5.599999999999994,1.221,1.165,-1.212,0.703
1174.912,0.0,0.2999999999999545,5.599999999999994,1.221,1.165,-1.212,0.703
1176.403,0.0,0.2999999999999545,5.599999999999994,1.221,1.165,-1.212,0.703
1177.891,0.0,0.2999999999999545,5.599999999999994,1.221,1.165,-1.212,0.703
1180.8670000000002,0.0,0.2999999999999545,5.599999999999994,1.221,1.165,-1.212,0.703
1182.851,0.0,0.3999999999999772,5.5,1.221,1.164,-1.213,0.914
1184.339,0.0,0.3999999999999772,5.5,1.221,1.164,-1.213,0.914
1185.827,0.0,0.3999999999999772,5.5,1.221,1.164,-1.213,0.914
1188.132,0.0,0.3999999999999772,5.5,1.221,1.164,-1.213,0.914
1189.625,0.0,0.1999999999999318,5.400000000000006,1.22,1.163,-1.213,0.914
1191.871,0.0,0.1999999999999318,5.400000000000006,1.22,1.163,-1.213,0.914
1193.323,0.0,0.1999999999999318,5.400000000000006,1.22,1.163,-1.213,0.914
1195.897,0.0,0.1999999999999318,5.400000000000006,1.22,1.163,-1.213,0.914
1199.373,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.214,0.703
1200.887,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.214,0.703
1202.3680000000002,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.214,0.703
1203.8770000000002,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.214,0.703
1205.37,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.214,0.703
1208.346,-0.2999999999999829,-0.7000000000000455,6.200000000000017,1.218,1.161,-1.215,0.632
1211.323,-0.2999999999999829,-0.7000000000000455,6.200000000000017,1.218,1.161,-1.215,0.632
1212.81,-0.2999999999999829,-0.7000000000000455,6.200000000000017,1.218,1.161,-1.215,0.632
1215.789,-0.2999999999999829,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.633
1217.771,-0.2999999999999829,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.633
1220.2710000000002,-0.2999999999999829,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.633
1221.7610000000002,-0.2999999999999829,-0.6000000000000227,6.099999999999994,1.219,1.162,-1.214,0.633
1223.249,-0.2999999999999829,-0.2000000000000454,5.300000000000011,1.219,1.162,-1.214,0.703
1226.227,-0.2999999999999829,-0.2000000000000454,5.300000000000011,1.219,1.162,-1.214,0.703
1229.202,-0.2999999999999829,-0.2000000000000454,5.300000000000011,1.219,1.162,-1.214,0.703
1233.171,-0.2999999999999829,-0.2000000000000454,5.300000000000011,1.219,1.162,-1.214,0.703
1234.659,-0.2999999999999829,0.0,5.200000000000017,1.219,1.162,-1.214,0.774
1236.6699999999998,-0.2999999999999829,0.0,5.200000000000017,1.219,1.162,-1.214,0.774
1238.145,-0.2999999999999829,0.0,5.200000000000017,1.219,1.162,-1.214,0.774
1241.215,-0.2999999999999829,0.0,5.200000000000017,1.219,1.162,-1.214,0.774
1244.136,-0.2999999999999829,0.099999999999909,5.300000000000011,1.219,1.162,-1.214,0.809
1247.604,-0.2999999999999829,0.099999999999909,5.300000000000011,1.219,1.162,-1.214,0.809
1250.605,-0.2999999999999829,0.099999999999909,5.300000000000011,1.219,1.162,-1.214,0.809
1252.117,-0.1999999999999886,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.214,0.809
1253.61,-0.1999999999999886,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.214,0.809
1256.6090000000002,-0.1999999999999886,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.214,0.809
1259.616,-0.1999999999999886,-0.4000000000000909,6.0,1.218,1.161,-1.215,0.774
1261.075,-0.1999999999999886,-0.4000000000000909,6.0,1.218,1.161,-1.215,0.774
1262.563,-0.1999999999999886,-0.4000000000000909,6.0,1.218,1.161,-1.215,0.774
1264.548,-0.1999999999999886,-0.4000000000000909,6.0,1.218,1.161,-1.215,0.774
1267.5590000000002,-0.1999999999999886,-0.4000000000000909,6.0,1.218,1.161,-1.215,0.774
1269.048,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.703
1270.546,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.703
1271.987,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.703
1274.984,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.703
1276.47,-0.1999999999999886,0.099999999999909,5.200000000000017,1.219,1.162,-1.214,0.844
1277.939,-0.1999999999999886,0.099999999999909,5.200000000000017,1.219,1.162,-1.214,0.844
1279.427,-0.1999999999999886,0.099999999999909,5.200000000000017,1.219,1.162,-1.214,0.844
1280.917,-0.1999999999999886,0.099999999999909,5.200000000000017,1.219,1.162,-1.214,0.844
1283.896,-0.1999999999999886,0.099999999999909,5.200000000000017,1.219,1.162,-1.214,0.844
1286.872,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.162,-1.214,0.703
1290.058,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.162,-1.214,0.703
1291.55,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.162,-1.214,0.703
1293.034,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.161,-1.214,0.879
1296.011,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.161,-1.214,0.879
1297.5,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.161,-1.214,0.879
1299.483,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.161,-1.214,0.879
1300.975,-0.1999999999999886,0.2999999999999545,5.0,1.219,1.161,-1.214,0.879
1302.457,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.161,-1.215,0.809
1305.452,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.161,-1.215,0.809
1306.945,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.161,-1.215,0.809
1308.427,-0.1999999999999886,0.1999999999999318,5.200000000000017,1.218,1.161,-1.215,0.809
1309.932,-0.1999999999999886,0.0,5.400000000000006,1.218,1.161,-1.215,0.774
1312.908,-0.1999999999999886,0.0,5.400000000000006,1.218,1.161,-1.215,0.774
1314.396,-0.1999999999999886,0.0,5.400000000000006,1.218,1.161,-1.215,0.774
1316.38,-0.1999999999999886,0.0,5.400000000000006,1.218,1.161,-1.215,0.774
1319.356,-0.1999999999999886,0.0,5.400000000000006,1.218,1.161,-1.215,0.774
1320.614,-0.1999999999999886,0.0,5.300000000000011,1.218,1.161,-1.215,0.773
1323.134,-0.1999999999999886,0.0,5.300000000000011,1.218,1.161,-1.215,0.773
1324.5849999999998,-0.1999999999999886,0.0,5.300000000000011,1.218,1.161,-1.215,0.773
1327.09,-0.1999999999999886,0.0,5.300000000000011,1.218,1.161,-1.215,0.773
1328.559,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.161,-1.215,0.703
1332.033,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.161,-1.215,0.703
1335.007,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.161,-1.215,0.703
1336.5,-0.1999999999999886,0.1999999999999318,4.900000000000006,1.218,1.161,-1.215,0.774
1337.987,-0.1999999999999886,0.1999999999999318,4.900000000000006,1.218,1.161,-1.215,0.774
1339.471,-0.1999999999999886,0.1999999999999318,4.900000000000006,1.218,1.161,-1.215,0.774
1342.452,-0.1999999999999886,0.1999999999999318,4.900000000000006,1.218,1.161,-1.215,0.774
1343.949,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.161,-1.215,0.738
1345.423,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.161,-1.215,0.738
1346.916,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.161,-1.215,0.738
1349.395,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.161,-1.215,0.738
1350.879,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.161,-1.215,0.738
1353.496,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.844
1355.001,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.844
1356.489,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.844
1359.467,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.844
1362.442,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.773
1365.917,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.773
1367.91,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.218,1.161,-1.215,0.773
1369.431,-0.1999999999999886,0.1999999999999318,4.800000000000011,1.218,1.161,-1.215,0.738
1372.497,-0.1999999999999886,0.1999999999999318,4.800000000000011,1.218,1.161,-1.215,0.738
1374.006,-0.1999999999999886,0.1999999999999318,4.800000000000011,1.218,1.161,-1.215,0.738
1376.966,-0.1999999999999886,0.1999999999999318,4.800000000000011,1.218,1.161,-1.215,0.738
1380.433,-0.1999999999999886,0.1999999999999318,4.700000000000017,1.218,1.161,-1.215,0.738
1383.41,-0.1999999999999886,0.1999999999999318,4.700000000000017,1.218,1.161,-1.215,0.738
1386.453,-0.1999999999999886,0.1999999999999318,4.700000000000017,1.218,1.161,-1.215,0.738
1389.436,-0.1999999999999886,0.1999999999999318,4.599999999999994,1.218,1.161,-1.215,0.668
1392.4160000000002,-0.1999999999999886,0.1999999999999318,4.599999999999994,1.218,1.161,-1.215,0.668
1393.9,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.218,1.161,-1.215,0.633
1397.415,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.218,1.161,-1.215,0.633
1399.4,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.218,1.161,-1.215,0.633
1400.892,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.218,1.161,-1.215,0.633
1402.38,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.218,1.161,-1.215,0.633
1405.366,-0.1999999999999886,0.2999999999999545,4.5,1.218,1.161,-1.215,0.633
1408.3159999999998,-0.1999999999999886,0.2999999999999545,4.5,1.218,1.161,-1.215,0.633
1409.829,-0.1999999999999886,0.2999999999999545,4.5,1.218,1.161,-1.215,0.633
1411.32,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.218,1.161,-1.215,0.914
1414.296,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.218,1.161,-1.215,0.914
1415.789,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.218,1.161,-1.215,0.914
1417.3,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.218,1.161,-1.215,0.914
1420.278,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.218,1.161,-1.215,0.914
1421.766,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.218,1.161,-1.215,0.844
1423.259,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.218,1.161,-1.215,0.844
