Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
910.044,-0.0999999999999943,1.400000000000091,-3.5,1.231,1.174,-1.206,1.512
912.018,-0.0999999999999943,1.400000000000091,-3.5,1.231,1.174,-1.206,1.512
914.011,-0.0999999999999943,1.400000000000091,-3.5,1.231,1.174,-1.206,1.512
917.998,-0.0999999999999943,1.400000000000091,-3.5,1.231,1.174,-1.206,1.512
920.995,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.758
922.985,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.758
930.009,0.0,1.6000000000000227,-3.9000000000000057,1.232,1.175,-1.206,1.758
931.96,0.0,1.2000000000000457,-3.5999999999999943,1.231,1.174,-1.206,1.688
933.955,0.0,1.2000000000000457,-3.5999999999999943,1.231,1.174,-1.206,1.688
935.95,0.0,0.7000000000000455,-3.0999999999999943,1.23,1.173,-1.207,1.582
938.495,0.0,0.7000000000000455,-3.0999999999999943,1.23,1.173,-1.207,1.582
940.577,0.0,0.7000000000000455,-3.0999999999999943,1.23,1.173,-1.207,1.582
942.601,0.0,0.7000000000000455,-3.0999999999999943,1.23,1.173,-1.207,1.582
944.68,0.0,0.3000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.618
946.68,0.0,0.3000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.618
948.844,0.0,0.3000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.618
950.875,0.0,0.3000000000000682,-1.799999999999983,1.229,1.172,-1.207,1.618
952.869,0.0,-0.2999999999999545,-0.799999999999983,1.228,1.171,-1.208,1.476
954.864,0.0,-0.2999999999999545,-0.799999999999983,1.228,1.171,-1.208,1.476
956.893,0.0,-0.2999999999999545,-0.799999999999983,1.228,1.171,-1.208,1.476
958.965,0.0,-0.2999999999999545,-0.799999999999983,1.228,1.171,-1.208,1.476
960.886,0.0,-0.2999999999999545,-0.799999999999983,1.228,1.171,-1.208,1.476
962.989,0.0,-1.3999999999999773,0.5,1.228,1.171,-1.208,1.442
965.527,0.0,-1.3999999999999773,0.5,1.228,1.171,-1.208,1.442
967.528,0.0,-1.3999999999999773,0.5,1.228,1.171,-1.208,1.442
969.521,0.0,-1.3999999999999773,0.5,1.228,1.171,-1.208,1.442
971.552,0.0,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.209,1.16
973.55,0.0,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.209,1.16
975.577,0.0,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.209,1.16
977.648,0.0,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.209,1.16
979.682,0.0,-2.2999999999999545,3.700000000000017,1.226,1.169,-1.209,1.054
981.684,0.0,-2.2999999999999545,3.700000000000017,1.226,1.169,-1.209,1.054
983.683,0.0,-2.2999999999999545,3.700000000000017,1.226,1.169,-1.209,1.054
985.674,0.0,-2.2999999999999545,3.700000000000017,1.226,1.169,-1.209,1.054
987.67,0.0,-2.2999999999999545,5.400000000000006,1.225,1.168,-1.21,0.984
989.791,0.0,-2.2999999999999545,5.400000000000006,1.225,1.168,-1.21,0.984
991.832,0.0,-2.2999999999999545,5.400000000000006,1.225,1.168,-1.21,0.984
993.813,0.0,-2.2999999999999545,5.400000000000006,1.225,1.168,-1.21,0.984
996.776,0.0,-2.2999999999999545,5.400000000000006,1.225,1.168,-1.21,0.984
999.767,0.0,-2.199999999999932,6.900000000000006,1.225,1.167,-1.21,0.878
1002.759,0.0,-2.199999999999932,6.900000000000006,1.225,1.167,-1.21,0.878
1004.755,0.0,-2.199999999999932,6.900000000000006,1.225,1.167,-1.21,0.878
1006.749,0.0,-2.0,8.400000000000006,1.224,1.167,-1.21,0.878
1008.769,0.0,-2.0,8.400000000000006,1.224,1.167,-1.21,0.878
1010.898,0.0,-2.0,8.400000000000006,1.224,1.167,-1.21,0.878
1012.895,0.0,-2.0,8.400000000000006,1.224,1.167,-1.21,0.878
1015.095,0.0,-1.5,9.599999999999994,1.224,1.167,-1.21,0.808
1017.118,0.0,-1.5,9.599999999999994,1.224,1.167,-1.21,0.808
1019.087,0.0,-1.5,9.599999999999994,1.224,1.167,-1.21,0.808
1021.113,0.0,-1.5,9.599999999999994,1.224,1.167,-1.21,0.808
1023.076,0.0,-1.5,9.599999999999994,1.224,1.167,-1.21,0.808
1025.145,0.0,-0.7999999999999545,10.300000000000011,1.225,1.167,-1.21,0.879
1027.193,0.0,-0.7999999999999545,10.300000000000011,1.225,1.167,-1.21,0.879
1029.138,0.0,-0.7999999999999545,10.300000000000011,1.225,1.167,-1.21,0.879
1031.292,0.0,-0.7999999999999545,10.300000000000011,1.225,1.167,-1.21,0.879
1033.315,-0.0999999999999943,0.0,10.5,1.225,1.168,-1.21,0.913
1035.289,-0.0999999999999943,0.0,10.5,1.225,1.168,-1.21,0.913
1037.279,-0.0999999999999943,0.0,10.5,1.225,1.168,-1.21,0.913
1039.297,-0.0999999999999943,0.0,10.5,1.225,1.168,-1.21,0.913
1041.4620000000002,-0.0999999999999943,0.8000000000000682,10.200000000000015,1.225,1.168,-1.21,0.878
1043.4840000000002,-0.0999999999999943,0.8000000000000682,10.200000000000015,1.225,1.168,-1.21,0.878
1045.457,-0.0999999999999943,0.8000000000000682,10.200000000000015,1.225,1.168,-1.21,0.878
1047.4589999999998,-0.0999999999999943,0.8000000000000682,10.200000000000015,1.225,1.168,-1.21,0.878
1049.449,-0.0999999999999943,0.8000000000000682,10.200000000000015,1.225,1.168,-1.21,0.878
1051.448,-0.0999999999999943,1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.913
1054.653,-0.0999999999999943,1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.913
1056.7009999999998,-0.0999999999999943,1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.913
1058.645,-0.0999999999999943,1.8000000000000682,9.599999999999994,1.225,1.168,-1.21,0.913
1060.973,-0.0999999999999943,2.0,9.0,1.225,1.168,-1.21,0.738
1063.068,-0.0999999999999943,2.0,9.0,1.225,1.168,-1.21,0.738
1065.576,-0.0999999999999943,2.0,9.0,1.225,1.168,-1.21,0.738
1067.574,-0.0999999999999943,2.0,8.099999999999994,1.225,1.168,-1.21,0.738
1069.568,-0.0999999999999943,2.0,8.099999999999994,1.225,1.168,-1.21,0.738
1071.564,-0.0999999999999943,2.0,8.099999999999994,1.225,1.168,-1.21,0.738
1073.557,-0.0999999999999943,2.0,8.099999999999994,1.225,1.168,-1.21,0.738
1075.58,-0.0999999999999943,2.0,8.099999999999994,1.225,1.168,-1.21,0.738
1077.575,-0.0999999999999943,1.8000000000000682,7.200000000000017,1.225,1.168,-1.211,0.843
1079.6509999999998,-0.0999999999999943,1.8000000000000682,7.200000000000017,1.225,1.168,-1.211,0.843
1081.686,-0.0999999999999943,1.8000000000000682,7.200000000000017,1.225,1.168,-1.211,0.843
1083.693,-0.0999999999999943,1.8000000000000682,7.200000000000017,1.225,1.168,-1.211,0.843
1085.683,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.224,1.166,-1.212,0.949
1087.9509999999998,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.224,1.166,-1.212,0.949
1089.976,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.224,1.166,-1.212,0.949
1092.14,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.224,1.166,-1.212,0.949
1096.159,-0.0999999999999943,0.7000000000000455,6.800000000000011,1.224,1.166,-1.212,0.949
1098.225,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.22,1.163,-1.213,0.843
1100.223,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.22,1.163,-1.213,0.843
1102.2179999999998,-0.0999999999999943,-0.599999999999909,6.900000000000006,1.22,1.163,-1.213,0.843
1104.215,-0.0999999999999943,-1.6999999999999318,7.099999999999994,1.219,1.162,-1.213,0.878
1106.207,-0.0999999999999943,-1.6999999999999318,7.099999999999994,1.219,1.162,-1.213,0.878
1108.201,-0.0999999999999943,-1.6999999999999318,7.099999999999994,1.219,1.162,-1.213,0.878
1110.357,-0.0999999999999943,-1.6999999999999318,7.099999999999994,1.219,1.162,-1.213,0.878
1112.48,-0.0999999999999943,-2.099999999999909,7.0,1.22,1.163,-1.213,0.737
1114.528,-0.0999999999999943,-2.099999999999909,7.0,1.22,1.163,-1.213,0.737
1116.535,-0.0999999999999943,-2.099999999999909,7.0,1.22,1.163,-1.213,0.737
1118.5320000000002,-0.0999999999999943,-2.099999999999909,7.0,1.22,1.163,-1.213,0.737
1122.515,0.0,-1.6999999999999318,6.700000000000017,1.221,1.164,-1.212,0.808
1124.624,0.0,-1.6999999999999318,6.700000000000017,1.221,1.164,-1.212,0.808
1126.814,0.0,-1.6999999999999318,6.700000000000017,1.221,1.164,-1.212,0.808
1128.998,0.0,-1.6999999999999318,6.700000000000017,1.221,1.164,-1.212,0.808
1131.117,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.223,1.165,-1.211,0.808
1133.183,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.223,1.165,-1.211,0.808
1135.112,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.223,1.165,-1.211,0.808
1139.1039999999998,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.223,1.165,-1.211,0.984
1143.141,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.223,1.165,-1.211,0.984
1145.179,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.223,1.165,-1.211,0.984
1149.128,-0.0999999999999943,0.5,7.300000000000011,1.222,1.165,-1.212,0.984
1151.124,-0.0999999999999943,0.5,7.300000000000011,1.222,1.165,-1.212,0.984
1154.12,-0.0999999999999943,0.5,7.300000000000011,1.222,1.165,-1.212,0.984
1158.133,-0.0999999999999943,0.5,7.400000000000006,1.222,1.164,-1.212,0.843
1160.101,-0.0999999999999943,0.5,7.400000000000006,1.222,1.164,-1.212,0.843
1162.216,-0.0999999999999943,0.5,7.400000000000006,1.222,1.164,-1.212,0.843
1164.229,-0.0999999999999943,0.5,7.400000000000006,1.222,1.164,-1.212,0.843
1167.733,0.0,0.5,7.200000000000017,1.221,1.164,-1.212,0.773
1171.7569999999998,0.0,0.5,7.200000000000017,1.221,1.164,-1.212,0.773
1173.8059999999998,0.0,0.7000000000000455,6.400000000000006,1.222,1.165,-1.212,0.808
1175.7759999999998,0.0,0.7000000000000455,6.400000000000006,1.222,1.165,-1.212,0.808
1177.873,0.0,0.7000000000000455,6.400000000000006,1.222,1.165,-1.212,0.808
1179.9,0.0,0.7000000000000455,6.400000000000006,1.222,1.165,-1.212,0.808
1181.893,0.0,0.7000000000000455,5.900000000000006,1.222,1.164,-1.212,0.878
1183.86,0.0,0.7000000000000455,5.900000000000006,1.222,1.164,-1.212,0.878
1185.856,0.0,0.7000000000000455,5.900000000000006,1.222,1.164,-1.212,0.878
1188.037,0.0,0.7000000000000455,5.900000000000006,1.222,1.164,-1.212,0.878
1190.162,0.0,0.7000000000000455,5.900000000000006,1.222,1.164,-1.212,0.878
1192.159,0.0,0.8000000000000682,5.900000000000006,1.222,1.163,-1.213,0.913
1194.178,0.0,0.8000000000000682,5.900000000000006,1.222,1.163,-1.213,0.913
1196.287,0.0,0.8000000000000682,5.900000000000006,1.222,1.163,-1.213,0.913
1198.285,0.0,0.8000000000000682,5.900000000000006,1.222,1.163,-1.213,0.913
1200.279,-0.0999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.213,0.843
1202.274,-0.0999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.213,0.843
1204.2710000000002,-0.0999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.213,0.843
1206.263,-0.0999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.213,0.843
1208.334,-0.0999999999999943,0.3000000000000682,6.599999999999994,1.22,1.162,-1.213,0.843
1210.364,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.219,1.161,-1.214,0.808
1212.331,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.219,1.161,-1.214,0.808
1214.322,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.219,1.161,-1.214,0.808
1216.315,-0.1999999999999886,-0.099999999999909,6.800000000000011,1.219,1.161,-1.214,0.808
1219.31,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.738
1221.406,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.738
1223.44,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.738
1225.2179999999998,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.738
1226.901,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.22,1.162,-1.214,0.738
1228.554,-0.4000000000000057,0.5,6.300000000000011,1.22,1.162,-1.214,0.843
1230.1029999999998,-0.4000000000000057,0.5,6.300000000000011,1.22,1.162,-1.214,0.843
1232.16,-0.4000000000000057,0.5,6.300000000000011,1.22,1.162,-1.214,0.843
1234.156,-0.4000000000000057,0.5,6.300000000000011,1.22,1.162,-1.214,0.843
1236.15,-0.4000000000000057,0.900000000000091,5.900000000000006,1.221,1.163,-1.213,0.702
1238.15,-0.4000000000000057,0.900000000000091,5.900000000000006,1.221,1.163,-1.213,0.702
1240.145,-0.4000000000000057,0.900000000000091,5.900000000000006,1.221,1.163,-1.213,0.702
1242.134,-0.4000000000000057,0.900000000000091,5.900000000000006,1.221,1.163,-1.213,0.702
1244.164,-0.4000000000000057,0.900000000000091,5.900000000000006,1.221,1.163,-1.213,0.702
1246.323,-0.2999999999999829,0.7000000000000455,6.0,1.221,1.162,-1.213,1.019
1248.321,-0.2999999999999829,0.7000000000000455,6.0,1.221,1.162,-1.213,1.019
1250.3359999999998,-0.2999999999999829,0.7000000000000455,6.0,1.221,1.162,-1.213,1.019
1252.335,-0.2999999999999829,0.7000000000000455,6.0,1.221,1.162,-1.213,1.019
1254.362,-0.2999999999999829,0.4000000000000909,6.300000000000011,1.22,1.162,-1.214,0.843
1256.3580000000002,-0.2999999999999829,0.4000000000000909,6.300000000000011,1.22,1.162,-1.214,0.843
1258.383,-0.2999999999999829,0.4000000000000909,6.300000000000011,1.22,1.162,-1.214,0.843
1260.378,-0.2999999999999829,0.4000000000000909,6.300000000000011,1.22,1.162,-1.214,0.843
1262.463,-0.2999999999999829,0.4000000000000909,6.300000000000011,1.22,1.162,-1.214,0.843
1264.4599999999998,-0.1999999999999886,0.1000000000000227,6.599999999999994,1.219,1.161,-1.214,0.738
1266.994,-0.1999999999999886,0.1000000000000227,6.599999999999994,1.219,1.161,-1.214,0.738
1268.962,-0.1999999999999886,0.1000000000000227,6.599999999999994,1.219,1.161,-1.214,0.738
1271.203,-0.1999999999999886,0.1000000000000227,6.599999999999994,1.219,1.161,-1.214,0.738
1273.235,-0.1999999999999886,0.3000000000000682,6.300000000000011,1.22,1.162,-1.214,0.843
1275.224,-0.1999999999999886,0.3000000000000682,6.300000000000011,1.22,1.162,-1.214,0.843
1277.351,-0.1999999999999886,0.3000000000000682,6.300000000000011,1.22,1.162,-1.214,0.843
1279.3490000000002,-0.1999999999999886,0.3000000000000682,6.300000000000011,1.22,1.162,-1.214,0.843
1281.532,-0.1999999999999886,0.5,5.700000000000017,1.22,1.162,-1.213,0.808
1283.555,-0.1999999999999886,0.5,5.700000000000017,1.22,1.162,-1.213,0.808
1285.524,-0.1999999999999886,0.5,5.700000000000017,1.22,1.162,-1.213,0.808
1287.583,-0.1999999999999886,0.5,5.700000000000017,1.22,1.162,-1.213,0.808
1289.581,-0.1999999999999886,0.5,5.700000000000017,1.22,1.162,-1.213,0.808
1291.576,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.22,1.162,-1.213,0.878
1293.5700000000002,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.22,1.162,-1.213,0.878
1295.698,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.22,1.162,-1.213,0.878
1297.725,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.22,1.162,-1.213,0.878
1299.715,-0.1999999999999886,0.7000000000000455,5.599999999999994,1.22,1.162,-1.213,0.878
1301.69,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.878
1305.6760000000002,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.878
1307.769,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.878
1309.794,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.878
1313.782,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.878
1315.782,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.878
1317.745,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.878
1320.761,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.842
1322.867,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.842
1324.865,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.842
1326.983,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.842
1329.177,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.913
1331.207,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.913
1333.204,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.913
1335.211,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.219,1.161,-1.214,0.913
1338.236,-0.1999999999999886,0.5,5.5,1.22,1.161,-1.214,0.878
1340.2130000000002,-0.1999999999999886,0.5,5.5,1.22,1.161,-1.214,0.878
1342.1799999999998,-0.1999999999999886,0.5,5.5,1.22,1.161,-1.214,0.878
1344.326,-0.1999999999999886,0.5,5.5,1.22,1.161,-1.214,0.878
1346.527,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.22,1.161,-1.214,0.878
1348.718,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.22,1.161,-1.214,0.878
1350.717,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.22,1.161,-1.214,0.878
1354.745,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.22,1.161,-1.214,0.878
1356.793,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.161,-1.214,0.984
1358.737,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.161,-1.214,0.984
1360.884,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.161,-1.214,0.984
1363.046,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.161,-1.214,0.984
1365.067,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.772
1368.61,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.772
1370.6,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.772
1372.692,-0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.214,0.948
1374.718,-0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.214,0.948
1376.844,-0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.214,0.948
1379.035,-0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.214,0.948
1381.075,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.16,-1.214,0.808
1383.077,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.16,-1.214,0.808
1385.078,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.16,-1.214,0.808
1387.07,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.16,-1.214,0.808
1389.249,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.984
1391.369,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.984
1393.3660000000002,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.984
1395.554,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.984
1397.585,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.984
1401.57,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.219,1.161,-1.214,0.913
1403.5359999999998,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.219,1.161,-1.214,0.913
1405.679,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.219,1.161,-1.214,0.913
1407.871,-0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.161,-1.214,0.984
1409.902,-0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.161,-1.214,0.984
1413.945,-0.1999999999999886,0.7000000000000455,5.099999999999994,1.219,1.161,-1.214,0.984
1415.889,-0.1999999999999886,0.8000000000000682,5.0,1.219,1.161,-1.214,0.772
1418.882,-0.1999999999999886,0.8000000000000682,5.0,1.219,1.161,-1.214,0.772
1420.8780000000002,-0.1999999999999886,0.8000000000000682,5.0,1.219,1.161,-1.214,0.772
1422.8970000000002,-0.1999999999999886,0.8000000000000682,5.0,1.219,1.161,-1.214,0.772
1424.977,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.772
1427.02,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.772
1428.99,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.772
1431.1,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.772
1433.097,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.808
1435.125,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.808
1437.087,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.808
1441.12,-0.1999999999999886,0.8000000000000682,4.900000000000006,1.219,1.161,-1.214,0.808
1443.236,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.843
1445.233,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.843
1447.36,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.843
1449.379,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.843
1451.406,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.878
1454.3950000000002,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.878
1456.505,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.878
1458.5030000000002,-0.1999999999999886,0.7000000000000455,4.900000000000006,1.219,1.161,-1.214,0.878
1460.518,-0.1999999999999886,0.8000000000000682,4.800000000000011,1.219,1.161,-1.214,0.948
1462.59,-0.1999999999999886,0.8000000000000682,4.800000000000011,1.219,1.161,-1.214,0.948
1464.588,-0.1999999999999886,0.8000000000000682,4.800000000000011,1.219,1.161,-1.214,0.948
1466.209,-0.1999999999999886,0.8000000000000682,4.800000000000011,1.219,1.161,-1.214,0.948
1468.21,-0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.161,-1.214,0.808
1470.317,-0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.161,-1.214,0.808
1472.466,-0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.161,-1.214,0.808
1474.487,-0.1999999999999886,0.8000000000000682,4.700000000000017,1.219,1.161,-1.214,0.808
1476.457,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.913
1478.645,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.913
1480.8239999999998,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.913
1482.821,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.913
1510.747,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.949
1518.759,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.949
1525.708,-0.1999999999999886,0.900000000000091,4.599999999999994,1.219,1.161,-1.214,0.949
1528.068,-0.1999999999999886,0.900000000000091,4.599999999999994,1.22,1.161,-1.214,0.913
1531.455,-0.1999999999999886,0.900000000000091,4.599999999999994,1.22,1.161,-1.214,0.913
1533.519,-0.1999999999999886,0.900000000000091,4.599999999999994,1.22,1.161,-1.214,0.913
1537.448,-0.1999999999999886,0.900000000000091,4.599999999999994,1.22,1.161,-1.214,0.913
1539.785,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,0.913
1541.806,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,0.913
1543.777,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,0.913
1545.95,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,0.913
1548.151,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,1.019
1550.1750000000002,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,1.019
1554.4640000000002,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,1.019
1556.777,-0.1999999999999886,1.0,4.300000000000011,1.22,1.161,-1.214,1.019
1558.802,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.161,-1.214,0.913
1560.85,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.161,-1.214,0.913
1562.821,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.161,-1.214,0.913
1564.789,-0.1999999999999886,1.1000000000000227,4.200000000000017,1.22,1.161,-1.214,0.913
1568.32,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.22,1.161,-1.214,0.808
1571.473,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.22,1.161,-1.214,0.808
1573.664,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.22,1.161,-1.214,0.808
1575.854,-0.1999999999999886,1.1000000000000227,4.099999999999994,1.22,1.161,-1.214,0.808
1577.973,-0.1999999999999886,1.1000000000000227,4.0,1.22,1.161,-1.214,0.914
1579.997,-0.1999999999999886,1.1000000000000227,4.0,1.22,1.161,-1.214,0.914
1581.989,-0.1999999999999886,1.1000000000000227,4.0,1.22,1.161,-1.214,0.914
1585.956,-0.1999999999999886,1.1000000000000227,4.0,1.22,1.161,-1.214,0.914
1589.047,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.161,-1.214,0.913
1593.06,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.161,-1.214,0.913
1595.062,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.161,-1.214,0.842
1596.669,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.161,-1.214,0.842
1598.291,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.161,-1.214,0.842
1601.499,-0.1999999999999886,1.2000000000000457,4.0,1.22,1.161,-1.214,0.842
1605.935,-0.1999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.214,0.949
1608.193,-0.1999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.214,0.949
1610.2179999999998,-0.1999999999999886,1.1000000000000227,3.8000000000000114,1.22,1.162,-1.214,0.949
1612.185,-0.1999999999999886,1.2000000000000457,3.700000000000017,1.22,1.162,-1.214,0.949
1614.179,-0.1999999999999886,1.2000000000000457,3.700000000000017,1.22,1.162,-1.214,0.949
1616.342,-0.1999999999999886,1.2000000000000457,3.700000000000017,1.22,1.162,-1.214,0.949
