Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
848.58,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.338
850.063,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.338
854.0450000000001,0.1999999999999886,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.338
856.5120000000001,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.232,1.174,-1.205,1.303
859.488,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.232,1.174,-1.205,1.303
861.0219999999999,0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.232,1.174,-1.205,1.303
862.5129999999999,0.0999999999999659,0.2000000000000454,-3.1999999999999886,1.232,1.174,-1.205,1.548
865.488,0.0999999999999659,0.2000000000000454,-3.1999999999999886,1.232,1.174,-1.205,1.548
866.9820000000001,0.0999999999999659,0.2000000000000454,-3.1999999999999886,1.232,1.174,-1.205,1.548
868.465,0.0999999999999659,0.2000000000000454,-3.1999999999999886,1.232,1.174,-1.205,1.548
871.444,0.0999999999999659,0.2000000000000454,-3.1999999999999886,1.232,1.174,-1.205,1.548
873.9209999999999,0.0999999999999659,0.0,-2.6999999999999886,1.231,1.174,-1.205,1.443
875.433,0.0999999999999659,0.0,-2.6999999999999886,1.231,1.174,-1.205,1.443
878.389,0.0999999999999659,0.0,-2.6999999999999886,1.231,1.174,-1.205,1.443
879.872,0.0999999999999659,0.0,-2.6999999999999886,1.231,1.174,-1.205,1.443
881.361,0.0999999999999659,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.232
882.853,0.0999999999999659,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.232
884.336,0.0999999999999659,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.232
886.321,0.0999999999999659,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.232
889.7929999999999,0.0999999999999659,-0.1999999999999318,-2.4000000000000057,1.231,1.173,-1.206,1.232
891.347,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.091
892.969,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.091
895.378,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.091
898.355,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.091
899.848,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,0.916
903.321,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,0.916
906.297,0.0999999999999659,-0.2999999999999545,-1.9000000000000057,1.231,1.173,-1.205,0.916
907.813,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.205,1.056
910.783,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.205,1.056
913.764,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.205,1.056
915.255,0.0999999999999659,0.0,-2.0,1.231,1.174,-1.205,1.056
916.742,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.091
918.237,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.091
922.212,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.091
924.189,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.091
925.677,0.0999999999999659,0.1000000000000227,-1.799999999999983,1.231,1.173,-1.205,1.197
927.164,0.0999999999999659,0.1000000000000227,-1.799999999999983,1.231,1.173,-1.205,1.197
930.141,0.0999999999999659,0.1000000000000227,-1.799999999999983,1.231,1.173,-1.205,1.197
931.629,0.0999999999999659,0.1000000000000227,-1.799999999999983,1.231,1.173,-1.205,1.197
933.122,0.0999999999999659,0.1000000000000227,-1.799999999999983,1.231,1.173,-1.205,1.197
934.605,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.205,1.232
938.077,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.205,1.232
941.313,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.205,1.232
942.617,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.173,-1.205,1.232
944.105,0.0999999999999659,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.302
947.087,0.0999999999999659,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.302
948.575,0.0999999999999659,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.302
951.547,0.0999999999999659,0.1000000000000227,-1.5,1.231,1.173,-1.206,1.302
954.032,0.0999999999999659,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.206,1.302
957.008,0.0999999999999659,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.206,1.302
959.585,0.0999999999999659,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.206,1.302
961.059,0.0999999999999659,-0.1999999999999318,-1.0999999999999943,1.23,1.172,-1.206,1.302
964.068,0.0,-0.5,0.5,1.229,1.172,-1.207,1.197
967.013,0.0,-0.5,0.5,1.229,1.172,-1.207,1.197
968.502,0.0,-0.5,0.5,1.229,1.172,-1.207,1.197
972.473,0.0,-0.5,0.5,1.229,1.172,-1.207,1.197
974.452,-0.1000000000000227,-1.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
976.005,-0.1000000000000227,-1.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
977.925,-0.1000000000000227,-1.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
980.834,-0.1000000000000227,-1.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
982.565,-0.2000000000000454,-2.199999999999932,2.700000000000017,1.227,1.17,-1.209,0.95
984.053,-0.2000000000000454,-2.199999999999932,2.700000000000017,1.227,1.17,-1.209,0.95
988.524,-0.2000000000000454,-2.199999999999932,2.700000000000017,1.227,1.17,-1.209,0.95
990.998,-0.3000000000000113,-2.5,4.099999999999994,1.226,1.169,-1.209,0.985
993.007,-0.3000000000000113,-2.5,4.099999999999994,1.226,1.169,-1.209,0.985
995.051,-0.3000000000000113,-2.5,4.099999999999994,1.226,1.169,-1.209,0.985
996.537,-0.3000000000000113,-2.5,4.099999999999994,1.226,1.169,-1.209,0.985
999.706,-0.3000000000000113,-2.5,4.099999999999994,1.226,1.169,-1.209,0.985
1001.197,-0.2000000000000454,-2.699999999999932,5.400000000000006,1.225,1.169,-1.21,0.845
1003.185,-0.2000000000000454,-2.699999999999932,5.400000000000006,1.225,1.169,-1.21,0.845
1006.161,-0.2000000000000454,-2.699999999999932,5.400000000000006,1.225,1.169,-1.21,0.845
1009.163,-0.2000000000000454,-2.699999999999932,5.400000000000006,1.225,1.169,-1.21,0.845
1011.692,-0.3000000000000113,-2.7999999999999545,7.099999999999994,1.224,1.168,-1.21,0.88
1013.203,-0.3000000000000113,-2.7999999999999545,7.099999999999994,1.224,1.168,-1.21,0.88
1016.161,-0.3000000000000113,-2.7999999999999545,7.099999999999994,1.224,1.168,-1.21,0.88
1017.644,-0.2000000000000454,-2.5,8.300000000000011,1.224,1.168,-1.211,0.81
1021.12,-0.2000000000000454,-2.5,8.300000000000011,1.224,1.168,-1.211,0.81
1023.132,-0.2000000000000454,-2.5,8.300000000000011,1.224,1.168,-1.211,0.81
1024.6470000000002,-0.2000000000000454,-2.5,8.300000000000011,1.224,1.168,-1.211,0.81
1026.148,-0.2000000000000454,-2.5,8.300000000000011,1.224,1.168,-1.211,0.81
1029.127,-0.2000000000000454,-2.199999999999932,9.099999999999994,1.224,1.168,-1.211,0.704
1032.094,-0.2000000000000454,-2.199999999999932,9.099999999999994,1.224,1.168,-1.211,0.704
1033.552,-0.2000000000000454,-2.199999999999932,9.099999999999994,1.224,1.168,-1.211,0.704
1035.04,-0.1000000000000227,-1.1999999999999318,9.900000000000006,1.223,1.168,-1.211,0.774
1037.5259999999998,-0.1000000000000227,-1.1999999999999318,9.900000000000006,1.223,1.168,-1.211,0.774
1039.505,-0.1000000000000227,-1.1999999999999318,9.900000000000006,1.223,1.168,-1.211,0.774
1042.898,-0.1000000000000227,-1.1999999999999318,9.900000000000006,1.223,1.168,-1.211,0.774
1044.389,0.0,-0.6000000000000227,9.5,1.224,1.168,-1.21,0.563
1045.949,0.0,-0.6000000000000227,9.5,1.224,1.168,-1.21,0.563
1047.443,0.0,-0.6000000000000227,9.5,1.224,1.168,-1.21,0.563
1048.926,0.0,-0.6000000000000227,9.5,1.224,1.168,-1.21,0.563
1051.888,0.0,-0.6000000000000227,9.5,1.224,1.168,-1.21,0.563
1054.369,0.0,-0.6000000000000227,9.5,1.224,1.168,-1.21,0.563
1056.377,0.1999999999999886,-0.1999999999999318,9.0,1.224,1.168,-1.21,0.669
1059.348,0.1999999999999886,-0.1999999999999318,9.0,1.224,1.168,-1.21,0.669
1061.332,0.1999999999999886,-0.1999999999999318,9.0,1.224,1.168,-1.21,0.669
1062.845,0.1999999999999886,-0.1999999999999318,9.0,1.224,1.168,-1.21,0.669
1064.36,0.1999999999999886,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.211,0.775
1066.885,0.1999999999999886,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.211,0.775
1070.785,0.1999999999999886,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.211,0.775
1073.782,0.1999999999999886,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.211,0.775
1075.744,0.1999999999999886,-0.5,8.200000000000017,1.223,1.166,-1.212,0.634
1077.2900000000002,0.1999999999999886,-0.5,8.200000000000017,1.223,1.166,-1.212,0.634
1080.272,0.1999999999999886,-0.5,8.200000000000017,1.223,1.166,-1.212,0.634
1083.184,0.0,-1.1000000000000227,8.300000000000011,1.22,1.165,-1.213,0.704
1084.672,0.0,-1.1000000000000227,8.300000000000011,1.22,1.165,-1.213,0.704
1088.158,0.0,-1.1000000000000227,8.300000000000011,1.22,1.165,-1.213,0.704
1091.616,0.0,-1.1000000000000227,8.300000000000011,1.22,1.165,-1.213,0.704
1093.1550000000002,0.0,-1.5,8.200000000000017,1.219,1.165,-1.214,0.704
1094.591,0.0,-1.5,8.200000000000017,1.219,1.165,-1.214,0.704
1096.101,0.0,-1.5,8.200000000000017,1.219,1.165,-1.214,0.704
1097.5680000000002,0.0,-1.5,8.200000000000017,1.219,1.165,-1.214,0.704
1099.056,0.0,-1.5,8.200000000000017,1.219,1.165,-1.214,0.704
1102.032,-0.1000000000000227,-1.3999999999999773,7.800000000000011,1.22,1.165,-1.213,0.634
1105.509,-0.1000000000000227,-1.3999999999999773,7.800000000000011,1.22,1.165,-1.213,0.634
1107.555,-0.1000000000000227,-1.3999999999999773,7.800000000000011,1.22,1.165,-1.213,0.634
1110.079,-0.1000000000000227,-1.3999999999999773,7.800000000000011,1.22,1.165,-1.213,0.634
1111.605,0.0999999999999659,-0.7999999999999545,7.300000000000011,1.22,1.165,-1.213,0.669
1114.527,0.0999999999999659,-0.7999999999999545,7.300000000000011,1.22,1.165,-1.213,0.669
1116.0159999999998,0.0999999999999659,-0.7999999999999545,7.300000000000011,1.22,1.165,-1.213,0.669
1117.499,0.0999999999999659,-0.7999999999999545,7.300000000000011,1.22,1.165,-1.213,0.669
1118.988,0.0,-0.1999999999999318,6.599999999999994,1.221,1.166,-1.213,0.739
1122.499,0.0,-0.1999999999999318,6.599999999999994,1.221,1.166,-1.213,0.739
1125.485,0.0,-0.1999999999999318,6.599999999999994,1.221,1.166,-1.213,0.739
1127.485,0.0,-0.1999999999999318,6.599999999999994,1.221,1.166,-1.213,0.739
1130.412,-0.1000000000000227,0.1000000000000227,6.200000000000017,1.221,1.166,-1.213,0.739
1133.39,-0.1000000000000227,0.1000000000000227,6.200000000000017,1.221,1.166,-1.213,0.739
1134.879,-0.1000000000000227,0.1000000000000227,6.200000000000017,1.221,1.166,-1.213,0.739
1137.856,-0.1000000000000227,0.1000000000000227,6.200000000000017,1.221,1.166,-1.213,0.739
1141.822,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.221,1.165,-1.213,0.669
1143.31,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.221,1.165,-1.213,0.669
1144.799,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.221,1.165,-1.213,0.669
1146.2969999999998,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.221,1.165,-1.213,0.669
1147.785,-0.1000000000000227,0.0,6.300000000000011,1.219,1.164,-1.214,0.669
1150.347,-0.1000000000000227,0.0,6.300000000000011,1.219,1.164,-1.214,0.669
1157.278,-0.1000000000000227,0.0,6.300000000000011,1.219,1.164,-1.214,0.669
1159.749,-0.1000000000000227,0.0,6.300000000000011,1.219,1.164,-1.214,0.669
1162.777,0.0999999999999659,-0.5,6.300000000000011,1.219,1.164,-1.214,0.669
1164.232,0.0999999999999659,-0.5,6.300000000000011,1.219,1.164,-1.214,0.669
1165.744,0.0999999999999659,-0.5,6.300000000000011,1.219,1.164,-1.214,0.669
1168.697,0.0999999999999659,-0.5,6.300000000000011,1.219,1.164,-1.214,0.669
1172.1699999999998,0.1999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.214,0.669
1174.1950000000002,0.1999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.214,0.669
1177.138,0.1999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.214,0.669
1180.1090000000002,0.1999999999999886,-0.5,5.900000000000006,1.219,1.164,-1.214,0.669
1181.619,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.219,1.164,-1.214,0.669
1184.596,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.219,1.164,-1.214,0.669
1187.573,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.219,1.164,-1.214,0.669
1189.558,0.2999999999999545,-0.2999999999999545,5.5,1.219,1.164,-1.214,0.739
1191.567,0.2999999999999545,-0.2999999999999545,5.5,1.219,1.164,-1.214,0.739
1193.047,0.2999999999999545,-0.2999999999999545,5.5,1.219,1.164,-1.214,0.739
1195.999,0.2999999999999545,-0.2999999999999545,5.5,1.219,1.164,-1.214,0.739
1197.493,0.0,-0.5,6.0,1.218,1.163,-1.215,0.774
1198.987,0.0,-0.5,6.0,1.218,1.163,-1.215,0.774
1200.469,0.0,-0.5,6.0,1.218,1.163,-1.215,0.774
1204.444,0.0,-0.5,6.0,1.218,1.163,-1.215,0.774
1207.915,0.0,-0.5,6.0,1.218,1.163,-1.215,0.774
1209.399,-0.1000000000000227,-0.5,6.0,1.218,1.163,-1.215,0.634
1210.887,-0.1000000000000227,-0.5,6.0,1.218,1.163,-1.215,0.634
1213.8629999999998,-0.1000000000000227,-0.5,6.0,1.218,1.163,-1.215,0.634
1215.356,-0.1000000000000227,-0.5,6.0,1.218,1.163,-1.215,0.634
1216.839,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.218,1.163,-1.215,0.669
1218.328,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.218,1.163,-1.215,0.669
1222.298,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.218,1.163,-1.215,0.669
1225.275,-0.1000000000000227,-0.1999999999999318,5.900000000000006,1.218,1.163,-1.215,0.669
1226.759,0.0,0.1000000000000227,5.400000000000006,1.218,1.164,-1.214,0.634
1229.735,0.0,0.1000000000000227,5.400000000000006,1.218,1.164,-1.214,0.634
1232.715,0.0,0.1000000000000227,5.400000000000006,1.218,1.164,-1.214,0.634
1234.225,0.0999999999999659,0.3000000000000682,5.0,1.218,1.163,-1.215,0.774
1235.72,0.0999999999999659,0.3000000000000682,5.0,1.218,1.163,-1.215,0.774
1240.1850000000002,0.0999999999999659,0.3000000000000682,5.0,1.218,1.163,-1.215,0.774
1243.646,0.0999999999999659,0.3000000000000682,5.0,1.218,1.163,-1.215,0.774
1245.831,0.0999999999999659,0.3000000000000682,5.0,1.218,1.163,-1.215,0.774
1247.385,0.0999999999999659,0.2000000000000454,5.5,1.217,1.163,-1.215,0.739
1248.81,0.0999999999999659,0.2000000000000454,5.5,1.217,1.163,-1.215,0.739
1251.787,0.0999999999999659,0.2000000000000454,5.5,1.217,1.163,-1.215,0.739
1256.746,0.0999999999999659,0.2000000000000454,5.5,1.217,1.163,-1.215,0.739
1258.261,0.0,-0.5,5.800000000000011,1.217,1.162,-1.216,0.634
1261.251,0.0,-0.5,5.800000000000011,1.217,1.162,-1.216,0.634
1264.268,0.0,-0.5,5.800000000000011,1.217,1.162,-1.216,0.634
1267.211,0.0,-0.3999999999999772,5.700000000000017,1.216,1.162,-1.216,0.704
1268.693,0.0,-0.3999999999999772,5.700000000000017,1.216,1.162,-1.216,0.704
1271.178,0.0,-0.3999999999999772,5.700000000000017,1.216,1.162,-1.216,0.704
1273.1570000000002,0.0,-0.3999999999999772,5.700000000000017,1.216,1.162,-1.216,0.704
1274.645,0.0,-0.1999999999999318,5.300000000000011,1.217,1.163,-1.215,0.669
1277.621,0.0,-0.1999999999999318,5.300000000000011,1.217,1.163,-1.215,0.669
1280.601,0.0,-0.1999999999999318,5.300000000000011,1.217,1.163,-1.215,0.669
1282.089,0.0,-0.1999999999999318,5.300000000000011,1.217,1.163,-1.215,0.669
1285.061,0.0999999999999659,0.2000000000000454,4.700000000000017,1.217,1.163,-1.215,0.669
1288.046,0.0999999999999659,0.2000000000000454,4.700000000000017,1.217,1.163,-1.215,0.669
1290.0210000000002,0.0999999999999659,0.2000000000000454,4.700000000000017,1.217,1.163,-1.215,0.669
1292.005,0.0999999999999659,0.2000000000000454,4.700000000000017,1.217,1.163,-1.215,0.669
1294.981,0.0999999999999659,0.2000000000000454,4.700000000000017,1.217,1.163,-1.215,0.669
1296.469,0.0999999999999659,0.3000000000000682,4.900000000000006,1.217,1.162,-1.216,0.809
1297.962,0.0999999999999659,0.3000000000000682,4.900000000000006,1.217,1.162,-1.216,0.809
1299.445,0.0999999999999659,0.3000000000000682,4.900000000000006,1.217,1.162,-1.216,0.809
1302.919,0.0999999999999659,0.3000000000000682,4.900000000000006,1.217,1.162,-1.216,0.809
1305.401,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.774
1308.956,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.774
1310.4450000000002,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.774
1312.986,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.774
1314.969,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1316.396,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1320.366,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1323.3429999999998,0.0,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1324.859,0.0999999999999659,0.2000000000000454,5.099999999999994,1.217,1.162,-1.216,0.669
1327.803,0.0999999999999659,0.2000000000000454,5.099999999999994,1.217,1.162,-1.216,0.669
1330.784,0.0999999999999659,0.2000000000000454,5.099999999999994,1.217,1.162,-1.216,0.669
1332.267,0.0999999999999659,0.5,4.5,1.217,1.162,-1.216,0.598
1333.755,0.0999999999999659,0.5,4.5,1.217,1.162,-1.216,0.598
1335.244,0.0999999999999659,0.5,4.5,1.217,1.162,-1.216,0.598
1339.707,0.0999999999999659,0.5,4.5,1.217,1.162,-1.216,0.598
1341.691,0.0999999999999659,0.6000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1343.179,0.0999999999999659,0.6000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1344.716,0.0999999999999659,0.6000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1347.722,0.0999999999999659,0.6000000000000227,4.400000000000006,1.217,1.162,-1.216,0.739
1349.231,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.162,-1.216,0.81
1350.703,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.162,-1.216,0.81
1354.171,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.162,-1.216,0.81
1356.156,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.162,-1.216,0.81
1358.139,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.162,-1.216,0.81
1361.157,0.0999999999999659,0.3000000000000682,4.800000000000011,1.216,1.161,-1.216,0.633
1362.669,0.0999999999999659,0.3000000000000682,4.800000000000011,1.216,1.161,-1.216,0.633
1364.137,0.0999999999999659,0.3000000000000682,4.800000000000011,1.216,1.161,-1.216,0.633
1365.625,0.0999999999999659,0.3000000000000682,4.800000000000011,1.216,1.161,-1.216,0.633
1368.601,0.0999999999999659,0.3000000000000682,4.900000000000006,1.216,1.161,-1.217,0.739
1372.077,0.0999999999999659,0.3000000000000682,4.900000000000006,1.216,1.161,-1.217,0.739
1374.057,0.0999999999999659,0.3000000000000682,4.900000000000006,1.216,1.161,-1.217,0.739
1377.313,0.0999999999999659,0.3000000000000682,4.900000000000006,1.216,1.161,-1.217,0.739
1378.83,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.739
1380.31,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.739
1383.291,0.1999999999999886,0.3999999999999772,4.599999999999994,1.216,1.161,-1.216,0.739
1387.257,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.704
1389.734,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.704
1391.221,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.704
1392.736,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.704
1395.717,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.704
1397.21,0.1999999999999886,0.5,4.300000000000011,1.216,1.162,-1.216,0.774
1398.693,0.1999999999999886,0.5,4.300000000000011,1.216,1.162,-1.216,0.774
1400.188,0.1999999999999886,0.5,4.300000000000011,1.216,1.162,-1.216,0.774
1404.149,0.1999999999999886,0.5,4.300000000000011,1.216,1.162,-1.216,0.774
1406.133,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.739
1409.11,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.739
1410.5970000000002,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.739
1412.189,0.1999999999999886,0.5,4.400000000000006,1.216,1.162,-1.216,0.739
1415.1450000000002,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1416.633,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1418.126,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1420.6080000000002,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1423.081,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1424.569,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1426.057,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1427.5500000000002,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1430.55,0.1999999999999886,0.3999999999999772,4.400000000000006,1.216,1.161,-1.216,0.704
1433.519,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1437.4830000000002,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1439.468,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1441.455,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.704
1442.938,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.739
1445.986,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.739
1447.482,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.739
1450.453,0.1999999999999886,0.3999999999999772,4.300000000000011,1.216,1.161,-1.216,0.739
1451.941,0.1999999999999886,0.5,4.099999999999994,1.216,1.162,-1.216,0.669
1454.922,0.1999999999999886,0.5,4.099999999999994,1.216,1.162,-1.216,0.669
1456.952,0.1999999999999886,0.5,4.099999999999994,1.216,1.162,-1.216,0.669
1458.929,0.1999999999999886,0.5,4.099999999999994,1.216,1.162,-1.216,0.669
1460.4060000000002,0.1999999999999886,0.5,4.099999999999994,1.216,1.162,-1.216,0.669
1461.957,0.1999999999999886,0.5,4.0,1.216,1.162,-1.216,0.704
1464.917,0.1999999999999886,0.5,4.0,1.216,1.162,-1.216,0.704
1466.401,0.1999999999999886,0.5,4.0,1.216,1.162,-1.216,0.704
1467.889,0.1999999999999886,0.5,4.0,1.216,1.162,-1.216,0.704
1469.875,0.1999999999999886,0.5,3.9000000000000057,1.216,1.162,-1.216,0.81
1473.845,0.1999999999999886,0.5,3.9000000000000057,1.216,1.162,-1.216,0.81
1475.329,0.1999999999999886,0.5,3.9000000000000057,1.216,1.162,-1.216,0.81
1477.964,0.1999999999999886,0.5,3.9000000000000057,1.216,1.162,-1.216,0.81
1479.428,0.1999999999999886,0.5,3.9000000000000057,1.216,1.162,-1.216,0.81
1480.92,0.1999999999999886,0.3999999999999772,4.0,1.216,1.162,-1.216,0.74
1482.404,0.1999999999999886,0.3999999999999772,4.0,1.216,1.162,-1.216,0.74
1485.379,0.1999999999999886,0.3999999999999772,4.0,1.216,1.162,-1.216,0.74
1488.363,0.1999999999999886,0.3999999999999772,4.0,1.216,1.162,-1.216,0.74
1492.121,0.1999999999999886,0.3999999999999772,4.0,1.216,1.162,-1.216,0.74
1494.11,0.0999999999999659,0.3000000000000682,4.0,1.216,1.161,-1.216,0.774
1495.657,0.0999999999999659,0.3000000000000682,4.0,1.216,1.161,-1.216,0.774
1497.58,0.0999999999999659,0.3000000000000682,4.0,1.216,1.161,-1.216,0.774
1499.067,0.0999999999999659,0.3000000000000682,4.0,1.216,1.161,-1.216,0.774
1500.566,0.0999999999999659,0.3000000000000682,3.8000000000000114,1.216,1.161,-1.216,0.81
1502.045,0.0999999999999659,0.3000000000000682,3.8000000000000114,1.216,1.161,-1.216,0.81
1505.066,0.0999999999999659,0.3000000000000682,3.8000000000000114,1.216,1.161,-1.216,0.81
1507.502,0.0999999999999659,0.3000000000000682,3.8000000000000114,1.216,1.161,-1.216,0.81
1508.988,0.0999999999999659,0.3000000000000682,3.8000000000000114,1.216,1.161,-1.216,0.81
1510.543,0.1999999999999886,0.5,3.5999999999999943,1.216,1.162,-1.216,0.704
1513.452,0.1999999999999886,0.5,3.5999999999999943,1.216,1.162,-1.216,0.704
1514.939,0.1999999999999886,0.5,3.5999999999999943,1.216,1.162,-1.216,0.704
1516.429,0.1999999999999886,0.5,3.5999999999999943,1.216,1.162,-1.216,0.704
1517.916,0.1999999999999886,0.5,3.5999999999999943,1.216,1.162,-1.216,0.704
1521.889,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.88
1523.873,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.88
1525.395,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.88
1526.891,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.88
1529.865,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.739
1532.841,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.739
1534.329,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.739
1537.303,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.739
1540.2769999999998,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.845
