Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
66.084,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
68.596,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
70.08300000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
72.092,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
75.047,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
76.53,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
78.018,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
79.506,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
82.486,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
86.948,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
89.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
91.411,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
93.94,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
96.555,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
98.07,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
101.523,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
103.507,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
104.997,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
106.485,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
109.46,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
110.949,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
112.436,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
113.925,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
116.901,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
118.912,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
120.895,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
123.871,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
125.36,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
128.335,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
131.346,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
132.83100000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
135.775,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
138.255,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
139.78,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
141.264,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
142.71900000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
145.719,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
147.207,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
148.71599999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
150.15800000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
152.151,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
154.622,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
156.607,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
159.607,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
161.09599999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
165.56,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
169.00799999999998,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.196
170.991,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
173.99200000000002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
181.406,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
183.39,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
186.377,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
188.351,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
189.84,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
192.815,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
194.327,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
196.807,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
199.759,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
202.757,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
205.724,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
209.197,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
210.708,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
212.202,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
215.149,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
219.644,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
221.129,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
225.126,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
227.113,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
228.601,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
231.577,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
233.059,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
237.499,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
239.011,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
241.728,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
244.786,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
246.274,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
249.25,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
252.306,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
254.784,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
256.56,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
258.06,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
259.548,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
261.535,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
263.019,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
265.994,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
269.468,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
271.947,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
273.437,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
276.411,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
277.899,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
279.38800000000003,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
280.875,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
283.38,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
285.839,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
289.308,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
290.795,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
292.283,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
295.26000000000005,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
296.747,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
298.235,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
300.623,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
303.102,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
305.084,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
306.572,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
308.059,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
311.035,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
312.523,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
314.011,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
315.367,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
318.88100000000003,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
320.864,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
322.848,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
330.288,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
339.712,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
354.104,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
356.11,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
358.09000000000003,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
367.498,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
369.969,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
375.424,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
376.972,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
378.896,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
380.383,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
381.876,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
386.833,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
389.807,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
391.295,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
393.826,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
396.752,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
398.247,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.09
399.757,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
403.234,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
404.719,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
406.239,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
407.695,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
409.189,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
412.163,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
413.647,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
415.135,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
416.6230000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
419.128,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
420.646,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
423.595,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
425.083,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.739
428.054,0.0,-0.099999999999909,0.0,1.228,1.172,-1.208,0.703
431.03,0.0,-0.099999999999909,0.0,1.228,1.172,-1.208,0.703
434.506,0.0,-0.099999999999909,0.0,1.228,1.172,-1.208,0.703
436.984,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
438.471,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
441.47,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.598
443.43,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.915
444.923,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.915
447.899,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.915
451.37,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.915
453.351,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.232
455.384,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.232
458.34,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.232
461.286,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.232
464.263,-0.2999999999999829,0.6000000000000227,-1.5,1.228,1.172,-1.208,1.161
466.987,-0.2999999999999829,0.6000000000000227,-1.5,1.228,1.172,-1.208,1.161
470.464,-0.2999999999999829,0.6000000000000227,-1.5,1.228,1.172,-1.208,1.161
472.442,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.985
473.805,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.985
475.333,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.985
476.783,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.985
478.272,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,0.985
481.254,-0.6999999999999886,0.900000000000091,-2.0999999999999943,1.229,1.174,-1.208,1.02
484.752,-0.6999999999999886,0.900000000000091,-2.0999999999999943,1.229,1.174,-1.208,1.02
488.273,-0.6999999999999886,0.900000000000091,-2.0999999999999943,1.229,1.174,-1.208,1.02
489.738,-0.799999999999983,1.3000000000000682,-3.0999999999999943,1.23,1.175,-1.207,1.161
491.199,-0.799999999999983,1.3000000000000682,-3.0999999999999943,1.23,1.175,-1.207,1.161
492.687,-0.799999999999983,1.3000000000000682,-3.0999999999999943,1.23,1.175,-1.207,1.161
495.668,-0.799999999999983,1.3000000000000682,-3.0999999999999943,1.23,1.175,-1.207,1.161
497.156,-0.6999999999999886,1.5,-3.5,1.23,1.176,-1.207,1.408
498.639,-0.6999999999999886,1.5,-3.5,1.23,1.176,-1.207,1.408
502.112,-0.6999999999999886,1.5,-3.5,1.23,1.176,-1.207,1.408
504.1,-0.6999999999999886,1.5,-3.5,1.23,1.176,-1.207,1.408
505.65,-0.6999999999999886,1.5,-3.5,1.23,1.176,-1.207,1.408
508.564,-0.5999999999999943,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.373
510.052,-0.5999999999999943,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.373
511.544,-0.5999999999999943,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.373
514.516,-0.5999999999999943,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.373
516.003,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.208,1.302
520.986,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.208,1.302
522.48,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.208,1.302
523.962,-0.5999999999999943,1.2000000000000457,-3.5,1.23,1.176,-1.208,1.302
525.454,-0.6999999999999886,1.2000000000000457,-3.5,1.23,1.177,-1.208,1.372
526.938,-0.6999999999999886,1.2000000000000457,-3.5,1.23,1.177,-1.208,1.372
529.919,-0.6999999999999886,1.2000000000000457,-3.5,1.23,1.177,-1.208,1.372
531.402,-0.6999999999999886,1.2000000000000457,-3.5,1.23,1.177,-1.208,1.372
532.895,-0.6999999999999886,1.2000000000000457,-3.5,1.23,1.177,-1.208,1.372
534.886,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.177,-1.208,1.478
537.354,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.177,-1.208,1.478
538.922,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.177,-1.208,1.478
541.822,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.177,-1.208,1.478
543.3059999999999,-0.6999999999999886,1.3000000000000682,-3.799999999999983,1.23,1.177,-1.208,1.478
544.794,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.513
546.2869999999999,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.513
549.2629999999999,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.513
552.7379999999999,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.513
554.714,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.443
557.695,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.443
560.6940000000001,-0.5,1.1000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.443
563.644,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.408
566.1310000000001,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.408
568.6179999999999,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.408
570.601,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.408
572.585,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.176,-1.208,1.444
574.0730000000001,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.176,-1.208,1.444
575.5749999999999,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.176,-1.208,1.444
578.542,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.176,-1.208,1.444
581.5129999999999,-0.4000000000000057,0.900000000000091,-3.5,1.23,1.176,-1.208,1.444
585.486,-0.2999999999999829,0.7000000000000455,-3.1999999999999886,1.23,1.176,-1.208,1.372
586.9689999999999,-0.2999999999999829,0.7000000000000455,-3.1999999999999886,1.23,1.176,-1.208,1.372
588.457,-0.2999999999999829,0.7000000000000455,-3.1999999999999886,1.23,1.176,-1.208,1.372
589.945,-0.1999999999999886,0.5,-2.5999999999999943,1.23,1.175,-1.208,1.443
592.921,-0.1999999999999886,0.5,-2.5999999999999943,1.23,1.175,-1.208,1.443
594.413,-0.1999999999999886,0.5,-2.5999999999999943,1.23,1.175,-1.208,1.443
595.897,-0.1999999999999886,0.5,-2.5999999999999943,1.23,1.175,-1.208,1.443
597.39,-0.1999999999999886,0.5,-2.5999999999999943,1.23,1.175,-1.208,1.443
601.355,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.443
603.8430000000001,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.443
605.3309999999999,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.443
608.281,-0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.443
609.7040000000001,0.0,0.0,-1.9000000000000057,1.229,1.174,-1.208,1.161
611.225,0.0,0.0,-1.9000000000000057,1.229,1.174,-1.208,1.161
614.204,0.0,0.0,-1.9000000000000057,1.229,1.174,-1.208,1.161
617.6819999999999,0.0,0.0,-1.799999999999983,1.229,1.174,-1.208,1.196
621.675,0.0,0.0,-1.799999999999983,1.229,1.174,-1.208,1.196
623.66,0.0,0.0,-1.799999999999983,1.229,1.174,-1.208,1.196
626.6350000000001,0.0,0.0,-1.799999999999983,1.229,1.174,-1.208,1.196
629.616,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.302
631.595,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.302
633.088,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.302
635.07,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.162
638.822,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.162
640.812,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.162
643.464,0.0,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.162
644.9549999999999,0.0,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.373
646.447,0.0,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.373
649.419,0.0,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.373
651.9000000000001,0.0,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.373
653.3870000000001,-0.0999999999999943,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.126
656.363,-0.0999999999999943,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.126
658.353,-0.0999999999999943,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.126
659.848,-0.0999999999999943,0.0,-1.6999999999999886,1.229,1.175,-1.208,1.126
662.829,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
664.35,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
667.608,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
671.079,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.267
672.5680000000001,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.091
674.091,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.091
675.543,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.091
678.13,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.175,-1.208,1.091
679.586,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.161
682.126,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.161
683.5550000000001,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.161
687.523,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.161
689.507,-0.0999999999999943,0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.161
690.994,-0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.161
692.4820000000001,-0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.161
695.4630000000001,-0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.161
696.9459999999999,-0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.161
698.434,-0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.175,-1.208,1.161
701.911,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.208,1.126
703.893,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.208,1.126
706.875,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.208,1.126
708.853,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.208,1.161
711.6289999999999,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.208,1.161
713.1129999999999,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.208,1.161
714.466,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.208,1.161
715.956,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.208,1.161
719.459,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
720.943,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
722.931,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
725.902,-0.1999999999999886,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
728.789,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.091
731.765,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.091
733.248,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.091
736.719,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.197
738.251,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.197
740.8090000000001,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.197
742.2729999999999,-0.2999999999999829,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.197
745.2520000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
746.741,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
749.731,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
753.207,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
756.1790000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
759.155,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
762.131,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
763.6800000000001,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
765.107,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
766.595,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
770.068,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
772.1179999999999,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
774.596,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
777.386,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
780.358,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
781.846,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
