Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
758.0179999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
759.506,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
760.99,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
762.478,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
765.454,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
768.444,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
769.944,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.09
771.433,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.09
772.9209999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.09
775.8969999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.09
778.8770000000001,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
780.86,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
782.846,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
784.8309999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.056
786.3149999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
789.3820000000001,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
790.9000000000001,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
793.394,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
795.378,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
797.3679999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
798.856,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
801.8349999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
803.319,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
804.807,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
807.7879999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
809.2909999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
810.759,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
812.2470000000001,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
815.231,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
817.217,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
818.735,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
821.711,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
823.25,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
824.6869999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
827.6869999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.126
829.151,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
832.127,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
833.6139999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
836.591,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
838.083,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
841.055,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
842.543,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
844.035,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
847.505,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.161
850.479,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
853.4549999999999,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
854.943,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
856.431,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.267
857.919,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.267
859.407,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.267
860.908,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.267
863.9,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.267
866.3779999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
868.45,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
869.922,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
872.8679999999999,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
874.356,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
877.332,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
880.805,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
883.283,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.126
884.777,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.126
887.754,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.126
890.73,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.126
892.217,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
893.7,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
897.693,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.161
899.179,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
902.16,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
903.643,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
905.131,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
906.619,-0.2999999999999971,0.1999999999999318,-2.1999999999999886,1.229,1.175,-1.208,1.091
908.112,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
911.093,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
912.578,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
915.558,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.196
917.041,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
920.022,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
921.505,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
922.994,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.175,-1.208,1.091
925.974,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.267
927.457,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.267
929.107,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.267
932.082,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.267
933.57,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
935.058,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
937.575,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
939.026,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
940.542,-0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.302
942.001,-0.0999999999999943,-0.3000000000000682,-0.9000000000000057,1.229,1.173,-1.208,1.302
943.49,-0.0999999999999943,-0.3000000000000682,-0.9000000000000057,1.229,1.173,-1.208,1.302
946.968,-0.0999999999999943,-0.3000000000000682,-0.9000000000000057,1.229,1.173,-1.208,1.302
948.946,-0.0999999999999943,-0.3000000000000682,-0.9000000000000057,1.229,1.173,-1.208,1.302
950.434,0.0,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.161
953.081,0.0,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.161
954.581,0.0,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.161
956.074,0.0,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.161
957.557,0.0,-0.6000000000000227,0.0,1.228,1.172,-1.208,1.161
959.05,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.209,1.267
962.021,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.209,1.267
964.504,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.209,1.267
965.989,0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.227,1.171,-1.209,1.267
967.477,0.0999999999999943,-2.1000000000000227,2.200000000000017,1.226,1.17,-1.209,1.126
970.089,0.0999999999999943,-2.1000000000000227,2.200000000000017,1.226,1.17,-1.209,1.126
971.572,0.0999999999999943,-2.1000000000000227,2.200000000000017,1.226,1.17,-1.209,1.126
973.088,0.0999999999999943,-2.1000000000000227,2.200000000000017,1.226,1.17,-1.209,1.126
974.572,0.0999999999999943,-2.1000000000000227,2.200000000000017,1.226,1.17,-1.209,1.126
976.074,0.0999999999999943,-2.700000000000045,3.5,1.225,1.169,-1.21,0.915
979.036,0.0999999999999943,-2.700000000000045,3.5,1.225,1.169,-1.21,0.915
982.016,0.0999999999999943,-2.700000000000045,3.5,1.225,1.169,-1.21,0.915
984.991,0.0999999999999943,-2.700000000000045,3.5,1.225,1.169,-1.21,0.915
986.484,0.0999999999999943,-3.0,5.099999999999994,1.224,1.168,-1.21,0.844
987.967,0.0999999999999943,-3.0,5.099999999999994,1.224,1.168,-1.21,0.844
989.455,0.0999999999999943,-3.0,5.099999999999994,1.224,1.168,-1.21,0.844
992.447,0.0999999999999943,-3.0,5.099999999999994,1.224,1.168,-1.21,0.844
993.948,0.0,-3.200000000000045,6.5,1.224,1.167,-1.21,0.809
995.933,0.0,-3.200000000000045,6.5,1.224,1.167,-1.21,0.809
997.92,0.0,-3.200000000000045,6.5,1.224,1.167,-1.21,0.809
999.907,0.0,-3.200000000000045,6.5,1.224,1.167,-1.21,0.809
1002.879,0.0,-3.200000000000045,6.5,1.224,1.167,-1.21,0.809
1005.686,-0.2999999999999971,-3.1000000000000227,7.900000000000006,1.223,1.167,-1.211,0.845
1008.658,-0.2999999999999971,-3.1000000000000227,7.900000000000006,1.223,1.167,-1.211,0.845
1011.633,-0.5999999999999943,-2.700000000000045,9.0,1.223,1.167,-1.21,0.739
1015.13,-0.5999999999999943,-2.700000000000045,9.0,1.223,1.167,-1.21,0.739
1016.642,-0.5999999999999943,-2.700000000000045,9.0,1.223,1.167,-1.21,0.739
1019.652,-0.5999999999999943,-2.700000000000045,9.0,1.223,1.167,-1.21,0.739
1021.081,-0.5999999999999943,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.844
1022.569,-0.5999999999999943,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.844
1024.057,-0.5999999999999943,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.844
1027.034,-0.5999999999999943,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.844
1028.521,-0.7000000000000028,-1.3999999999999773,10.099999999999994,1.224,1.166,-1.21,0.739
1030.507,-0.7000000000000028,-1.3999999999999773,10.099999999999994,1.224,1.166,-1.21,0.739
1032.489,-0.7000000000000028,-1.3999999999999773,10.099999999999994,1.224,1.166,-1.21,0.739
1035.465,-0.7000000000000028,-1.3999999999999773,10.099999999999994,1.224,1.166,-1.21,0.739
1036.953,-0.7999999999999972,-0.8999999999999773,10.200000000000015,1.224,1.166,-1.21,0.668
1038.441,-0.7999999999999972,-0.8999999999999773,10.200000000000015,1.224,1.166,-1.21,0.668
1039.929,-0.7999999999999972,-0.8999999999999773,10.200000000000015,1.224,1.166,-1.21,0.668
1042.948,-0.7999999999999972,-0.8999999999999773,10.200000000000015,1.224,1.166,-1.21,0.668
1044.432,-0.7999999999999972,-0.8999999999999773,10.200000000000015,1.224,1.166,-1.21,0.668
1045.919,-0.9000000000000057,-0.5,10.0,1.224,1.167,-1.21,0.703
1048.896,-0.9000000000000057,-0.5,10.0,1.224,1.167,-1.21,0.703
1050.898,-0.9000000000000057,-0.5,10.0,1.224,1.167,-1.21,0.703
1053.925,-0.9000000000000057,-0.5,10.0,1.224,1.167,-1.21,0.703
1055.417,-1.0999999999999943,0.0,8.900000000000006,1.224,1.167,-1.21,0.704
1058.396,-1.0999999999999943,0.0,8.900000000000006,1.224,1.167,-1.21,0.704
1059.885,-1.0999999999999943,0.0,8.900000000000006,1.224,1.167,-1.21,0.704
1061.3680000000002,-1.0999999999999943,0.0,8.900000000000006,1.224,1.167,-1.21,0.704
1062.859,-1.0999999999999943,0.0,8.900000000000006,1.224,1.167,-1.21,0.704
1066.328,-1.2000000000000028,0.5,8.099999999999994,1.224,1.167,-1.21,0.598
1068.316,-1.2000000000000028,0.5,8.099999999999994,1.224,1.167,-1.21,0.598
1069.8000000000002,-1.2000000000000028,0.5,8.099999999999994,1.224,1.167,-1.21,0.598
1071.288,-1.2000000000000028,0.5,8.099999999999994,1.224,1.167,-1.21,0.598
1074.268,-1.0,0.3999999999999772,7.300000000000011,1.224,1.166,-1.21,0.703
1075.756,-1.0,0.3999999999999772,7.300000000000011,1.224,1.166,-1.21,0.703
1077.24,-1.0,0.3999999999999772,7.300000000000011,1.224,1.166,-1.21,0.703
1078.732,-1.0,0.3999999999999772,7.300000000000011,1.224,1.166,-1.21,0.703
1080.7199999999998,-1.0,0.3999999999999772,7.300000000000011,1.224,1.166,-1.21,0.703
1082.699,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.224,1.165,-1.21,0.774
1084.688,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.224,1.165,-1.21,0.774
1087.659,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.224,1.165,-1.21,0.774
1089.1519999999998,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.224,1.165,-1.21,0.774
1092.128,-0.5,-1.0,7.400000000000006,1.222,1.163,-1.21,0.774
1095.105,-0.5,-1.0,7.400000000000006,1.222,1.163,-1.21,0.774
1097.606,-0.5,-1.0,7.400000000000006,1.222,1.163,-1.21,0.774
1099.409,-0.2000000000000028,-1.6000000000000227,7.400000000000006,1.222,1.161,-1.211,0.844
1102.374,-0.2000000000000028,-1.6000000000000227,7.400000000000006,1.222,1.161,-1.211,0.844
1104.357,-0.2000000000000028,-1.6000000000000227,7.400000000000006,1.222,1.161,-1.211,0.844
1105.85,-0.2000000000000028,-1.6000000000000227,7.400000000000006,1.222,1.161,-1.211,0.844
1107.333,-0.2000000000000028,-1.8999999999999773,7.5,1.221,1.161,-1.211,0.598
1108.827,-0.2000000000000028,-1.8999999999999773,7.5,1.221,1.161,-1.211,0.598
1111.806,-0.2000000000000028,-1.8999999999999773,7.5,1.221,1.161,-1.211,0.598
1113.791,-0.2000000000000028,-1.8999999999999773,7.5,1.221,1.161,-1.211,0.598
1115.555,-0.2000000000000028,-1.8999999999999773,7.5,1.221,1.161,-1.211,0.598
1118.314,-0.4000000000000057,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.211,0.703
1121.28,-0.4000000000000057,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.211,0.703
1122.734,-0.4000000000000057,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.211,0.703
1124.227,-0.4000000000000057,-1.7000000000000457,7.300000000000011,1.221,1.162,-1.211,0.703
1125.71,-0.7000000000000028,-1.3000000000000682,6.900000000000006,1.222,1.163,-1.211,0.845
1127.2,-0.7000000000000028,-1.3000000000000682,6.900000000000006,1.222,1.163,-1.211,0.845
1128.686,-0.7000000000000028,-1.3000000000000682,6.900000000000006,1.222,1.163,-1.211,0.845
1131.684,-0.7000000000000028,-1.3000000000000682,6.900000000000006,1.222,1.163,-1.211,0.845
1134.696,-0.7000000000000028,-1.3000000000000682,6.900000000000006,1.222,1.163,-1.211,0.845
1136.159,-0.9000000000000057,-0.8999999999999773,6.599999999999994,1.222,1.162,-1.211,0.915
1137.65,-0.9000000000000057,-0.8999999999999773,6.599999999999994,1.222,1.162,-1.211,0.915
1140.629,-0.9000000000000057,-0.8999999999999773,6.599999999999994,1.222,1.162,-1.211,0.915
1142.117,-0.9000000000000057,-0.8000000000000682,7.200000000000017,1.221,1.162,-1.211,0.879
1143.61,-0.9000000000000057,-0.8000000000000682,7.200000000000017,1.221,1.162,-1.211,0.879
1145.0929999999998,-0.9000000000000057,-0.8000000000000682,7.200000000000017,1.221,1.162,-1.211,0.879
1147.0849999999998,-0.9000000000000057,-0.8000000000000682,7.200000000000017,1.221,1.162,-1.211,0.879
1150.053,-0.9000000000000057,-0.8000000000000682,7.200000000000017,1.221,1.162,-1.211,0.879
1151.541,-0.9000000000000057,-0.8999999999999773,7.599999999999994,1.221,1.161,-1.211,0.844
1153.033,-0.9000000000000057,-0.8999999999999773,7.599999999999994,1.221,1.161,-1.211,0.844
1156.005,-0.9000000000000057,-0.8999999999999773,7.599999999999994,1.221,1.161,-1.211,0.844
1157.4930000000002,-0.9000000000000057,-0.8999999999999773,7.599999999999994,1.221,1.161,-1.211,0.844
1158.986,-0.9000000000000057,-0.8999999999999773,7.599999999999994,1.221,1.161,-1.211,0.844
1160.566,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.704
1162.05,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.704
1164.037,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.704
1167.54,-0.5999999999999943,-0.6000000000000227,7.300000000000011,1.221,1.161,-1.21,0.704
1170.5159999999998,-0.5,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.703
1173.068,-0.5,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.703
1174.559,-0.5,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.703
1176.052,-0.5,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.703
1177.535,-0.5999999999999943,0.0,6.400000000000006,1.221,1.162,-1.21,0.845
1181.511,-0.5999999999999943,0.0,6.400000000000006,1.221,1.162,-1.21,0.845
1182.999,-0.5999999999999943,0.0,6.400000000000006,1.221,1.162,-1.21,0.845
1185.97,-0.5999999999999943,0.0,6.400000000000006,1.221,1.162,-1.21,0.845
1187.458,-0.5,0.0,6.099999999999994,1.221,1.162,-1.21,0.773
1188.945,-0.5,0.0,6.099999999999994,1.221,1.162,-1.21,0.773
1190.438,-0.5,0.0,6.099999999999994,1.221,1.162,-1.21,0.773
1193.414,-0.5,0.0,6.099999999999994,1.221,1.162,-1.21,0.773
1194.9019999999998,-0.4000000000000057,-0.3000000000000682,6.5,1.22,1.16,-1.211,0.704
1198.393,-0.4000000000000057,-0.3000000000000682,6.5,1.22,1.16,-1.211,0.704
1201.366,-0.4000000000000057,-0.3000000000000682,6.5,1.22,1.16,-1.211,0.704
1202.854,-0.2999999999999971,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.211,0.597
1204.342,-0.2999999999999971,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.211,0.597
1205.83,-0.2999999999999971,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.211,0.597
1207.32,-0.2999999999999971,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.211,0.597
1210.298,-0.2999999999999971,-0.7000000000000455,6.800000000000011,1.219,1.159,-1.211,0.597
1211.782,-0.2000000000000028,-0.8000000000000682,7.0,1.219,1.158,-1.211,0.703
1213.7659999999998,-0.2000000000000028,-0.8000000000000682,7.0,1.219,1.158,-1.211,0.703
1216.742,-0.2000000000000028,-0.8000000000000682,7.0,1.219,1.158,-1.211,0.703
1219.865,-0.2000000000000028,-0.8000000000000682,7.0,1.219,1.158,-1.211,0.703
1221.3560000000002,-0.2999999999999971,-0.6000000000000227,6.800000000000011,1.219,1.159,-1.211,0.668
1222.906,-0.2999999999999971,-0.6000000000000227,6.800000000000011,1.219,1.159,-1.211,0.668
1225.349,-0.2999999999999971,-0.6000000000000227,6.800000000000011,1.219,1.159,-1.211,0.668
1226.812,-0.2999999999999971,-0.6000000000000227,6.800000000000011,1.219,1.159,-1.211,0.668
1228.321,-0.5,-0.3999999999999772,6.5,1.219,1.16,-1.211,0.633
1231.7720000000002,-0.5,-0.3999999999999772,6.5,1.219,1.16,-1.211,0.633
1233.26,-0.5,-0.3999999999999772,6.5,1.219,1.16,-1.211,0.633
1235.806,-0.5,-0.3999999999999772,6.5,1.219,1.16,-1.211,0.633
1238.716,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.739
1241.692,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.739
1244.697,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.219,1.16,-1.211,0.739
1248.661,-0.5999999999999943,0.0,6.200000000000017,1.219,1.159,-1.211,0.704
1250.148,-0.5999999999999943,0.0,6.200000000000017,1.219,1.159,-1.211,0.704
1251.6370000000002,-0.5999999999999943,0.0,6.200000000000017,1.219,1.159,-1.211,0.704
1253.1239999999998,-0.5999999999999943,0.0,6.200000000000017,1.219,1.159,-1.211,0.704
1256.1,-0.5999999999999943,0.0,6.200000000000017,1.219,1.159,-1.211,0.704
1257.607,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.219,1.158,-1.211,0.809
1259.076,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.219,1.158,-1.211,0.809
1260.564,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.219,1.158,-1.211,0.809
1264.038,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.219,1.158,-1.211,0.809
1265.524,-0.5,-0.3999999999999772,6.5,1.219,1.158,-1.211,0.668
1267.012,-0.5,-0.3999999999999772,6.5,1.219,1.158,-1.211,0.668
1268.5010000000002,-0.5,-0.3999999999999772,6.5,1.219,1.158,-1.211,0.668
1271.48,-0.5,-0.3999999999999772,6.5,1.219,1.158,-1.211,0.668
1274.456,-0.5,-0.3999999999999772,6.5,1.219,1.158,-1.211,0.668
1275.94,-0.5,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.704
1277.446,-0.5,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.704
1278.929,-0.5,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.704
1282.404,-0.5,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.704
1285.384,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.219,1.158,-1.211,0.774
1286.868,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.219,1.158,-1.211,0.774
1288.36,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.219,1.158,-1.211,0.774
1289.844,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.219,1.158,-1.211,0.774
1292.827,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.219,1.158,-1.211,0.774
1294.32,-0.7000000000000028,0.0,5.900000000000006,1.219,1.158,-1.211,0.774
1298.306,-0.7000000000000028,0.0,5.900000000000006,1.219,1.158,-1.211,0.774
1300.44,-0.7000000000000028,0.0,5.900000000000006,1.219,1.158,-1.211,0.774
1303.506,-0.5999999999999943,-0.1000000000000227,6.0,1.219,1.158,-1.211,0.739
1306.459,-0.5999999999999943,-0.1000000000000227,6.0,1.219,1.158,-1.211,0.739
1309.413,-0.5999999999999943,-0.1000000000000227,6.0,1.219,1.158,-1.211,0.739
1310.902,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.704
1312.384,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.704
1314.376,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.704
1317.506,-0.5999999999999943,-0.1000000000000227,6.0,1.218,1.157,-1.211,0.704
1319.49,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.218,1.157,-1.211,0.809
1320.978,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.218,1.157,-1.211,0.809
1323.975,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.218,1.157,-1.211,0.809
1325.458,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.218,1.157,-1.211,0.809
1326.942,-0.5999999999999943,-0.1000000000000227,5.800000000000011,1.218,1.157,-1.211,0.633
1328.305,-0.5999999999999943,-0.1000000000000227,5.800000000000011,1.218,1.157,-1.211,0.633
1331.779,-0.5999999999999943,-0.1000000000000227,5.800000000000011,1.218,1.157,-1.211,0.633
1333.293,-0.5999999999999943,-0.1000000000000227,5.800000000000011,1.218,1.157,-1.211,0.633
1334.784,-0.5999999999999943,-0.1000000000000227,5.800000000000011,1.218,1.157,-1.211,0.633
1336.271,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.633
1339.247,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.633
1340.735,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.633
1342.223,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.633
1343.711,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.633
1347.686,-0.7999999999999972,0.2999999999999545,5.5,1.219,1.158,-1.211,0.844
1349.7140000000002,-0.7999999999999972,0.2999999999999545,5.5,1.219,1.158,-1.211,0.844
1352.666,-0.7999999999999972,0.2999999999999545,5.5,1.219,1.158,-1.211,0.844
1354.1270000000002,-0.7999999999999972,0.1999999999999318,5.5,1.218,1.158,-1.211,0.809
1355.615,-0.7999999999999972,0.1999999999999318,5.5,1.218,1.158,-1.211,0.809
1358.591,-0.7999999999999972,0.1999999999999318,5.5,1.218,1.158,-1.211,0.809
1359.831,-0.7999999999999972,0.1999999999999318,5.5,1.218,1.158,-1.211,0.809
1362.811,-0.7999999999999972,0.1999999999999318,5.5,1.218,1.158,-1.211,0.809
1365.29,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.211,0.633
1367.794,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.211,0.633
