Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
736.939,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
738.313,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
741.518,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
743.143,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
745.684,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
747.848,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
749.972,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.089
751.969,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
754.002,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
755.9630000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
757.9599999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
761.965,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
764.401,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
766.398,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
770.553,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
772.586,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
774.547,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
778.654,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
780.673,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
782.6469999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
784.808,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
787.006,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
789.192,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
791.196,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
794.2719999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
796.314,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
798.288,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
800.259,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
802.447,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
804.4689999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
806.44,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
810.457,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
812.423,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
814.784,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
816.881,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
818.899,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
820.8969999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
822.8729999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
826.912,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
828.8839999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
831.101,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
833.1610000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
835.1809999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
837.265,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
839.289,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
841.2610000000001,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.019
844.249,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.019
846.3009999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.019
848.302,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.019
850.314,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
852.288,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
854.452,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
856.4509999999999,0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
858.445,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.843
861.718,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.843
863.716,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.843
865.986,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.208,0.843
867.985,-0.0999999999999943,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,1.055
870.09,-0.0999999999999943,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,1.055
872.112,-0.0999999999999943,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,1.055
875.082,-0.0999999999999943,0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.207,1.055
877.321,-0.2000000000000028,0.3999999999999772,-1.5,1.229,1.173,-1.207,1.407
879.377,-0.2000000000000028,0.3999999999999772,-1.5,1.229,1.173,-1.207,1.407
881.375,-0.2000000000000028,0.3999999999999772,-1.5,1.229,1.173,-1.207,1.407
883.3689999999999,-0.2000000000000028,0.3999999999999772,-1.5,1.229,1.173,-1.207,1.407
885.488,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.301
887.531,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.301
889.534,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.301
892.532,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.228,1.172,-1.208,1.301
894.941,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,0.984
897.203,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,0.984
899.535,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,0.984
901.56,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.228,1.172,-1.208,0.984
903.847,-0.5,0.7999999999999545,-2.299999999999983,1.229,1.173,-1.207,1.054
905.865,-0.5,0.7999999999999545,-2.299999999999983,1.229,1.173,-1.207,1.054
907.843,-0.5,0.7999999999999545,-2.299999999999983,1.229,1.173,-1.207,1.054
911.248,-0.5,0.7999999999999545,-2.299999999999983,1.229,1.173,-1.207,1.054
913.449,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.23
915.807,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.23
918.068,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.23
920.085,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.23
922.06,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
925.058,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
928.31,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
930.307,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
932.321,-0.5,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.617
934.339,-0.5,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.617
936.313,-0.5,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.617
938.312,-0.5,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.617
962.249,-0.5,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.617
969.257,-0.2999999999999971,0.5,-2.9000000000000057,1.229,1.174,-1.208,1.547
971.222,-0.2999999999999971,0.5,-2.9000000000000057,1.229,1.174,-1.208,1.547
975.213,-0.2999999999999971,0.5,-2.9000000000000057,1.229,1.174,-1.208,1.547
978.202,-0.2999999999999971,0.5,-2.9000000000000057,1.229,1.174,-1.208,1.547
980.196,-0.0999999999999943,-1.8000000000000682,1.5,1.225,1.169,-1.209,1.125
987.257,-0.0999999999999943,-1.8000000000000682,1.5,1.225,1.169,-1.209,1.125
991.252,-0.0999999999999943,-1.8000000000000682,1.5,1.225,1.169,-1.209,1.125
993.562,0.0999999999999943,-2.5,4.800000000000011,1.224,1.168,-1.21,0.879
995.56,0.0999999999999943,-2.5,4.800000000000011,1.224,1.168,-1.21,0.879
997.745,0.0999999999999943,-2.5,4.800000000000011,1.224,1.168,-1.21,0.879
999.814,0.0999999999999943,-2.5,4.800000000000011,1.224,1.168,-1.21,0.879
1001.841,0.0999999999999943,-2.5,4.800000000000011,1.224,1.168,-1.21,0.879
1003.923,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.224,1.168,-1.21,0.878
1005.923,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.224,1.168,-1.21,0.878
1007.922,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.224,1.168,-1.21,0.878
1011.901,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.224,1.168,-1.21,0.878
1014.109,-0.5,-2.1000000000000227,9.200000000000015,1.223,1.168,-1.21,1.161
1016.107,-0.5,-2.1000000000000227,9.200000000000015,1.223,1.168,-1.21,1.161
1018.102,-0.5,-2.1000000000000227,9.200000000000015,1.223,1.168,-1.21,1.161
1020.096,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.843
1022.117,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.843
1025.084,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.843
1029.119,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.843
1031.158,-0.7999999999999972,-0.5,10.599999999999994,1.224,1.168,-1.21,0.913
1035.106,-0.7999999999999972,-0.5,10.599999999999994,1.224,1.168,-1.21,0.913
1037.389,-0.7999999999999972,-0.5,10.599999999999994,1.224,1.168,-1.21,0.913
1039.422,-0.7000000000000028,0.1999999999999318,10.5,1.224,1.168,-1.209,0.808
1041.386,-0.7000000000000028,0.1999999999999318,10.5,1.224,1.168,-1.209,0.808
1044.609,-0.7000000000000028,0.1999999999999318,10.5,1.224,1.168,-1.209,0.808
1046.849,-0.7000000000000028,0.1999999999999318,10.5,1.224,1.168,-1.209,0.808
1049.157,-0.7999999999999972,0.6999999999999318,10.200000000000015,1.224,1.169,-1.209,0.843
1051.1950000000002,-0.7999999999999972,0.6999999999999318,10.200000000000015,1.224,1.169,-1.209,0.843
1053.304,-0.7999999999999972,0.6999999999999318,10.200000000000015,1.224,1.169,-1.209,0.843
1055.3570000000002,-0.7999999999999972,0.6999999999999318,10.200000000000015,1.224,1.169,-1.209,0.843
1058.358,-0.9000000000000057,1.1999999999999318,9.800000000000011,1.224,1.169,-1.209,0.879
1061.3490000000002,-0.9000000000000057,1.1999999999999318,9.800000000000011,1.224,1.169,-1.209,0.879
1063.463,-0.9000000000000057,1.1999999999999318,9.800000000000011,1.224,1.169,-1.209,0.879
1065.647,-0.9000000000000057,1.1999999999999318,9.800000000000011,1.224,1.169,-1.209,0.879
1067.677,-0.9000000000000057,1.3999999999999773,9.200000000000015,1.224,1.169,-1.209,0.878
1069.707,-0.9000000000000057,1.3999999999999773,9.200000000000015,1.224,1.169,-1.209,0.878
1071.669,-0.9000000000000057,1.3999999999999773,9.200000000000015,1.224,1.169,-1.209,0.878
1074.669,-0.9000000000000057,1.3999999999999773,9.200000000000015,1.224,1.169,-1.209,0.878
1076.9260000000002,-0.7999999999999972,1.0,7.599999999999994,1.224,1.168,-1.209,0.773
1078.9599999999998,-0.7999999999999972,1.0,7.599999999999994,1.224,1.168,-1.209,0.773
1080.978,-0.7999999999999972,1.0,7.599999999999994,1.224,1.168,-1.209,0.773
1082.972,-0.7999999999999972,1.0,7.599999999999994,1.224,1.168,-1.209,0.773
1085.066,-0.7999999999999972,1.0,7.599999999999994,1.224,1.168,-1.209,0.773
1087.265,-0.2999999999999971,0.0,7.5,1.223,1.166,-1.209,0.949
1089.298,-0.2999999999999971,0.0,7.5,1.223,1.166,-1.209,0.949
1092.257,-0.2999999999999971,0.0,7.5,1.223,1.166,-1.209,0.949
1094.638,-0.2999999999999971,0.0,7.5,1.223,1.166,-1.209,0.949
1096.733,-0.0999999999999943,-1.0,7.599999999999994,1.221,1.164,-1.21,0.843
1098.775,-0.0999999999999943,-1.0,7.599999999999994,1.221,1.164,-1.21,0.843
1100.725,-0.0999999999999943,-1.0,7.599999999999994,1.221,1.164,-1.21,0.843
1102.725,-0.0999999999999943,-1.0,7.599999999999994,1.221,1.164,-1.21,0.843
1104.849,0.0999999999999943,-1.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.773
1106.844,0.0999999999999943,-1.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.773
1108.847,0.0999999999999943,-1.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.773
1114.051,0.0999999999999943,-1.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.773
1116.048,0.2000000000000028,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.211,0.878
1120.3719999999998,0.2000000000000028,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.211,0.878
1122.369,0.2000000000000028,-2.1000000000000227,7.700000000000017,1.22,1.163,-1.211,0.878
1125.3629999999998,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.221,1.165,-1.21,0.773
1127.533,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.221,1.165,-1.21,0.773
1129.904,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.221,1.165,-1.21,0.773
1131.949,-0.0999999999999943,-1.8000000000000682,7.200000000000017,1.221,1.165,-1.21,0.773
1133.896,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.166,-1.21,0.808
1135.896,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.166,-1.21,0.808
1138.059,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.166,-1.21,0.808
1139.607,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.221,1.166,-1.21,0.808
1142.602,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.221,1.166,-1.21,0.879
1144.626,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.221,1.166,-1.21,0.879
1147.665,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.221,1.166,-1.21,0.879
1151.631,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.221,1.166,-1.21,0.879
1153.7759999999998,-0.7999999999999972,-0.2000000000000454,7.700000000000017,1.221,1.165,-1.21,0.878
1155.813,-0.7999999999999972,-0.2000000000000454,7.700000000000017,1.221,1.165,-1.21,0.878
1159.846,-0.7999999999999972,-0.2000000000000454,7.700000000000017,1.221,1.165,-1.21,0.878
1161.845,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.22,1.165,-1.21,0.913
1164.031,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.22,1.165,-1.21,0.913
1166.056,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.22,1.165,-1.21,0.913
1168.153,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.22,1.165,-1.21,0.913
1170.1509999999998,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.22,1.165,-1.21,0.808
1172.173,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.22,1.165,-1.21,0.808
1174.141,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.22,1.165,-1.21,0.808
1177.234,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.22,1.165,-1.21,0.808
1179.263,-0.2999999999999971,-0.1000000000000227,7.599999999999994,1.22,1.165,-1.21,0.808
1181.23,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.22,1.166,-1.21,0.843
1183.385,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.22,1.166,-1.21,0.843
1185.573,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.22,1.166,-1.21,0.843
1187.6930000000002,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.22,1.166,-1.21,0.843
1189.692,-0.0999999999999943,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.949
1192.685,-0.0999999999999943,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.949
1194.71,-0.0999999999999943,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.949
1196.759,-0.0999999999999943,0.3999999999999772,6.599999999999994,1.22,1.165,-1.21,0.949
1198.73,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1200.697,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1202.858,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1205.076,-0.0999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.808
1207.076,-0.0999999999999943,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.843
1210.24,-0.0999999999999943,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.843
1212.435,-0.0999999999999943,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.843
1214.488,-0.0999999999999943,-0.2000000000000454,7.0,1.219,1.163,-1.21,0.843
1216.525,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.162,-1.21,0.807
1219.563,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.162,-1.21,0.807
1221.537,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.162,-1.21,0.807
1223.509,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.219,1.162,-1.21,0.807
1227.56,-0.2000000000000028,0.0,7.0,1.219,1.163,-1.21,0.843
1231.7610000000002,-0.2000000000000028,0.0,7.0,1.219,1.163,-1.21,0.843
1234.079,-0.2000000000000028,0.0,7.0,1.219,1.163,-1.21,0.843
1236.3059999999998,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.219,1.164,-1.21,0.914
1239.61,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.219,1.164,-1.21,0.914
1243.975,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.219,1.164,-1.21,0.914
1246.027,-0.4000000000000057,0.5,6.300000000000011,1.219,1.164,-1.21,0.914
1248.0990000000002,-0.4000000000000057,0.5,6.300000000000011,1.219,1.164,-1.21,0.914
1250.275,-0.4000000000000057,0.5,6.300000000000011,1.219,1.164,-1.21,0.914
1252.552,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.163,-1.21,0.878
1254.553,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.163,-1.21,0.878
1257.55,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.163,-1.21,0.878
1260.534,-0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.163,-1.21,0.878
1262.779,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.162,-1.21,0.878
1265.101,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.162,-1.21,0.878
1267.153,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.162,-1.21,0.878
1269.121,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.162,-1.21,0.878
1271.197,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.218,1.162,-1.21,0.772
1273.194,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.218,1.162,-1.21,0.772
1276.189,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.218,1.162,-1.21,0.772
1278.547,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.218,1.162,-1.21,0.772
1280.642,-0.2999999999999971,0.1999999999999318,6.599999999999994,1.218,1.161,-1.21,0.843
1282.684,-0.2999999999999971,0.1999999999999318,6.599999999999994,1.218,1.161,-1.21,0.843
1284.748,-0.2999999999999971,0.1999999999999318,6.599999999999994,1.218,1.161,-1.21,0.843
1286.773,-0.2999999999999971,0.1999999999999318,6.599999999999994,1.218,1.161,-1.21,0.843
1288.812,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.162,-1.21,0.878
1290.7900000000002,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.162,-1.21,0.878
1293.797,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.162,-1.21,0.878
1295.86,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.162,-1.21,0.878
1297.858,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.162,-1.21,0.878
1300.019,-0.4000000000000057,0.5,6.0,1.218,1.162,-1.21,0.843
1302.0449999999998,-0.4000000000000057,0.5,6.0,1.218,1.162,-1.21,0.843
1304.244,-0.4000000000000057,0.5,6.0,1.218,1.162,-1.21,0.843
1306.2469999999998,-0.4000000000000057,0.5,6.0,1.218,1.162,-1.21,0.843
1310.2659999999998,-0.4000000000000057,0.6000000000000227,6.0,1.218,1.162,-1.21,0.808
1312.503,-0.4000000000000057,0.6000000000000227,6.0,1.218,1.162,-1.21,0.808
1314.749,-0.4000000000000057,0.6000000000000227,6.0,1.218,1.162,-1.21,0.808
1317.861,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.161,-1.21,0.878
1319.855,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.161,-1.21,0.878
1321.823,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.161,-1.21,0.878
1324.817,-0.4000000000000057,0.3999999999999772,6.300000000000011,1.218,1.161,-1.21,0.878
1326.977,-0.2999999999999971,0.2999999999999545,6.300000000000011,1.218,1.161,-1.21,0.843
1329.0,-0.2999999999999971,0.2999999999999545,6.300000000000011,1.218,1.161,-1.21,0.843
1330.969,-0.2999999999999971,0.2999999999999545,6.300000000000011,1.218,1.161,-1.21,0.843
1333.042,-0.2999999999999971,0.2999999999999545,6.300000000000011,1.218,1.161,-1.21,0.843
1335.077,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.21,0.773
1337.035,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.21,0.773
1339.068,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.21,0.773
1341.027,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.21,0.773
1344.044,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.218,1.161,-1.21,0.773
1346.011,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.218,1.161,-1.21,0.773
1348.073,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.218,1.161,-1.21,0.773
1350.121,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.218,1.161,-1.21,0.773
1352.126,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.738
1354.194,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.738
1356.191,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.738
1358.191,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.738
1361.307,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.738
1363.519,-0.4000000000000057,0.5,5.900000000000006,1.218,1.161,-1.21,0.737
1365.52,-0.4000000000000057,0.5,5.900000000000006,1.218,1.161,-1.21,0.737
1367.517,-0.4000000000000057,0.5,5.900000000000006,1.218,1.161,-1.21,0.737
1369.678,-0.4000000000000057,0.5,5.900000000000006,1.218,1.161,-1.21,0.737
1371.8300000000002,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.808
1373.2,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.808
1375.198,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.808
1377.4299999999998,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.808
1379.573,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.773
1381.7569999999998,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.773
1383.778,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.773
1385.792,-0.4000000000000057,0.5,5.800000000000011,1.218,1.161,-1.21,0.773
1387.822,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1389.8200000000002,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1392.814,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1394.839,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1396.987,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1398.984,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1401.1,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1403.262,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1405.448,-0.4000000000000057,0.5,5.700000000000017,1.218,1.161,-1.21,0.843
1408.448,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.218,1.161,-1.21,0.843
1410.596,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.218,1.161,-1.21,0.843
1412.5939999999998,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.218,1.161,-1.21,0.843
1414.5890000000002,-0.4000000000000057,0.5,5.5,1.218,1.161,-1.21,0.949
1418.582,-0.4000000000000057,0.5,5.5,1.218,1.161,-1.21,0.949
1420.731,-0.4000000000000057,0.5,5.5,1.218,1.161,-1.21,0.949
1422.753,-0.4000000000000057,0.5,5.5,1.218,1.161,-1.21,0.949
1424.7240000000002,-0.4000000000000057,0.5,5.400000000000006,1.218,1.161,-1.21,0.878
1426.755,-0.4000000000000057,0.5,5.400000000000006,1.218,1.161,-1.21,0.878
1430.7479999999998,-0.4000000000000057,0.5,5.400000000000006,1.218,1.161,-1.21,0.878
1432.893,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.843
1435.187,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.843
1437.219,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.843
1439.226,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.843
1441.219,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.913
1443.246,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.913
1445.518,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.913
1447.52,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.913
1449.517,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.913
1451.539,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.914
