Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
849.596,0.8000000000000114,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.231
851.054,0.8000000000000114,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.231
854.5310000000001,0.8000000000000114,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.231
856.013,0.8000000000000114,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.231
859.497,0.8000000000000114,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.231
861.124,0.9000000000000341,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.196
864.0989999999999,0.9000000000000341,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.196
865.816,0.9000000000000341,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.196
867.321,0.9000000000000341,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.196
869.333,0.9000000000000341,0.8999999999999773,-2.5999999999999943,1.236,1.171,-1.203,1.196
872.848,0.9000000000000341,0.8999999999999773,-2.6999999999999886,1.236,1.171,-1.203,1.16
874.896,0.9000000000000341,0.8999999999999773,-2.6999999999999886,1.236,1.171,-1.203,1.16
877.914,0.9000000000000341,0.8999999999999773,-2.6999999999999886,1.236,1.171,-1.203,1.16
881.078,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.231
884.058,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.231
887.532,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.231
889.5809999999999,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.196
891.09,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.196
893.0740000000001,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.196
894.456,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.196
897.438,0.9000000000000341,0.8000000000000682,-2.6999999999999886,1.236,1.171,-1.202,1.196
899.437,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
902.588,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
906.059,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
907.548,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
909.632,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
911.105,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
912.594,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.202,1.196
915.57,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.203,1.372
918.554,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.203,1.372
921.594,0.9000000000000341,0.8000000000000682,-2.799999999999983,1.236,1.171,-1.203,1.372
923.578,0.9000000000000341,0.7000000000000455,-2.5999999999999943,1.236,1.17,-1.203,1.442
925.104,0.9000000000000341,0.7000000000000455,-2.5999999999999943,1.236,1.17,-1.203,1.442
928.046,0.9000000000000341,0.7000000000000455,-2.5999999999999943,1.236,1.17,-1.203,1.442
931.021,0.9000000000000341,0.7000000000000455,-2.5999999999999943,1.236,1.17,-1.203,1.442
934.011,0.8000000000000114,0.3000000000000682,-2.1999999999999886,1.235,1.17,-1.204,1.337
935.499,0.8000000000000114,0.3000000000000682,-2.1999999999999886,1.235,1.17,-1.204,1.337
938.475,0.8000000000000114,0.3000000000000682,-2.1999999999999886,1.235,1.17,-1.204,1.337
941.508,0.6999999999999886,-0.1000000000000227,-1.5,1.234,1.169,-1.204,1.407
944.507,0.6999999999999886,-0.1000000000000227,-1.5,1.234,1.169,-1.204,1.407
945.972,0.6999999999999886,-0.1000000000000227,-1.5,1.234,1.169,-1.204,1.407
949.539,0.5,-0.6999999999999318,-0.5,1.233,1.168,-1.205,1.371
951.032,0.5,-0.6999999999999318,-0.5,1.233,1.168,-1.205,1.371
954.507,0.5,-0.6999999999999318,-0.5,1.233,1.168,-1.205,1.371
955.992,0.5,-0.6999999999999318,-0.5,1.233,1.168,-1.205,1.371
959.482,0.5,-1.2999999999999543,0.5999999999999943,1.231,1.167,-1.206,1.231
962.557,0.5,-1.2999999999999543,0.5999999999999943,1.231,1.167,-1.206,1.231
965.131,0.5,-1.2999999999999543,0.5999999999999943,1.231,1.167,-1.206,1.231
966.622,0.4000000000000341,-1.7999999999999543,3.5,1.231,1.166,-1.206,1.161
970.648,0.4000000000000341,-1.7999999999999543,3.5,1.231,1.166,-1.206,1.161
975.636,0.4000000000000341,-1.7999999999999543,3.5,1.231,1.166,-1.206,1.161
977.13,0.4000000000000341,-2.199999999999932,4.900000000000006,1.23,1.166,-1.207,1.09
979.229,0.4000000000000341,-2.199999999999932,4.900000000000006,1.23,1.166,-1.207,1.09
981.062,0.4000000000000341,-2.199999999999932,4.900000000000006,1.23,1.166,-1.207,1.09
984.034,0.3000000000000113,-2.6000000000000227,6.599999999999994,1.229,1.165,-1.208,0.879
985.519,0.3000000000000113,-2.6000000000000227,6.599999999999994,1.229,1.165,-1.208,0.879
988.657,0.3000000000000113,-2.6000000000000227,6.599999999999994,1.229,1.165,-1.208,0.879
990.189,0.3000000000000113,-2.6000000000000227,6.599999999999994,1.229,1.165,-1.208,0.879
991.656,0.1999999999999886,-2.3999999999999773,8.0,1.229,1.165,-1.208,0.738
994.659,0.1999999999999886,-2.3999999999999773,8.0,1.229,1.165,-1.208,0.738
997.634,0.1999999999999886,-2.3999999999999773,8.0,1.229,1.165,-1.208,0.738
999.131,0.1999999999999886,-2.3999999999999773,8.0,1.229,1.165,-1.208,0.738
1001.093,0.1999999999999886,-2.1000000000000227,9.300000000000011,1.229,1.164,-1.208,0.879
1004.562,0.1999999999999886,-2.1000000000000227,9.300000000000011,1.229,1.164,-1.208,0.879
1006.048,0.1999999999999886,-2.1000000000000227,9.300000000000011,1.229,1.164,-1.208,0.879
1009.559,0.1999999999999886,-2.1000000000000227,9.300000000000011,1.229,1.164,-1.208,0.879
1011.233,0.4000000000000341,-1.2999999999999543,9.800000000000011,1.229,1.165,-1.208,0.914
1012.758,0.4000000000000341,-1.2999999999999543,9.800000000000011,1.229,1.165,-1.208,0.914
1015.697,0.4000000000000341,-1.2999999999999543,9.800000000000011,1.229,1.165,-1.208,0.914
1017.206,0.6000000000000227,-0.6000000000000227,10.099999999999994,1.23,1.165,-1.207,0.844
1019.199,0.6000000000000227,-0.6000000000000227,10.099999999999994,1.23,1.165,-1.207,0.844
1021.728,0.6000000000000227,-0.6000000000000227,10.099999999999994,1.23,1.165,-1.207,0.844
1023.22,0.6000000000000227,-0.6000000000000227,10.099999999999994,1.23,1.165,-1.207,0.844
1024.703,0.6000000000000227,-0.6000000000000227,10.099999999999994,1.23,1.165,-1.207,0.844
1026.192,0.8000000000000114,0.1000000000000227,10.200000000000015,1.23,1.165,-1.207,0.703
1027.696,0.8000000000000114,0.1000000000000227,10.200000000000015,1.23,1.165,-1.207,0.703
1029.1809999999998,0.8000000000000114,0.1000000000000227,10.200000000000015,1.23,1.165,-1.207,0.703
1032.507,0.8000000000000114,0.1000000000000227,10.200000000000015,1.23,1.165,-1.207,0.703
1035.479,0.8000000000000114,0.1000000000000227,10.200000000000015,1.23,1.165,-1.207,0.703
1039.588,0.9000000000000341,0.7000000000000455,9.900000000000006,1.23,1.165,-1.207,0.668
1042.287,0.9000000000000341,0.7000000000000455,9.900000000000006,1.23,1.165,-1.207,0.668
1043.747,1.0,1.0,9.400000000000006,1.23,1.165,-1.207,0.703
1046.5690000000002,1.0,1.0,9.400000000000006,1.23,1.165,-1.207,0.703
1048.0210000000002,1.0,1.0,9.400000000000006,1.23,1.165,-1.207,0.703
1049.5220000000002,1.0,1.0,9.400000000000006,1.23,1.165,-1.207,0.703
1053.112,1.0,1.0,9.400000000000006,1.23,1.165,-1.207,0.703
1054.632,1.0,1.1000000000000227,8.700000000000017,1.229,1.165,-1.208,0.738
1056.584,1.0,1.1000000000000227,8.700000000000017,1.229,1.165,-1.208,0.738
1059.578,1.0,1.1000000000000227,8.700000000000017,1.229,1.165,-1.208,0.738
1061.033,1.0,1.1000000000000227,8.700000000000017,1.229,1.165,-1.208,0.738
1062.516,1.0,1.0,6.900000000000006,1.229,1.165,-1.208,0.808
1064.013,1.0,1.0,6.900000000000006,1.229,1.165,-1.208,0.808
1065.4969999999998,1.0,1.0,6.900000000000006,1.229,1.165,-1.208,0.808
1068.467,1.0,1.0,6.900000000000006,1.229,1.165,-1.208,0.808
1070.503,0.9000000000000341,0.0,6.400000000000006,1.228,1.164,-1.209,0.703
1072.52,0.9000000000000341,0.0,6.400000000000006,1.228,1.164,-1.209,0.703
1075.973,0.9000000000000341,0.0,6.400000000000006,1.228,1.164,-1.209,0.703
1077.46,0.9000000000000341,0.0,6.400000000000006,1.228,1.164,-1.209,0.703
1079.52,0.6999999999999886,-1.0,6.5,1.226,1.163,-1.21,0.703
1082.505,0.6999999999999886,-1.0,6.5,1.226,1.163,-1.21,0.703
1083.989,0.6999999999999886,-1.0,6.5,1.226,1.163,-1.21,0.703
1085.475,0.6999999999999886,-1.0,6.5,1.226,1.163,-1.21,0.703
1087.467,0.5,-1.6999999999999318,6.5,1.225,1.162,-1.211,0.703
1089.592,0.5,-1.6999999999999318,6.5,1.225,1.162,-1.211,0.703
1091.037,0.5,-1.6999999999999318,6.5,1.225,1.162,-1.211,0.703
1094.019,0.5,-1.6999999999999318,6.5,1.225,1.162,-1.211,0.703
1095.501,0.5,-1.6999999999999318,6.5,1.225,1.162,-1.211,0.703
1098.481,0.4000000000000341,-2.1000000000000227,6.700000000000017,1.224,1.161,-1.211,0.633
1101.515,0.4000000000000341,-2.1000000000000227,6.700000000000017,1.224,1.161,-1.211,0.633
1104.988,0.4000000000000341,-2.1000000000000227,6.700000000000017,1.224,1.161,-1.211,0.633
1108.039,0.4000000000000341,-1.7999999999999543,6.700000000000017,1.225,1.161,-1.211,0.738
1109.5159999999998,0.4000000000000341,-1.7999999999999543,6.700000000000017,1.225,1.161,-1.211,0.738
1112.489,0.4000000000000341,-1.7999999999999543,6.700000000000017,1.225,1.161,-1.211,0.738
1113.982,0.6000000000000227,-1.1000000000000227,6.300000000000011,1.226,1.162,-1.209,0.738
1117.049,0.6000000000000227,-1.1000000000000227,6.300000000000011,1.226,1.162,-1.209,0.738
1118.538,0.6000000000000227,-1.1000000000000227,6.300000000000011,1.226,1.162,-1.209,0.738
1121.547,0.6000000000000227,-1.1000000000000227,6.300000000000011,1.226,1.162,-1.209,0.738
1124.084,0.6000000000000227,-0.6000000000000227,6.200000000000017,1.227,1.163,-1.209,0.914
1125.575,0.6000000000000227,-0.6000000000000227,6.200000000000017,1.227,1.163,-1.209,0.914
1128.547,0.6000000000000227,-0.6000000000000227,6.200000000000017,1.227,1.163,-1.209,0.914
1130.079,0.6000000000000227,-0.6000000000000227,6.200000000000017,1.227,1.163,-1.209,0.914
1131.563,0.6999999999999886,-0.1999999999999318,6.300000000000011,1.227,1.163,-1.21,0.985
1134.5449999999998,0.6999999999999886,-0.1999999999999318,6.300000000000011,1.227,1.163,-1.21,0.985
1136.527,0.6999999999999886,-0.1999999999999318,6.300000000000011,1.227,1.163,-1.21,0.985
1138.538,0.6999999999999886,-0.1999999999999318,6.300000000000011,1.227,1.163,-1.21,0.985
1140.2859999999998,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.227,1.162,-1.21,0.95
1143.114,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.227,1.162,-1.21,0.95
1144.5939999999998,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.227,1.162,-1.21,0.95
1147.565,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.227,1.162,-1.21,0.95
1149.639,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.738
1152.08,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.738
1155.0549999999998,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.738
1156.543,0.6999999999999886,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.738
1159.694,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.703
1162.59,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.703
1164.054,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.703
1166.63,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.225,1.162,-1.211,0.703
1168.267,0.6000000000000227,0.0,5.700000000000017,1.225,1.162,-1.21,0.703
1171.63,0.6000000000000227,0.0,5.700000000000017,1.225,1.162,-1.21,0.703
1173.613,0.6000000000000227,0.0,5.700000000000017,1.225,1.162,-1.21,0.703
1176.167,0.6000000000000227,0.0,5.700000000000017,1.225,1.162,-1.21,0.703
1178.1699999999998,0.6999999999999886,0.1000000000000227,5.700000000000017,1.225,1.162,-1.21,0.879
1181.055,0.6999999999999886,0.1000000000000227,5.700000000000017,1.225,1.162,-1.21,0.879
1184.035,0.6999999999999886,0.1000000000000227,5.700000000000017,1.225,1.162,-1.21,0.879
1187.506,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.224,1.162,-1.211,0.773
1189.546,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.224,1.162,-1.211,0.773
1191.072,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.224,1.162,-1.211,0.773
1194.072,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.224,1.162,-1.211,0.773
1195.559,0.4000000000000341,-0.2999999999999545,6.200000000000017,1.224,1.161,-1.213,0.633
1197.543,0.4000000000000341,-0.2999999999999545,6.200000000000017,1.224,1.161,-1.213,0.633
1199.52,0.4000000000000341,-0.2999999999999545,6.200000000000017,1.224,1.161,-1.213,0.633
1203.1609999999998,0.4000000000000341,-0.2999999999999545,6.200000000000017,1.224,1.161,-1.213,0.633
1205.138,0.1000000000000227,-0.5,6.599999999999994,1.223,1.16,-1.212,0.668
1208.158,0.1000000000000227,-0.5,6.599999999999994,1.223,1.16,-1.212,0.668
1211.052,0.1000000000000227,-0.5,6.599999999999994,1.223,1.16,-1.212,0.668
1214.028,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.224,1.16,-1.212,0.633
1215.539,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.224,1.16,-1.212,0.633
1217.008,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.224,1.16,-1.212,0.633
1218.498,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.224,1.16,-1.212,0.633
1221.032,0.1000000000000227,-0.1000000000000227,6.300000000000011,1.224,1.16,-1.212,0.633
1223.017,0.1999999999999886,0.2000000000000454,5.900000000000006,1.225,1.161,-1.212,0.668
1224.505,0.1999999999999886,0.2000000000000454,5.900000000000006,1.225,1.161,-1.212,0.668
1225.9979999999998,0.1999999999999886,0.2000000000000454,5.900000000000006,1.225,1.161,-1.212,0.668
1229.54,0.1999999999999886,0.2000000000000454,5.900000000000006,1.225,1.161,-1.212,0.668
1231.093,0.3000000000000113,0.5,5.599999999999994,1.224,1.161,-1.211,0.879
1232.599,0.3000000000000113,0.5,5.599999999999994,1.224,1.161,-1.211,0.879
1234.0690000000002,0.3000000000000113,0.5,5.599999999999994,1.224,1.161,-1.211,0.879
1235.557,0.3000000000000113,0.5,5.599999999999994,1.224,1.161,-1.211,0.879
1238.038,0.3000000000000113,0.5,5.599999999999994,1.224,1.161,-1.211,0.879
1239.622,0.3000000000000113,0.5,5.599999999999994,1.224,1.161,-1.211,0.879
1241.115,0.4000000000000341,0.1000000000000227,6.0,1.223,1.16,-1.212,0.879
1242.623,0.4000000000000341,0.1000000000000227,6.0,1.223,1.16,-1.212,0.879
1245.578,0.4000000000000341,0.1000000000000227,6.0,1.223,1.16,-1.212,0.879
1247.071,0.4000000000000341,0.1000000000000227,6.0,1.223,1.16,-1.212,0.879
1248.554,0.5,-0.1999999999999318,6.200000000000017,1.223,1.16,-1.212,0.808
1250.138,0.5,-0.1999999999999318,6.200000000000017,1.223,1.16,-1.212,0.808
1251.622,0.5,-0.1999999999999318,6.200000000000017,1.223,1.16,-1.212,0.808
1255.0939999999998,0.5,-0.1999999999999318,6.200000000000017,1.223,1.16,-1.212,0.808
1256.586,0.5,-0.1999999999999318,6.200000000000017,1.223,1.16,-1.212,0.808
1258.07,0.6000000000000227,-0.1999999999999318,6.099999999999994,1.223,1.16,-1.212,0.773
1259.753,0.6000000000000227,-0.1999999999999318,6.099999999999994,1.223,1.16,-1.212,0.773
1261.081,0.6000000000000227,-0.1999999999999318,6.099999999999994,1.223,1.16,-1.212,0.773
1264.058,0.6000000000000227,-0.1999999999999318,6.099999999999994,1.223,1.16,-1.212,0.773
1265.5510000000002,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.703
1267.039,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.703
1268.522,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.703
1271.91,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.703
1274.928,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.703
1276.373,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.211,0.738
1279.25,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.211,0.738
1281.83,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.211,0.738
1283.342,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.211,0.738
1287.325,0.6000000000000227,0.3999999999999772,5.300000000000011,1.224,1.16,-1.212,0.844
1289.648,0.6000000000000227,0.3999999999999772,5.300000000000011,1.224,1.16,-1.212,0.844
1291.553,0.6000000000000227,0.3999999999999772,5.300000000000011,1.224,1.16,-1.212,0.844
1294.5990000000002,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.212,0.914
1296.5120000000002,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.212,0.914
1297.9989999999998,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.212,0.914
1301.0120000000002,0.6000000000000227,0.3000000000000682,5.400000000000006,1.223,1.16,-1.212,0.914
1304.485,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.809
1305.971,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.809
1307.4589999999998,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.809
1309.865,0.6000000000000227,0.1000000000000227,5.800000000000011,1.223,1.16,-1.212,0.809
1311.5410000000002,0.6000000000000227,0.1000000000000227,5.5,1.223,1.16,-1.212,0.633
1313.025,0.6000000000000227,0.1000000000000227,5.5,1.223,1.16,-1.212,0.633
1314.5359999999998,0.6000000000000227,0.1000000000000227,5.5,1.223,1.16,-1.212,0.633
1316.006,0.6000000000000227,0.1000000000000227,5.5,1.223,1.16,-1.212,0.633
1317.4889999999998,0.6000000000000227,0.1000000000000227,5.5,1.223,1.16,-1.212,0.633
1320.016,0.6000000000000227,0.1000000000000227,5.5,1.223,1.16,-1.212,0.633
1322.499,0.6999999999999886,0.5,5.200000000000017,1.223,1.16,-1.212,0.703
1323.987,0.6999999999999886,0.5,5.200000000000017,1.223,1.16,-1.212,0.703
1325.479,0.6999999999999886,0.5,5.200000000000017,1.223,1.16,-1.212,0.703
1326.963,0.6999999999999886,0.5,5.200000000000017,1.223,1.16,-1.212,0.703
1329.5220000000002,0.6999999999999886,0.5,5.200000000000017,1.223,1.16,-1.212,0.703
1331.16,0.6999999999999886,0.6000000000000227,5.0,1.223,1.16,-1.212,0.774
1332.653,0.6999999999999886,0.6000000000000227,5.0,1.223,1.16,-1.212,0.774
1335.624,0.6999999999999886,0.6000000000000227,5.0,1.223,1.16,-1.212,0.774
1337.61,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.16,-1.212,0.632
1339.666,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.16,-1.212,0.632
1341.066,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.16,-1.212,0.632
1344.047,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.16,-1.212,0.632
1347.018,0.6999999999999886,0.6000000000000227,4.900000000000006,1.223,1.16,-1.212,0.632
1350.063,0.6999999999999886,0.3000000000000682,5.099999999999994,1.223,1.16,-1.212,0.773
1354.43,0.6999999999999886,0.3000000000000682,5.099999999999994,1.223,1.16,-1.212,0.773
1355.918,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.844
1358.185,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.844
1359.789,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.844
1362.673,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.844
1364.11,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.773
1365.669,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.773
1367.158,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.773
1370.703,0.6999999999999886,0.1000000000000227,5.200000000000017,1.222,1.16,-1.212,0.773
1372.643,0.6999999999999886,0.2000000000000454,5.0,1.222,1.16,-1.212,0.774
1374.104,0.6999999999999886,0.2000000000000454,5.0,1.222,1.16,-1.212,0.774
1375.604,0.6999999999999886,0.2000000000000454,5.0,1.222,1.16,-1.212,0.774
1378.582,0.6999999999999886,0.2000000000000454,5.0,1.222,1.16,-1.212,0.774
1380.1,0.6999999999999886,0.2000000000000454,5.0,1.222,1.16,-1.212,0.774
1381.586,0.6999999999999886,0.2000000000000454,4.800000000000011,1.223,1.16,-1.212,0.738
1384.086,0.6999999999999886,0.2000000000000454,4.800000000000011,1.223,1.16,-1.212,0.738
1387.563,0.6999999999999886,0.2000000000000454,4.800000000000011,1.223,1.16,-1.212,0.738
1389.653,0.6999999999999886,0.2000000000000454,4.800000000000011,1.223,1.16,-1.212,0.738
1391.079,0.6999999999999886,0.3000000000000682,4.700000000000017,1.223,1.16,-1.212,0.738
1394.044,0.6999999999999886,0.3000000000000682,4.700000000000017,1.223,1.16,-1.212,0.738
1395.527,0.6999999999999886,0.3000000000000682,4.700000000000017,1.223,1.16,-1.212,0.738
1397.015,0.6999999999999886,0.3000000000000682,4.700000000000017,1.223,1.16,-1.212,0.738
1398.5030000000002,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.738
1401.522,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.738
1404.002,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.738
1406.564,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.738
1408.534,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.879
1410.102,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.879
1413.085,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.879
1416.061,0.6999999999999886,0.3999999999999772,4.700000000000017,1.223,1.16,-1.212,0.879
1419.681,0.6999999999999886,0.3999999999999772,4.599999999999994,1.223,1.16,-1.212,0.844
1421.596,0.6999999999999886,0.3999999999999772,4.599999999999994,1.223,1.16,-1.212,0.844
1425.151,0.6999999999999886,0.3999999999999772,4.599999999999994,1.223,1.16,-1.212,0.844
1426.662,0.6999999999999886,0.5,4.599999999999994,1.223,1.16,-1.212,0.844
1429.674,0.6999999999999886,0.5,4.599999999999994,1.223,1.16,-1.212,0.844
1431.071,0.6999999999999886,0.5,4.599999999999994,1.223,1.16,-1.212,0.844
1434.0459999999998,0.6999999999999886,0.5,4.599999999999994,1.223,1.16,-1.212,0.844
1437.52,0.6999999999999886,0.5,4.5,1.223,1.16,-1.212,0.808
1439.749,0.6999999999999886,0.5,4.5,1.223,1.16,-1.212,0.808
1441.2990000000002,0.6999999999999886,0.5,4.5,1.223,1.16,-1.212,0.808
1444.303,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.844
1445.821,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.844
1447.282,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.844
1449.351,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.844
1451.001,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.703
1454.474,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.703
1456.021,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.703
1459.48,0.6999999999999886,0.6000000000000227,4.400000000000006,1.223,1.16,-1.212,0.703
1461.0890000000002,0.8000000000000114,0.6000000000000227,4.300000000000011,1.223,1.16,-1.212,0.703
1462.557,0.8000000000000114,0.6000000000000227,4.300000000000011,1.223,1.16,-1.212,0.703
1464.04,0.8000000000000114,0.6000000000000227,4.300000000000011,1.223,1.16,-1.212,0.703
1465.528,0.8000000000000114,0.6000000000000227,4.300000000000011,1.223,1.16,-1.212,0.703
1468.503,0.8000000000000114,0.7000000000000455,4.200000000000017,1.223,1.16,-1.212,0.773
1471.53,0.8000000000000114,0.7000000000000455,4.200000000000017,1.223,1.16,-1.212,0.773
1473.017,0.8000000000000114,0.7000000000000455,4.200000000000017,1.223,1.16,-1.212,0.773
1474.505,0.8000000000000114,0.7000000000000455,4.200000000000017,1.223,1.16,-1.212,0.773
1475.77,0.8000000000000114,0.7000000000000455,4.200000000000017,1.223,1.16,-1.212,0.773
1478.313,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.703
1479.918,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.703
1482.623,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.703
1484.0739999999998,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.703
1485.565,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.844
1488.5839999999998,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.844
1492.6219999999998,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.844
1494.606,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.879
1497.582,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.879
1500.9,0.8000000000000114,0.6000000000000227,4.200000000000017,1.223,1.16,-1.212,0.879
1502.538,0.8000000000000114,0.7000000000000455,4.099999999999994,1.223,1.16,-1.211,0.809
1506.503,0.8000000000000114,0.7000000000000455,4.099999999999994,1.223,1.16,-1.211,0.809
1509.571,0.8000000000000114,0.7000000000000455,4.099999999999994,1.223,1.16,-1.211,0.809
1511.071,0.8000000000000114,0.7000000000000455,4.0,1.223,1.16,-1.211,0.844
1512.559,0.8000000000000114,0.7000000000000455,4.0,1.223,1.16,-1.211,0.844
1515.554,0.8000000000000114,0.7000000000000455,4.0,1.223,1.16,-1.211,0.844
