Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.562,0.0999999999999943,0.6999999999999318,-2.0,1.23,1.173,-1.207,1.371
894.562,0.0,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.089
896.9350000000001,0.0,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.089
899.51,0.0,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.089
901.51,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.206,1.019
903.505,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.206,1.019
905.503,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.206,1.019
907.495,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.206,1.019
910.848,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.206,1.019
912.531,0.0,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.205,1.406
914.108,0.0,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.205,1.406
915.74,0.0,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.205,1.406
917.29,0.0,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.205,1.406
919.455,0.0999999999999943,1.5,-4.400000000000006,1.232,1.174,-1.205,1.758
921.458,0.0999999999999943,1.5,-4.400000000000006,1.232,1.174,-1.205,1.758
923.448,0.0999999999999943,1.5,-4.400000000000006,1.232,1.174,-1.205,1.758
925.586,0.0999999999999943,1.5,-4.400000000000006,1.232,1.174,-1.205,1.758
927.582,0.0999999999999943,1.5,-4.400000000000006,1.232,1.174,-1.205,1.758
929.599,0.0999999999999943,1.5,-4.400000000000006,1.232,1.174,-1.205,1.758
931.756,0.0999999999999943,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.206,1.512
933.771,0.0999999999999943,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.206,1.512
935.773,0.0999999999999943,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.206,1.512
937.77,0.0999999999999943,1.2999999999999543,-3.9000000000000057,1.231,1.174,-1.206,1.512
940.76,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.23,1.173,-1.206,1.476
942.778,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.23,1.173,-1.206,1.476
944.779,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.23,1.173,-1.206,1.476
946.853,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.23,1.173,-1.206,1.476
949.072,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.582
951.257,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.582
953.254,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.582
955.275,0.0999999999999943,-0.1000000000000227,-2.9000000000000057,1.23,1.173,-1.207,1.582
958.294,0.0999999999999943,-0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.687
960.587,0.0999999999999943,-0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.687
962.652,0.0999999999999943,-0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.687
964.676,0.0999999999999943,-0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.687
966.674,0.200000000000017,-1.2000000000000457,-1.0,1.227,1.17,-1.208,1.618
968.673,0.200000000000017,-1.2000000000000457,-1.0,1.227,1.17,-1.208,1.618
970.664,0.200000000000017,-1.2000000000000457,-1.0,1.227,1.17,-1.208,1.618
973.863,0.200000000000017,-1.2000000000000457,-1.0,1.227,1.17,-1.208,1.618
976.045,0.200000000000017,-1.2000000000000457,-1.0,1.227,1.17,-1.208,1.618
978.224,0.0999999999999943,-1.8000000000000682,0.5,1.226,1.169,-1.209,1.371
981.398,0.0999999999999943,-1.8000000000000682,0.5,1.226,1.169,-1.209,1.371
984.368,0.0999999999999943,-1.8000000000000682,0.5,1.226,1.169,-1.209,1.371
986.367,0.0999999999999943,-2.6000000000000227,4.300000000000011,1.225,1.168,-1.209,1.054
990.381,0.0999999999999943,-2.6000000000000227,4.300000000000011,1.225,1.168,-1.209,1.054
992.352,0.0999999999999943,-2.6000000000000227,4.300000000000011,1.225,1.168,-1.209,1.054
994.346,0.0999999999999943,-2.6000000000000227,4.300000000000011,1.225,1.168,-1.209,1.054
996.345,0.0999999999999943,-2.400000000000091,5.800000000000011,1.225,1.168,-1.21,0.843
998.341,0.0999999999999943,-2.400000000000091,5.800000000000011,1.225,1.168,-1.21,0.843
1000.033,0.0999999999999943,-2.400000000000091,5.800000000000011,1.225,1.168,-1.21,0.843
1002.082,0.0999999999999943,-2.400000000000091,5.800000000000011,1.225,1.168,-1.21,0.843
1005.023,0.0999999999999943,-2.0,7.099999999999994,1.225,1.168,-1.21,0.878
1007.054,0.0999999999999943,-2.0,7.099999999999994,1.225,1.168,-1.21,0.878
1009.102,0.0999999999999943,-2.0,7.099999999999994,1.225,1.168,-1.21,0.878
1011.074,0.0999999999999943,-2.0,7.099999999999994,1.225,1.168,-1.21,0.878
1013.156,0.0999999999999943,-2.0,7.099999999999994,1.225,1.168,-1.21,0.878
1015.153,0.0999999999999943,-1.5,8.599999999999994,1.225,1.168,-1.21,1.054
1017.338,0.0999999999999943,-1.5,8.599999999999994,1.225,1.168,-1.21,1.054
1019.362,0.0999999999999943,-1.5,8.599999999999994,1.225,1.168,-1.21,1.054
1021.336,0.0999999999999943,-1.5,8.599999999999994,1.225,1.168,-1.21,1.054
1048.2579999999998,0.0999999999999943,-1.0,9.599999999999994,1.225,1.167,-1.21,0.913
1052.2800000000002,0.0999999999999943,-1.0,9.599999999999994,1.225,1.167,-1.21,0.913
1058.233,0.0999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.167,-1.21,0.772
1060.2279999999998,0.0999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.167,-1.21,0.772
1066.235,0.0999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.167,-1.21,0.772
1068.638,0.0999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.167,-1.21,0.772
1070.6370000000002,0.0999999999999943,-0.7000000000000455,11.099999999999994,1.224,1.167,-1.21,0.772
1073.838,0.200000000000017,0.7999999999999545,9.099999999999994,1.224,1.166,-1.211,0.948
1075.949,0.200000000000017,0.7999999999999545,9.099999999999994,1.224,1.166,-1.211,0.948
1078.088,0.200000000000017,0.7999999999999545,9.099999999999994,1.224,1.166,-1.211,0.948
1080.116,0.200000000000017,0.7999999999999545,9.099999999999994,1.224,1.166,-1.211,0.948
1084.281,0.200000000000017,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.843
1086.299,0.200000000000017,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.843
1088.281,0.200000000000017,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.843
1090.267,0.0999999999999943,-1.5,9.200000000000015,1.22,1.163,-1.213,0.878
1092.2959999999998,0.0999999999999943,-1.5,9.200000000000015,1.22,1.163,-1.213,0.878
1094.344,0.0999999999999943,-1.5,9.200000000000015,1.22,1.163,-1.213,0.878
1096.3149999999998,0.0999999999999943,-1.5,9.200000000000015,1.22,1.163,-1.213,0.878
1098.31,0.0999999999999943,-1.5,9.200000000000015,1.22,1.163,-1.213,0.878
1099.934,0.0999999999999943,-1.6000000000000227,8.900000000000006,1.22,1.163,-1.213,0.843
1103.927,0.0999999999999943,-1.6000000000000227,8.900000000000006,1.22,1.163,-1.213,0.843
1108.012,0.0999999999999943,-1.6000000000000227,8.900000000000006,1.22,1.163,-1.213,0.843
1110.01,0.0999999999999943,-1.2000000000000457,8.300000000000011,1.22,1.163,-1.213,0.949
1112.005,0.0999999999999943,-1.2000000000000457,8.300000000000011,1.22,1.163,-1.213,0.949
1113.999,0.0999999999999943,-1.2000000000000457,8.300000000000011,1.22,1.163,-1.213,0.949
1116.158,0.0999999999999943,-1.2000000000000457,8.300000000000011,1.22,1.163,-1.213,0.949
1118.4689999999998,0.0999999999999943,-0.7000000000000455,7.700000000000017,1.221,1.164,-1.212,0.843
1120.469,0.0999999999999943,-0.7000000000000455,7.700000000000017,1.221,1.164,-1.212,0.843
1122.462,0.0999999999999943,-0.7000000000000455,7.700000000000017,1.221,1.164,-1.212,0.843
1125.531,0.0999999999999943,-0.7000000000000455,7.700000000000017,1.221,1.164,-1.212,0.843
1127.529,0.0,-0.5,7.300000000000011,1.221,1.163,-1.213,0.913
1129.523,0.0,-0.5,7.300000000000011,1.221,1.163,-1.213,0.913
1131.545,0.0,-0.5,7.300000000000011,1.221,1.163,-1.213,0.913
1133.682,0.0,-0.5,7.300000000000011,1.221,1.163,-1.213,0.913
1135.679,0.0,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.213,0.913
1138.6719999999998,0.0,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.213,0.913
1140.759,0.0,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.213,0.913
1142.789,0.0,-0.6000000000000227,7.300000000000011,1.22,1.162,-1.213,0.913
1144.751,-0.0999999999999943,-1.1000000000000227,7.700000000000017,1.219,1.162,-1.214,0.843
1146.913,-0.0999999999999943,-1.1000000000000227,7.700000000000017,1.219,1.162,-1.214,0.843
1149.094,-0.0999999999999943,-1.1000000000000227,7.700000000000017,1.219,1.162,-1.214,0.843
1151.092,-0.0999999999999943,-1.1000000000000227,7.700000000000017,1.219,1.162,-1.214,0.843
1153.136,-0.2999999999999829,-1.400000000000091,7.700000000000017,1.218,1.162,-1.214,0.737
1156.146,-0.2999999999999829,-1.400000000000091,7.700000000000017,1.218,1.162,-1.214,0.737
1158.288,-0.2999999999999829,-1.400000000000091,7.700000000000017,1.218,1.162,-1.214,0.737
1160.2859999999998,-0.2999999999999829,-1.400000000000091,7.700000000000017,1.218,1.162,-1.214,0.737
1162.476,-0.2999999999999829,-1.0,7.200000000000017,1.219,1.162,-1.214,0.772
1164.7,-0.2999999999999829,-1.0,7.200000000000017,1.219,1.162,-1.214,0.772
1166.7240000000002,-0.2999999999999829,-1.0,7.200000000000017,1.219,1.162,-1.214,0.772
1168.725,-0.2999999999999829,-1.0,7.200000000000017,1.219,1.162,-1.214,0.772
1171.721,0.0,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.213,0.773
1173.716,0.0,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.213,0.773
1177.062,0.0,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.213,0.773
1179.289,0.0,-0.7000000000000455,6.700000000000017,1.22,1.162,-1.213,0.773
1181.29,0.0999999999999943,-0.3000000000000682,6.5,1.22,1.163,-1.213,1.019
1183.307,0.0999999999999943,-0.3000000000000682,6.5,1.22,1.163,-1.213,1.019
1185.455,0.0999999999999943,-0.3000000000000682,6.5,1.22,1.163,-1.213,1.019
1188.452,0.0999999999999943,-0.3000000000000682,6.5,1.22,1.163,-1.213,1.019
1190.476,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.162,-1.214,0.913
1192.439,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.162,-1.214,0.913
1194.533,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.162,-1.214,0.913
1196.587,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.162,-1.214,0.913
1198.538,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.16,-1.215,0.843
1200.165,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.16,-1.215,0.843
1202.187,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.16,-1.215,0.843
1205.156,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.16,-1.215,0.843
1207.149,-0.0999999999999943,-0.5,6.599999999999994,1.218,1.16,-1.215,0.843
1209.147,-0.0999999999999943,-0.5,6.900000000000006,1.218,1.16,-1.215,0.773
1211.144,-0.0999999999999943,-0.5,6.900000000000006,1.218,1.16,-1.215,0.773
1213.143,-0.0999999999999943,-0.5,6.900000000000006,1.218,1.16,-1.215,0.773
1215.133,-0.0999999999999943,-0.5,6.900000000000006,1.218,1.16,-1.215,0.773
1217.133,-0.1999999999999886,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.773
1219.123,-0.1999999999999886,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.773
1221.12,-0.1999999999999886,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.773
1224.161,-0.1999999999999886,-0.3000000000000682,6.5,1.218,1.161,-1.215,0.773
1226.104,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.737
1228.0990000000002,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.737
1230.269,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.737
1232.456,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.737
1234.588,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.737
1236.587,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.878
1238.583,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.878
1241.6750000000002,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.878
1243.673,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.878
1245.6940000000002,0.0,0.5,6.0,1.218,1.161,-1.215,0.843
1247.698,0.0,0.5,6.0,1.218,1.161,-1.215,0.843
1249.757,0.0,0.5,6.0,1.218,1.161,-1.215,0.843
1251.755,0.0,0.5,6.0,1.218,1.161,-1.215,0.843
1253.749,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.217,1.16,-1.215,0.843
1256.907,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.217,1.16,-1.215,0.843
1258.9060000000002,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.217,1.16,-1.215,0.843
1261.075,-0.0999999999999943,0.1999999999999318,6.400000000000006,1.217,1.16,-1.215,0.843
1263.261,-0.1999999999999886,0.099999999999909,6.5,1.217,1.159,-1.216,0.843
1265.443,-0.1999999999999886,0.099999999999909,6.5,1.217,1.159,-1.216,0.843
1267.664,-0.1999999999999886,0.099999999999909,6.5,1.217,1.159,-1.216,0.843
1271.6940000000002,-0.1999999999999886,0.099999999999909,6.5,1.217,1.159,-1.216,0.843
1273.688,-0.1999999999999886,0.099999999999909,6.599999999999994,1.217,1.16,-1.215,0.773
1275.753,-0.1999999999999886,0.099999999999909,6.599999999999994,1.217,1.16,-1.215,0.773
1277.99,-0.1999999999999886,0.099999999999909,6.599999999999994,1.217,1.16,-1.215,0.773
1280.0800000000002,-0.1999999999999886,0.099999999999909,6.599999999999994,1.217,1.16,-1.215,0.773
1282.351,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.808
1284.348,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.808
1286.349,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.808
1288.34,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.808
1290.336,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.808
1292.379,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.808
1294.374,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.808
1296.318,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.808
1298.428,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.949
1299.98,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.949
1302.004,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.949
1304.969,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.949
1307.134,-0.0999999999999943,0.5,5.900000000000006,1.217,1.16,-1.215,0.949
1309.188,0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.949
1311.235,0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.949
1313.346,0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.949
1315.384,0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.949
1317.3870000000002,0.0999999999999943,0.5,6.0,1.217,1.159,-1.215,0.843
1319.386,0.0999999999999943,0.5,6.0,1.217,1.159,-1.215,0.843
1321.3870000000002,0.0999999999999943,0.5,6.0,1.217,1.159,-1.215,0.843
1325.37,0.0999999999999943,0.5,6.0,1.217,1.159,-1.215,0.843
1327.365,0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.159,-1.215,1.054
1329.4779999999998,0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.159,-1.215,1.054
1331.52,0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.159,-1.215,1.054
1333.5269999999998,0.0999999999999943,0.6999999999999318,5.700000000000017,1.217,1.16,-1.215,0.878
1335.517,0.0999999999999943,0.6999999999999318,5.700000000000017,1.217,1.16,-1.215,0.878
1338.51,0.0999999999999943,0.6999999999999318,5.700000000000017,1.217,1.16,-1.215,0.878
1340.701,0.0999999999999943,0.6999999999999318,5.700000000000017,1.217,1.16,-1.215,0.878
1342.821,0.0999999999999943,0.6999999999999318,5.700000000000017,1.217,1.16,-1.215,0.878
1344.8739999999998,0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.16,-1.215,0.738
1347.014,0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.16,-1.215,0.738
1349.056,0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.16,-1.215,0.738
1351.009,0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.16,-1.215,0.738
1353.011,0.0999999999999943,0.6999999999999318,5.5,1.217,1.159,-1.215,0.843
1357.164,0.0999999999999943,0.6999999999999318,5.5,1.217,1.159,-1.215,0.843
1359.195,0.0999999999999943,0.6999999999999318,5.5,1.217,1.159,-1.215,0.843
1361.2569999999998,0.0999999999999943,0.5,5.5,1.217,1.159,-1.215,0.913
1363.351,0.0999999999999943,0.5,5.5,1.217,1.159,-1.215,0.913
1365.376,0.0999999999999943,0.5,5.5,1.217,1.159,-1.215,0.913
1367.368,0.0999999999999943,0.5,5.5,1.217,1.159,-1.215,0.913
1369.365,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.914
1372.366,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.914
1374.3529999999998,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.914
1376.368,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.914
1378.451,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.843
1380.449,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.843
1383.638,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.843
1385.702,0.0999999999999943,0.2999999999999545,5.5,1.217,1.159,-1.215,0.843
1387.669,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1390.687,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1392.737,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1394.707,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1396.786,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1398.784,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1400.29,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1402.313,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1404.314,0.0999999999999943,0.3999999999999772,5.400000000000006,1.217,1.159,-1.215,0.808
1407.328,0.0999999999999943,0.5,5.300000000000011,1.217,1.159,-1.215,0.843
1409.331,0.0999999999999943,0.5,5.300000000000011,1.217,1.159,-1.215,0.843
1411.496,0.0999999999999943,0.5,5.300000000000011,1.217,1.159,-1.215,0.843
1413.692,0.0999999999999943,0.5,5.300000000000011,1.217,1.159,-1.215,0.843
1415.879,0.0999999999999943,0.5,5.200000000000017,1.217,1.159,-1.215,0.878
1417.989,0.0999999999999943,0.5,5.200000000000017,1.217,1.159,-1.215,0.878
1419.987,0.0999999999999943,0.5,5.200000000000017,1.217,1.159,-1.215,0.878
1421.984,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.878
1423.977,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.878
1425.995,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.878
1428.0870000000002,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.878
1430.121,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.878
1432.242,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.914
1434.436,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.914
1436.434,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.914
1439.4309999999998,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.914
1440.982,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.949
1442.599,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.949
1444.3,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.949
1447.114,0.0999999999999943,0.599999999999909,5.099999999999994,1.217,1.159,-1.215,0.949
1449.271,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.913
1451.455,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.913
1453.4530000000002,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.913
1455.4530000000002,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.913
1458.557,0.0999999999999943,0.599999999999909,5.0,1.217,1.159,-1.215,0.913
1460.9350000000002,0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.159,-1.215,0.843
1462.982,0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.159,-1.215,0.843
1464.95,0.0999999999999943,0.599999999999909,4.900000000000006,1.217,1.159,-1.215,0.843
1466.9209999999998,0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.843
1468.9160000000002,0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.843
1470.917,0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.843
1475.116,0.0999999999999943,0.6999999999999318,4.800000000000011,1.217,1.16,-1.215,0.843
1477.24,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1479.363,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1481.553,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1483.603,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1485.599,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.914
1488.568,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.914
1490.8300000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.914
1492.878,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.914
1494.8760000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1496.897,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1498.869,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1500.487,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1502.527,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1505.4879999999998,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.949
1507.471,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.949
1509.562,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.949
1511.591,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.949
1513.555,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1515.716,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1517.7130000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1519.708,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.215,0.878
1521.708,0.0999999999999943,0.8999999999999773,4.5,1.217,1.16,-1.215,0.878
1524.729,0.0999999999999943,0.8999999999999773,4.5,1.217,1.16,-1.215,0.878
1526.729,0.0999999999999943,0.8999999999999773,4.5,1.217,1.16,-1.215,0.878
1528.8870000000002,0.0999999999999943,0.8999999999999773,4.5,1.217,1.16,-1.215,0.878
1531.0790000000002,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.16,-1.215,0.843
1533.077,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.16,-1.215,0.843
1535.0980000000002,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.16,-1.215,0.843
1537.069,0.0999999999999943,0.8999999999999773,4.400000000000006,1.218,1.16,-1.215,0.843
1540.094,0.0999999999999943,1.0,4.400000000000006,1.218,1.16,-1.215,0.984
1542.092,0.0999999999999943,1.0,4.400000000000006,1.218,1.16,-1.215,0.984
1544.116,0.0999999999999943,1.0,4.400000000000006,1.218,1.16,-1.215,0.984
1546.191,0.0999999999999943,1.0,4.400000000000006,1.218,1.16,-1.215,0.984
1548.189,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.948
1550.185,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.948
1552.178,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.948
1556.411,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.948
1558.46,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.913
1560.432,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.913
1562.398,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.913
1564.397,0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.16,-1.215,0.913
1566.4199999999998,0.0999999999999943,1.0,4.200000000000017,1.218,1.16,-1.215,0.808
1568.49,0.0999999999999943,1.0,4.200000000000017,1.218,1.16,-1.215,0.808
1571.485,0.0999999999999943,1.0,4.200000000000017,1.218,1.16,-1.215,0.808
1573.7620000000002,0.0999999999999943,1.0,4.200000000000017,1.218,1.16,-1.215,0.808
1575.76,0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.215,0.843
1577.791,0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.215,0.843
1579.838,0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.215,0.843
1581.808,0.0999999999999943,1.0,4.099999999999994,1.218,1.16,-1.215,0.843
1583.782,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.16,-1.215,0.878
1585.788,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.16,-1.215,0.878
1587.784,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.16,-1.215,0.878
