Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
910.422,0.8999999999999773,1.2000000000000457,-3.9000000000000057,1.232,1.173,-1.204,1.406
912.456,0.8999999999999773,1.2000000000000457,-3.9000000000000057,1.232,1.173,-1.204,1.406
914.538,0.8999999999999773,1.2000000000000457,-3.9000000000000057,1.232,1.173,-1.204,1.406
916.672,0.8999999999999773,1.2000000000000457,-3.9000000000000057,1.232,1.173,-1.204,1.406
918.925,1.0,1.5,-4.199999999999989,1.233,1.173,-1.204,1.724
920.963,1.0,1.5,-4.199999999999989,1.233,1.173,-1.204,1.724
922.97,1.0,1.5,-4.199999999999989,1.233,1.173,-1.204,1.724
924.96,1.0,1.5,-4.199999999999989,1.233,1.173,-1.204,1.724
929.548,1.0,1.400000000000091,-3.6999999999999886,1.232,1.172,-1.205,1.829
931.88,1.0,1.400000000000091,-3.6999999999999886,1.232,1.172,-1.205,1.829
933.901,1.0,1.400000000000091,-3.6999999999999886,1.232,1.172,-1.205,1.829
936.042,0.8999999999999773,0.5,-3.5,1.231,1.172,-1.205,1.688
938.09,0.8999999999999773,0.5,-3.5,1.231,1.172,-1.205,1.688
940.058,0.8999999999999773,0.5,-3.5,1.231,1.172,-1.205,1.688
943.031,0.8999999999999773,0.5,-3.5,1.231,1.172,-1.205,1.688
945.093,0.8999999999999773,0.0,-3.0,1.231,1.172,-1.205,1.442
947.09,0.8999999999999773,0.0,-3.0,1.231,1.172,-1.205,1.442
949.085,0.8999999999999773,0.0,-3.0,1.231,1.172,-1.205,1.442
951.079,0.8999999999999773,0.0,-3.0,1.231,1.172,-1.205,1.442
953.078,0.5999999999999659,-0.3999999999999772,-2.4000000000000057,1.23,1.171,-1.206,1.688
955.224,0.5999999999999659,-0.3999999999999772,-2.4000000000000057,1.23,1.171,-1.206,1.688
957.221,0.5999999999999659,-0.3999999999999772,-2.4000000000000057,1.23,1.171,-1.206,1.688
959.221,0.5999999999999659,-0.3999999999999772,-2.4000000000000057,1.23,1.171,-1.206,1.688
964.209,0.5,-1.0,-1.299999999999983,1.229,1.171,-1.206,1.512
966.236,0.5,-1.0,-1.299999999999983,1.229,1.171,-1.206,1.512
968.203,0.5,-1.0,-1.299999999999983,1.229,1.171,-1.206,1.512
970.357,0.3999999999999772,-1.599999999999909,0.3000000000000113,1.228,1.17,-1.208,1.441
972.504,0.3999999999999772,-1.599999999999909,0.3000000000000113,1.228,1.17,-1.208,1.441
974.502,0.3999999999999772,-1.599999999999909,0.3000000000000113,1.228,1.17,-1.208,1.441
978.592,0.3999999999999772,-1.599999999999909,0.3000000000000113,1.228,1.17,-1.208,1.441
980.631,0.5,-2.099999999999909,2.4000000000000057,1.227,1.168,-1.208,1.089
982.584,0.5,-2.099999999999909,2.4000000000000057,1.227,1.168,-1.208,1.089
984.773,0.5,-2.099999999999909,2.4000000000000057,1.227,1.168,-1.208,1.089
986.775,0.5,-2.099999999999909,2.4000000000000057,1.227,1.168,-1.208,1.089
988.889,0.5,-2.5,4.099999999999994,1.226,1.167,-1.209,1.019
990.887,0.5,-2.5,4.099999999999994,1.226,1.167,-1.209,1.019
992.882,0.5,-2.5,4.099999999999994,1.226,1.167,-1.209,1.019
995.971,0.5,-2.5,4.099999999999994,1.226,1.167,-1.209,1.019
998.019,0.3999999999999772,-2.5,5.400000000000006,1.226,1.167,-1.209,1.019
1000.088,0.3999999999999772,-2.5,5.400000000000006,1.226,1.167,-1.209,1.019
1002.137,0.3999999999999772,-2.5,5.400000000000006,1.226,1.167,-1.209,1.019
1004.224,0.3999999999999772,-2.5,5.400000000000006,1.226,1.167,-1.209,1.019
1008.216,0.3999999999999772,-2.199999999999932,6.900000000000006,1.226,1.167,-1.209,0.913
1012.578,0.3999999999999772,-2.199999999999932,6.900000000000006,1.226,1.167,-1.209,0.913
1014.634,0.3999999999999772,-2.199999999999932,6.900000000000006,1.226,1.167,-1.209,0.913
1016.596,0.3999999999999772,-1.6999999999999318,8.200000000000017,1.226,1.167,-1.209,0.913
1018.594,0.3999999999999772,-1.6999999999999318,8.200000000000017,1.226,1.167,-1.209,0.913
1020.762,0.3999999999999772,-1.6999999999999318,8.200000000000017,1.226,1.167,-1.209,0.913
1022.786,0.3999999999999772,-1.6999999999999318,8.200000000000017,1.226,1.167,-1.209,0.913
1024.756,0.5,-0.7999999999999545,10.300000000000011,1.226,1.167,-1.209,0.913
1028.343,0.5,-0.7999999999999545,10.300000000000011,1.226,1.167,-1.209,0.913
1030.351,0.5,-0.7999999999999545,10.300000000000011,1.226,1.167,-1.209,0.913
1032.388,0.5,-0.2999999999999545,10.700000000000015,1.226,1.166,-1.21,0.878
1034.33,0.5,-0.2999999999999545,10.700000000000015,1.226,1.166,-1.21,0.878
1036.509,0.5,-0.2999999999999545,10.700000000000015,1.226,1.166,-1.21,0.878
1038.553,0.5,-0.2999999999999545,10.700000000000015,1.226,1.166,-1.21,0.878
1040.556,0.5,-0.2999999999999545,10.700000000000015,1.226,1.166,-1.21,0.878
1044.5500000000002,0.6999999999999886,0.1000000000000227,10.700000000000015,1.226,1.166,-1.21,0.702
1046.654,0.6999999999999886,0.1000000000000227,10.700000000000015,1.226,1.166,-1.21,0.702
1048.6519999999998,0.6999999999999886,0.1000000000000227,10.700000000000015,1.226,1.166,-1.21,0.702
1050.843,0.7999999999999545,0.5,10.300000000000011,1.226,1.166,-1.209,0.807
1052.887,0.7999999999999545,0.5,10.300000000000011,1.226,1.166,-1.209,0.807
1055.073,0.7999999999999545,0.5,10.300000000000011,1.226,1.166,-1.209,0.807
1057.071,0.7999999999999545,0.5,10.300000000000011,1.226,1.166,-1.209,0.807
1061.12,1.0,0.8000000000000682,9.700000000000015,1.226,1.167,-1.209,0.878
1063.055,1.0,0.8000000000000682,9.700000000000015,1.226,1.167,-1.209,0.878
1065.082,1.0,0.8000000000000682,9.700000000000015,1.226,1.167,-1.209,0.878
1067.124,1.0,0.8000000000000682,9.700000000000015,1.226,1.167,-1.209,0.878
1069.163,1.0,0.8000000000000682,9.099999999999994,1.226,1.166,-1.21,0.808
1071.331,1.0,0.8000000000000682,9.099999999999994,1.226,1.166,-1.21,0.808
1073.329,1.0,0.8000000000000682,9.099999999999994,1.226,1.166,-1.21,0.808
1075.327,1.0,0.8000000000000682,9.099999999999994,1.226,1.166,-1.21,0.808
1078.822,0.8999999999999773,0.7000000000000455,8.300000000000011,1.225,1.166,-1.21,0.808
1080.98,0.8999999999999773,0.7000000000000455,8.300000000000011,1.225,1.166,-1.21,0.808
1083.064,0.8999999999999773,0.7000000000000455,8.300000000000011,1.225,1.166,-1.21,0.808
1085.135,0.8999999999999773,0.7000000000000455,8.300000000000011,1.225,1.166,-1.21,0.808
1087.057,0.6999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.211,0.772
1089.22,0.6999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.211,0.772
1091.219,0.6999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.211,0.772
1093.213,0.6999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.211,0.772
1095.486,0.6999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.211,0.772
1097.6840000000002,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.212,0.913
1099.6840000000002,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.212,0.913
1101.731,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.212,0.913
1103.73,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.223,1.164,-1.212,0.913
1105.6699999999998,0.2999999999999545,-1.599999999999909,6.700000000000017,1.222,1.163,-1.213,0.913
1107.665,0.2999999999999545,-1.599999999999909,6.700000000000017,1.222,1.163,-1.213,0.913
1111.889,0.2999999999999545,-1.599999999999909,6.700000000000017,1.222,1.163,-1.213,0.913
1113.8870000000002,0.2999999999999545,-1.599999999999909,6.700000000000017,1.222,1.163,-1.213,0.913
1115.932,0.0999999999999659,-1.8999999999999773,6.900000000000006,1.222,1.162,-1.213,0.843
1118.065,0.0999999999999659,-1.8999999999999773,6.900000000000006,1.222,1.162,-1.213,0.843
1120.09,0.0999999999999659,-1.8999999999999773,6.900000000000006,1.222,1.162,-1.213,0.843
1122.092,0.0999999999999659,-1.8999999999999773,6.900000000000006,1.222,1.162,-1.213,0.843
1124.086,0.1999999999999886,-1.599999999999909,7.0,1.222,1.163,-1.212,0.878
1126.592,0.1999999999999886,-1.599999999999909,7.0,1.222,1.163,-1.212,0.878
1129.5949999999998,0.1999999999999886,-1.599999999999909,7.0,1.222,1.163,-1.212,0.878
1132.636,0.1999999999999886,-1.599999999999909,7.0,1.222,1.163,-1.212,0.878
1134.6080000000002,0.3999999999999772,-1.099999999999909,6.900000000000006,1.223,1.163,-1.212,0.878
1136.576,0.3999999999999772,-1.099999999999909,6.900000000000006,1.223,1.163,-1.212,0.878
1138.732,0.3999999999999772,-1.099999999999909,6.900000000000006,1.223,1.163,-1.212,0.878
1140.756,0.3999999999999772,-1.099999999999909,6.900000000000006,1.223,1.163,-1.212,0.878
1145.084,0.5,-0.599999999999909,6.800000000000011,1.224,1.164,-1.211,0.913
1147.416,0.5,-0.599999999999909,6.800000000000011,1.224,1.164,-1.211,0.913
1149.465,0.5,-0.599999999999909,6.800000000000011,1.224,1.164,-1.211,0.913
1153.606,0.5999999999999659,0.0,6.5,1.224,1.163,-1.212,0.843
1156.02,0.5999999999999659,0.0,6.5,1.224,1.163,-1.212,0.843
1158.017,0.5999999999999659,0.0,6.5,1.224,1.163,-1.212,0.843
1160.012,0.5,0.1000000000000227,6.800000000000011,1.224,1.163,-1.212,0.878
1163.027,0.5,0.1000000000000227,6.800000000000011,1.224,1.163,-1.212,0.878
1164.998,0.5,0.1000000000000227,6.800000000000011,1.224,1.163,-1.212,0.878
1166.993,0.5,0.1000000000000227,6.800000000000011,1.224,1.163,-1.212,0.878
1169.146,0.5,0.1000000000000227,6.800000000000011,1.223,1.163,-1.213,0.914
1171.259,0.5,0.1000000000000227,6.800000000000011,1.223,1.163,-1.213,0.914
1173.257,0.5,0.1000000000000227,6.800000000000011,1.223,1.163,-1.213,0.914
1176.254,0.5,0.1000000000000227,6.800000000000011,1.223,1.163,-1.213,0.914
1178.275,0.5,0.0,6.5,1.223,1.163,-1.213,0.878
1180.273,0.5,0.0,6.5,1.223,1.163,-1.213,0.878
1182.267,0.5,0.0,6.5,1.223,1.163,-1.213,0.878
1184.37,0.5,0.0,6.5,1.223,1.163,-1.213,0.878
1186.493,0.3999999999999772,0.1000000000000227,6.0,1.223,1.163,-1.213,0.737
1188.533,0.3999999999999772,0.1000000000000227,6.0,1.223,1.163,-1.213,0.737
1190.592,0.3999999999999772,0.1000000000000227,6.0,1.223,1.163,-1.213,0.737
1194.825,0.3999999999999772,0.1000000000000227,6.0,1.223,1.163,-1.213,0.737
1196.848,0.5,0.2000000000000454,5.700000000000017,1.223,1.163,-1.212,0.948
1198.817,0.5,0.2000000000000454,5.700000000000017,1.223,1.163,-1.212,0.948
1200.887,0.5,0.2000000000000454,5.700000000000017,1.223,1.163,-1.212,0.948
1202.913,0.5,0.2000000000000454,5.700000000000017,1.223,1.163,-1.212,0.948
1204.878,0.5,0.2000000000000454,5.800000000000011,1.223,1.162,-1.213,1.019
1206.873,0.5,0.2000000000000454,5.800000000000011,1.223,1.162,-1.213,1.019
1211.04,0.5,0.2000000000000454,5.800000000000011,1.223,1.162,-1.213,1.019
1215.062,0.5,0.2000000000000454,5.800000000000011,1.223,1.162,-1.213,1.019
1217.062,0.3999999999999772,0.0,6.0,1.222,1.161,-1.214,0.843
1219.126,0.3999999999999772,0.0,6.0,1.222,1.161,-1.214,0.843
1221.074,0.3999999999999772,0.0,6.0,1.222,1.161,-1.214,0.843
1223.049,0.1999999999999886,-0.1999999999999318,6.400000000000006,1.221,1.161,-1.214,0.843
1225.044,0.1999999999999886,-0.1999999999999318,6.400000000000006,1.221,1.161,-1.214,0.843
1229.555,0.1999999999999886,-0.1999999999999318,6.400000000000006,1.221,1.161,-1.214,0.843
1231.686,0.1999999999999886,-0.1999999999999318,6.400000000000006,1.221,1.161,-1.214,0.843
1233.744,0.0999999999999659,0.1000000000000227,6.0,1.222,1.161,-1.214,1.019
1235.795,0.0999999999999659,0.1000000000000227,6.0,1.222,1.161,-1.214,1.019
1237.988,0.0999999999999659,0.1000000000000227,6.0,1.222,1.161,-1.214,1.019
1240.011,0.0999999999999659,0.1000000000000227,6.0,1.222,1.161,-1.214,1.019
1242.981,0.1999999999999886,0.8000000000000682,5.599999999999994,1.223,1.162,-1.214,0.878
1245.299,0.1999999999999886,0.8000000000000682,5.599999999999994,1.223,1.162,-1.214,0.878
1248.381,0.1999999999999886,0.8000000000000682,5.599999999999994,1.223,1.162,-1.214,0.878
1250.3249999999998,0.1999999999999886,0.8000000000000682,5.599999999999994,1.223,1.162,-1.214,0.878
1252.492,0.1999999999999886,0.900000000000091,5.400000000000006,1.223,1.162,-1.213,0.984
1254.701,0.1999999999999886,0.900000000000091,5.400000000000006,1.223,1.162,-1.213,0.984
1256.97,0.1999999999999886,0.900000000000091,5.400000000000006,1.223,1.162,-1.213,0.984
1258.995,0.1999999999999886,0.900000000000091,5.400000000000006,1.223,1.162,-1.213,0.984
1262.015,0.2999999999999545,0.7000000000000455,5.700000000000017,1.222,1.161,-1.214,0.878
1264.02,0.2999999999999545,0.7000000000000455,5.700000000000017,1.222,1.161,-1.214,0.878
1266.0549999999998,0.2999999999999545,0.7000000000000455,5.700000000000017,1.222,1.161,-1.214,0.878
1268.017,0.2999999999999545,0.7000000000000455,5.700000000000017,1.222,1.161,-1.214,0.878
1270.13,0.1999999999999886,0.4000000000000909,6.0,1.221,1.161,-1.215,0.913
1272.271,0.1999999999999886,0.4000000000000909,6.0,1.221,1.161,-1.215,0.913
1274.27,0.1999999999999886,0.4000000000000909,6.0,1.221,1.161,-1.215,0.913
1278.356,0.1999999999999886,0.4000000000000909,6.0,1.221,1.161,-1.215,0.913
1280.389,0.1999999999999886,0.2000000000000454,6.300000000000011,1.221,1.161,-1.215,0.807
1282.41,0.1999999999999886,0.2000000000000454,6.300000000000011,1.221,1.161,-1.215,0.807
1284.3850000000002,0.1999999999999886,0.2000000000000454,6.300000000000011,1.221,1.161,-1.215,0.807
1286.38,0.1999999999999886,0.2000000000000454,6.300000000000011,1.221,1.161,-1.215,0.807
1288.483,0.1999999999999886,0.2000000000000454,5.599999999999994,1.221,1.161,-1.214,0.843
1290.501,0.1999999999999886,0.2000000000000454,5.599999999999994,1.221,1.161,-1.214,0.843
1293.476,0.1999999999999886,0.2000000000000454,5.599999999999994,1.221,1.161,-1.214,0.843
1295.865,0.1999999999999886,0.2000000000000454,5.599999999999994,1.221,1.161,-1.214,0.843
1297.862,0.1999999999999886,0.5,5.5,1.222,1.161,-1.214,0.878
1299.884,0.1999999999999886,0.5,5.5,1.222,1.161,-1.214,0.878
1302.009,0.1999999999999886,0.5,5.5,1.222,1.161,-1.214,0.878
1304.191,0.1999999999999886,0.5,5.5,1.222,1.161,-1.214,0.878
1306.188,0.2999999999999545,0.6000000000000227,5.300000000000011,1.222,1.161,-1.214,0.879
1309.183,0.2999999999999545,0.6000000000000227,5.300000000000011,1.222,1.161,-1.214,0.879
1311.212,0.2999999999999545,0.6000000000000227,5.300000000000011,1.222,1.161,-1.214,0.879
1313.216,0.2999999999999545,0.6000000000000227,5.300000000000011,1.222,1.161,-1.214,0.879
1315.314,0.2999999999999545,0.5,5.400000000000006,1.222,1.161,-1.214,0.737
1317.426,0.2999999999999545,0.5,5.400000000000006,1.222,1.161,-1.214,0.737
1319.543,0.2999999999999545,0.5,5.400000000000006,1.222,1.161,-1.214,0.737
1321.566,0.2999999999999545,0.5,5.400000000000006,1.222,1.161,-1.214,0.737
1323.564,0.2999999999999545,0.5,5.400000000000006,1.221,1.161,-1.214,0.913
1325.536,0.2999999999999545,0.5,5.400000000000006,1.221,1.161,-1.214,0.913
1328.013,0.2999999999999545,0.5,5.400000000000006,1.221,1.161,-1.214,0.913
1330.0320000000002,0.2999999999999545,0.5,5.400000000000006,1.221,1.161,-1.214,0.913
1332.005,0.2999999999999545,0.5,5.400000000000006,1.221,1.161,-1.214,0.913
1334.117,0.2999999999999545,0.5,5.5,1.221,1.16,-1.214,0.913
1336.144,0.2999999999999545,0.5,5.5,1.221,1.16,-1.214,0.913
1338.11,0.2999999999999545,0.5,5.5,1.221,1.16,-1.214,0.913
1340.227,0.2999999999999545,0.5,5.5,1.221,1.16,-1.214,0.913
1341.54,0.3999999999999772,0.5,5.300000000000011,1.221,1.161,-1.214,0.983
1344.57,0.3999999999999772,0.5,5.300000000000011,1.221,1.161,-1.214,0.983
1346.629,0.3999999999999772,0.5,5.300000000000011,1.221,1.161,-1.214,0.983
1348.598,0.3999999999999772,0.5,5.300000000000011,1.221,1.161,-1.214,0.983
1350.678,0.3999999999999772,0.5,5.300000000000011,1.221,1.161,-1.214,0.983
1352.74,0.3999999999999772,0.6000000000000227,5.099999999999994,1.222,1.161,-1.214,0.914
1354.867,0.3999999999999772,0.6000000000000227,5.099999999999994,1.222,1.161,-1.214,0.914
1356.889,0.3999999999999772,0.6000000000000227,5.099999999999994,1.222,1.161,-1.214,0.914
1358.865,0.3999999999999772,0.6000000000000227,5.099999999999994,1.222,1.161,-1.214,0.914
1362.042,0.3999999999999772,0.7000000000000455,5.0,1.222,1.161,-1.214,0.913
1364.5,0.3999999999999772,0.7000000000000455,5.0,1.222,1.161,-1.214,0.913
1366.5179999999998,0.3999999999999772,0.7000000000000455,5.0,1.222,1.161,-1.214,0.913
1368.496,0.3999999999999772,0.7000000000000455,5.0,1.222,1.161,-1.214,0.913
1370.606,0.3999999999999772,0.6000000000000227,5.0,1.221,1.161,-1.214,0.843
1372.727,0.3999999999999772,0.6000000000000227,5.0,1.221,1.161,-1.214,0.843
1375.875,0.3999999999999772,0.6000000000000227,5.0,1.221,1.161,-1.214,0.843
1378.025,0.3999999999999772,0.6000000000000227,5.0,1.221,1.161,-1.214,0.843
1380.0300000000002,0.3999999999999772,0.5,5.0,1.221,1.161,-1.214,0.843
1382.044,0.3999999999999772,0.5,5.0,1.221,1.161,-1.214,0.843
1384.012,0.3999999999999772,0.5,5.0,1.221,1.161,-1.214,0.843
1386.007,0.3999999999999772,0.5,5.0,1.221,1.161,-1.214,0.843
1388.208,0.2999999999999545,0.5,5.0,1.221,1.16,-1.215,0.843
1390.205,0.2999999999999545,0.5,5.0,1.221,1.16,-1.215,0.843
1394.2179999999998,0.2999999999999545,0.5,5.0,1.221,1.16,-1.215,0.843
1397.351,0.2999999999999545,0.5,5.0,1.221,1.16,-1.215,0.843
1399.277,0.2999999999999545,0.4000000000000909,4.900000000000006,1.221,1.16,-1.214,0.984
1401.439,0.2999999999999545,0.4000000000000909,4.900000000000006,1.221,1.16,-1.214,0.984
1403.629,0.2999999999999545,0.4000000000000909,4.900000000000006,1.221,1.16,-1.214,0.984
1405.69,0.2999999999999545,0.4000000000000909,4.900000000000006,1.221,1.16,-1.214,0.984
1407.693,0.2999999999999545,0.5,4.900000000000006,1.221,1.16,-1.214,0.878
1409.692,0.2999999999999545,0.5,4.900000000000006,1.221,1.16,-1.214,0.878
1412.737,0.2999999999999545,0.5,4.900000000000006,1.221,1.16,-1.214,0.878
1414.735,0.2999999999999545,0.5,4.900000000000006,1.221,1.16,-1.214,0.878
1418.753,0.3999999999999772,0.5,4.800000000000011,1.221,1.161,-1.214,0.878
1420.76,0.3999999999999772,0.5,4.800000000000011,1.221,1.161,-1.214,0.878
1422.875,0.3999999999999772,0.5,4.800000000000011,1.221,1.161,-1.214,0.878
1424.877,0.3999999999999772,0.5,4.700000000000017,1.221,1.161,-1.214,0.913
1428.247,0.3999999999999772,0.5,4.700000000000017,1.221,1.161,-1.214,0.913
1430.248,0.3999999999999772,0.5,4.700000000000017,1.221,1.161,-1.214,0.913
1432.246,0.3999999999999772,0.5,4.700000000000017,1.221,1.161,-1.214,0.913
1434.241,0.3999999999999772,0.6000000000000227,4.599999999999994,1.221,1.161,-1.214,0.878
1436.393,0.3999999999999772,0.6000000000000227,4.599999999999994,1.221,1.161,-1.214,0.878
1438.58,0.3999999999999772,0.6000000000000227,4.599999999999994,1.221,1.161,-1.214,0.878
1440.604,0.3999999999999772,0.6000000000000227,4.599999999999994,1.221,1.161,-1.214,0.878
1442.572,0.3999999999999772,0.7000000000000455,4.599999999999994,1.222,1.161,-1.214,0.914
1445.756,0.3999999999999772,0.7000000000000455,4.599999999999994,1.222,1.161,-1.214,0.914
1447.755,0.3999999999999772,0.7000000000000455,4.599999999999994,1.222,1.161,-1.214,0.914
1449.92,0.3999999999999772,0.7000000000000455,4.599999999999994,1.222,1.161,-1.214,0.914
1452.101,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,1.019
1454.2569999999998,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,1.019
1456.255,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,1.019
1459.247,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,1.019
1461.2430000000002,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.913
1467.568,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.913
1469.947,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.913
1471.698,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.913
1473.033,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.878
1475.002,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.878
1478.269,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.878
1480.475,0.3999999999999772,0.7000000000000455,4.5,1.222,1.161,-1.214,0.878
1482.5,0.3999999999999772,0.8000000000000682,4.400000000000006,1.222,1.161,-1.214,0.913
1484.4969999999998,0.3999999999999772,0.8000000000000682,4.400000000000006,1.222,1.161,-1.214,0.913
1486.582,0.3999999999999772,0.8000000000000682,4.400000000000006,1.222,1.161,-1.214,0.913
1488.58,0.3999999999999772,0.8000000000000682,4.400000000000006,1.222,1.161,-1.214,0.913
1490.619,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1493.569,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1495.819,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1497.982,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1500.367,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1502.777,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1504.827,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1506.793,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.913
1508.769,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,1.019
1511.856,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,1.019
1513.907,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,1.019
1515.849,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,1.019
1517.872,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.842
1519.842,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.842
1522.0020000000002,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.842
1524.024,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.842
1527.0220000000002,0.3999999999999772,0.8000000000000682,4.200000000000017,1.222,1.161,-1.214,0.842
1529.3909999999998,0.5,0.900000000000091,4.200000000000017,1.222,1.161,-1.214,0.913
1531.4209999999998,0.5,0.900000000000091,4.200000000000017,1.222,1.161,-1.214,0.913
1533.41,0.5,0.900000000000091,4.200000000000017,1.222,1.161,-1.214,0.913
1535.378,0.5,0.900000000000091,4.200000000000017,1.222,1.161,-1.214,0.913
1537.372,0.5,0.900000000000091,4.0,1.222,1.161,-1.214,0.913
1539.53,0.5,0.900000000000091,4.0,1.222,1.161,-1.214,0.913
1541.53,0.5,0.900000000000091,4.0,1.222,1.161,-1.214,0.913
1544.778,0.5,0.900000000000091,4.0,1.222,1.161,-1.214,0.913
1546.7759999999998,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.843
1548.986,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.843
1550.984,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.843
1553.01,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.843
1555.097,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.984
1557.0949999999998,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.984
1560.091,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.984
1562.0929999999998,0.5,1.0,3.9000000000000057,1.222,1.161,-1.214,0.984
1564.169,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.983
1566.225,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.983
1569.197,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.983
1571.319,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.843
1573.316,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.843
1576.32,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.843
1578.511,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.843
1580.575,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.843
1582.503,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.948
1584.535,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.948
1586.589,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.948
1588.527,0.5,1.0,3.8000000000000114,1.222,1.161,-1.214,0.948
1590.526,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.913
1592.517,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.913
1597.563,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.913
1599.785,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.843
1601.7820000000002,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.843
1603.867,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.843
1605.89,0.5,1.0,3.700000000000017,1.222,1.161,-1.214,0.843
1607.859,0.5,1.0,3.5999999999999943,1.223,1.161,-1.213,0.913
1609.859,0.5,1.0,3.5999999999999943,1.223,1.161,-1.213,0.913
1611.881,0.5,1.0,3.5999999999999943,1.223,1.161,-1.213,0.913
1614.015,0.5,1.0,3.5999999999999943,1.223,1.161,-1.213,0.913
1616.017,0.5,1.0,3.5999999999999943,1.223,1.161,-1.213,0.913
1618.125,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.984
1620.278,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.984
1622.401,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.984
1624.4,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.984
1628.9499999999998,0.5,1.0,3.300000000000012,1.223,1.161,-1.213,0.984
1630.948,0.5,1.0,3.300000000000012,1.223,1.161,-1.213,0.984
1632.946,0.5,1.0,3.300000000000012,1.223,1.161,-1.213,0.984
