Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
898.1479999999999,0.3000000000000113,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,1.089
900.201,0.3000000000000113,0.3000000000000682,-2.0999999999999943,1.229,1.172,-1.207,1.089
902.136,0.3000000000000113,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.019
904.25,0.3000000000000113,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.019
906.269,0.3000000000000113,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.019
908.263,0.3000000000000113,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.019
910.241,0.6000000000000227,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.336
913.472,0.6000000000000227,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.336
915.497,0.6000000000000227,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.336
917.465,0.6000000000000227,1.1000000000000227,-3.6999999999999886,1.231,1.173,-1.205,1.336
919.573,0.6000000000000227,1.3000000000000682,-4.0,1.232,1.173,-1.205,1.759
921.62,0.6000000000000227,1.3000000000000682,-4.0,1.232,1.173,-1.205,1.759
923.565,0.6000000000000227,1.3000000000000682,-4.0,1.232,1.173,-1.205,1.759
925.56,0.6000000000000227,1.3000000000000682,-4.0,1.232,1.173,-1.205,1.759
929.576,0.6000000000000227,1.3000000000000682,-4.0,1.232,1.173,-1.205,1.759
931.544,0.5,0.8999999999999773,-3.6999999999999886,1.231,1.172,-1.206,1.617
933.738,0.5,0.8999999999999773,-3.6999999999999886,1.231,1.172,-1.206,1.617
935.783,0.5,0.8999999999999773,-3.6999999999999886,1.231,1.172,-1.206,1.617
937.947,0.5,0.8999999999999773,-3.6999999999999886,1.231,1.172,-1.206,1.617
939.945,0.5,0.3999999999999772,-2.5,1.23,1.172,-1.206,1.477
941.956,0.5,0.3999999999999772,-2.5,1.23,1.172,-1.206,1.477
943.958,0.5,0.3999999999999772,-2.5,1.23,1.172,-1.206,1.477
947.121,0.5,0.3999999999999772,-2.5,1.23,1.172,-1.206,1.477
949.307,0.5,0.3999999999999772,-2.5,1.23,1.172,-1.206,1.477
951.489,0.3000000000000113,-0.1999999999999318,-1.799999999999983,1.229,1.171,-1.207,1.618
953.519,0.3000000000000113,-0.1999999999999318,-1.799999999999983,1.229,1.171,-1.207,1.618
955.566,0.3000000000000113,-0.1999999999999318,-1.799999999999983,1.229,1.171,-1.207,1.618
959.13,0.1999999999999886,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.207,1.476
963.071,0.1999999999999886,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.207,1.476
965.089,0.1999999999999886,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.207,1.476
967.222,0.1999999999999886,-1.1999999999999318,-0.9000000000000057,1.228,1.171,-1.207,1.476
969.358,0.1999999999999886,-1.6999999999999318,0.3000000000000113,1.227,1.17,-1.208,1.371
971.568,0.1999999999999886,-1.6999999999999318,0.3000000000000113,1.227,1.17,-1.208,1.371
973.763,0.1999999999999886,-1.6999999999999318,0.3000000000000113,1.227,1.17,-1.208,1.371
975.083,0.1999999999999886,-1.6999999999999318,0.3000000000000113,1.227,1.17,-1.208,1.371
979.078,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.227,1.168,-1.209,1.054
982.159,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.227,1.168,-1.209,1.054
984.216,0.1999999999999886,-2.1000000000000227,1.9000000000000057,1.227,1.168,-1.209,1.054
986.276,0.3000000000000113,-2.3999999999999773,3.8000000000000114,1.226,1.167,-1.209,1.054
988.274,0.3000000000000113,-2.3999999999999773,3.8000000000000114,1.226,1.167,-1.209,1.054
990.457,0.3000000000000113,-2.3999999999999773,3.8000000000000114,1.226,1.167,-1.209,1.054
992.48,0.3000000000000113,-2.3999999999999773,3.8000000000000114,1.226,1.167,-1.209,1.054
994.471,0.3000000000000113,-2.6000000000000227,5.400000000000006,1.225,1.167,-1.21,0.984
996.475,0.3000000000000113,-2.6000000000000227,5.400000000000006,1.225,1.167,-1.21,0.984
998.475,0.3000000000000113,-2.6000000000000227,5.400000000000006,1.225,1.167,-1.21,0.984
1000.526,0.3000000000000113,-2.6000000000000227,5.400000000000006,1.225,1.167,-1.21,0.984
1002.631,0.3000000000000113,-2.6000000000000227,5.400000000000006,1.225,1.167,-1.21,0.984
1004.655,0.3000000000000113,-2.6000000000000227,8.200000000000017,1.225,1.167,-1.21,0.878
1006.647,0.3000000000000113,-2.6000000000000227,8.200000000000017,1.225,1.167,-1.21,0.878
1008.618,0.3000000000000113,-2.6000000000000227,8.200000000000017,1.225,1.167,-1.21,0.878
1010.62,0.3000000000000113,-2.6000000000000227,8.200000000000017,1.225,1.167,-1.21,0.878
1013.627,0.3999999999999772,-1.6000000000000227,9.200000000000015,1.225,1.167,-1.21,0.913
1017.625,0.3999999999999772,-1.6000000000000227,9.200000000000015,1.225,1.167,-1.21,0.913
1019.62,0.3999999999999772,-1.6000000000000227,9.200000000000015,1.225,1.167,-1.21,0.913
1023.61,0.3999999999999772,-1.6000000000000227,9.200000000000015,1.225,1.167,-1.21,0.913
1025.604,0.3999999999999772,-1.0,10.0,1.225,1.167,-1.21,0.808
1027.599,0.3999999999999772,-1.0,10.0,1.225,1.167,-1.21,0.808
1031.8529999999998,0.3999999999999772,-1.0,10.0,1.225,1.167,-1.21,0.808
1033.904,0.6999999999999886,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.913
1036.035,0.6999999999999886,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.913
1038.0320000000002,0.6999999999999886,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.913
1040.1039999999998,0.6999999999999886,-0.3999999999999772,10.400000000000006,1.225,1.167,-1.21,0.913
1042.129,0.8000000000000114,0.2000000000000454,10.200000000000015,1.225,1.167,-1.21,0.843
1044.131,0.8000000000000114,0.2000000000000454,10.200000000000015,1.225,1.167,-1.21,0.843
1047.528,0.8000000000000114,0.2000000000000454,10.200000000000015,1.225,1.167,-1.21,0.843
1049.717,0.8000000000000114,0.2000000000000454,10.200000000000015,1.225,1.167,-1.21,0.843
1052.047,0.8999999999999773,0.3999999999999772,9.900000000000006,1.225,1.167,-1.21,0.808
1054.072,0.8999999999999773,0.3999999999999772,9.900000000000006,1.225,1.167,-1.21,0.808
1056.074,0.8999999999999773,0.3999999999999772,9.900000000000006,1.225,1.167,-1.21,0.808
1059.546,0.8999999999999773,0.3999999999999772,9.900000000000006,1.225,1.167,-1.21,0.808
1063.8000000000002,0.8999999999999773,0.7000000000000455,8.599999999999994,1.225,1.167,-1.21,0.773
1065.839,0.8999999999999773,0.7000000000000455,8.599999999999994,1.225,1.167,-1.21,0.773
1067.887,0.8999999999999773,0.7000000000000455,8.599999999999994,1.225,1.167,-1.21,0.773
1069.857,0.8999999999999773,0.8000000000000682,7.700000000000017,1.224,1.167,-1.21,0.772
1071.855,0.8999999999999773,0.8000000000000682,7.700000000000017,1.224,1.167,-1.21,0.772
1074.015,0.8999999999999773,0.8000000000000682,7.700000000000017,1.224,1.167,-1.21,0.772
1076.014,0.8999999999999773,0.8000000000000682,7.700000000000017,1.224,1.167,-1.21,0.772
1080.1,0.8000000000000114,0.5,6.800000000000011,1.224,1.166,-1.211,0.843
1082.149,0.8000000000000114,0.5,6.800000000000011,1.224,1.166,-1.211,0.843
1084.092,0.8000000000000114,0.5,6.800000000000011,1.224,1.166,-1.211,0.843
1086.114,0.8000000000000114,0.5,6.800000000000011,1.224,1.166,-1.211,0.843
1088.1080000000002,0.6999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.212,0.843
1090.076,0.6999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.212,0.843
1092.0749999999998,0.6999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.212,0.843
1096.06,0.6999999999999886,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.212,0.843
1100.055,0.6999999999999886,-0.7999999999999545,6.200000000000017,1.222,1.165,-1.213,0.878
1102.166,0.6999999999999886,-0.7999999999999545,6.200000000000017,1.222,1.165,-1.213,0.878
1104.277,0.6999999999999886,-0.7999999999999545,6.200000000000017,1.222,1.165,-1.213,0.878
1106.4689999999998,0.6000000000000227,-1.5,6.400000000000006,1.221,1.163,-1.213,0.948
1108.466,0.6000000000000227,-1.5,6.400000000000006,1.221,1.163,-1.213,0.948
1112.456,0.6000000000000227,-1.5,6.400000000000006,1.221,1.163,-1.213,0.948
1114.472,0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.213,0.843
1116.538,0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.213,0.843
1118.5700000000002,0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.213,0.843
1120.6,0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.213,0.843
1122.567,0.5,-1.2999999999999543,6.300000000000011,1.222,1.163,-1.212,0.737
1124.5559999999998,0.5,-1.2999999999999543,6.300000000000011,1.222,1.163,-1.212,0.737
1127.551,0.5,-1.2999999999999543,6.300000000000011,1.222,1.163,-1.212,0.737
1129.576,0.5,-1.2999999999999543,6.300000000000011,1.222,1.163,-1.212,0.737
1131.538,0.5,-1.2999999999999543,6.300000000000011,1.222,1.163,-1.212,0.737
1133.703,0.8000000000000114,-0.8999999999999773,6.200000000000017,1.223,1.164,-1.212,0.879
1135.894,0.8000000000000114,-0.8999999999999773,6.200000000000017,1.223,1.164,-1.212,0.879
1138.09,0.8000000000000114,-0.8999999999999773,6.200000000000017,1.223,1.164,-1.212,0.879
1140.12,0.8000000000000114,-0.8999999999999773,6.200000000000017,1.223,1.164,-1.212,0.879
1142.168,0.8999999999999773,-0.1999999999999318,6.099999999999994,1.223,1.164,-1.212,0.913
1146.215,0.8999999999999773,-0.1999999999999318,6.099999999999994,1.223,1.164,-1.212,0.913
1148.1950000000002,0.8999999999999773,-0.1999999999999318,6.099999999999994,1.223,1.164,-1.212,0.913
1150.179,0.8999999999999773,-0.1000000000000227,6.200000000000017,1.223,1.164,-1.212,0.949
1152.174,0.8999999999999773,-0.1000000000000227,6.200000000000017,1.223,1.164,-1.212,0.949
1154.262,0.8999999999999773,-0.1000000000000227,6.200000000000017,1.223,1.164,-1.212,0.949
1156.2859999999998,0.8999999999999773,-0.1000000000000227,6.200000000000017,1.223,1.164,-1.212,0.949
1158.448,0.8999999999999773,-0.1000000000000227,6.200000000000017,1.223,1.164,-1.212,0.949
1162.4,0.8000000000000114,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.212,0.808
1164.491,0.8000000000000114,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.212,0.808
1166.489,0.8000000000000114,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.212,0.808
1168.647,0.8000000000000114,-0.1999999999999318,6.300000000000011,1.222,1.163,-1.212,0.808
1170.881,0.8000000000000114,-0.1999999999999318,6.300000000000011,1.222,1.163,-1.212,0.808
1172.904,0.8000000000000114,-0.1999999999999318,6.300000000000011,1.222,1.163,-1.212,0.808
1174.873,0.8000000000000114,-0.1999999999999318,6.300000000000011,1.222,1.163,-1.212,0.808
1177.868,0.8000000000000114,-0.1000000000000227,6.099999999999994,1.222,1.163,-1.212,0.843
1180.227,0.8000000000000114,-0.1000000000000227,6.099999999999994,1.222,1.163,-1.212,0.843
1182.446,0.8000000000000114,-0.1000000000000227,6.099999999999994,1.222,1.163,-1.212,0.843
1184.707,0.8000000000000114,-0.1000000000000227,6.099999999999994,1.222,1.163,-1.212,0.843
1187.011,0.8999999999999773,0.0,5.5,1.222,1.163,-1.212,0.773
1189.098,0.8999999999999773,0.0,5.5,1.222,1.163,-1.212,0.773
1191.122,0.8999999999999773,0.0,5.5,1.222,1.163,-1.212,0.773
1193.092,0.8999999999999773,0.0,5.5,1.222,1.163,-1.212,0.773
1197.392,0.8999999999999773,0.1000000000000227,5.400000000000006,1.222,1.163,-1.212,0.913
1199.594,0.8999999999999773,0.1000000000000227,5.400000000000006,1.222,1.163,-1.212,0.913
1201.7199999999998,0.8999999999999773,0.1000000000000227,5.400000000000006,1.222,1.163,-1.212,0.913
1203.776,0.8999999999999773,0.1000000000000227,5.400000000000006,1.222,1.163,-1.212,0.913
1205.8,0.8999999999999773,-0.1999999999999318,5.700000000000017,1.221,1.162,-1.213,0.948
1207.767,0.8999999999999773,-0.1999999999999318,5.700000000000017,1.221,1.162,-1.213,0.948
1210.764,0.8999999999999773,-0.1999999999999318,5.700000000000017,1.221,1.162,-1.213,0.948
1212.791,0.8999999999999773,-0.1999999999999318,5.700000000000017,1.221,1.162,-1.213,0.948
1214.7810000000002,0.6000000000000227,-0.2999999999999545,5.800000000000011,1.221,1.162,-1.214,0.737
1216.754,0.6000000000000227,-0.2999999999999545,5.800000000000011,1.221,1.162,-1.214,0.737
1218.859,0.6000000000000227,-0.2999999999999545,5.800000000000011,1.221,1.162,-1.214,0.737
1220.857,0.6000000000000227,-0.2999999999999545,5.800000000000011,1.221,1.162,-1.214,0.737
1222.872,0.5,-0.1999999999999318,5.800000000000011,1.221,1.162,-1.214,0.772
1224.872,0.5,-0.1999999999999318,5.800000000000011,1.221,1.162,-1.214,0.772
1227.84,0.5,-0.1999999999999318,5.800000000000011,1.221,1.162,-1.214,0.772
1229.833,0.5,-0.1999999999999318,5.800000000000011,1.221,1.162,-1.214,0.772
1231.886,0.5,-0.1999999999999318,5.800000000000011,1.221,1.162,-1.214,0.772
1233.8960000000002,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.162,-1.214,0.878
1237.898,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.162,-1.214,0.878
1240.143,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.162,-1.214,0.878
1242.168,0.3999999999999772,0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,0.913
1246.259,0.3999999999999772,0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,0.913
1248.281,0.3999999999999772,0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,0.913
1250.308,0.3999999999999772,0.3000000000000682,5.300000000000011,1.221,1.162,-1.214,0.913
1252.25,0.3999999999999772,0.3999999999999772,5.099999999999994,1.222,1.162,-1.214,0.913
1254.2420000000002,0.3999999999999772,0.3999999999999772,5.099999999999994,1.222,1.162,-1.214,0.913
1256.235,0.3999999999999772,0.3999999999999772,5.099999999999994,1.222,1.162,-1.214,0.913
1258.312,0.3999999999999772,0.3999999999999772,5.099999999999994,1.222,1.162,-1.214,0.913
1261.304,0.3999999999999772,0.3999999999999772,5.400000000000006,1.221,1.161,-1.214,0.913
1263.505,0.3999999999999772,0.3999999999999772,5.400000000000006,1.221,1.161,-1.214,0.913
1265.643,0.3999999999999772,0.3999999999999772,5.400000000000006,1.221,1.161,-1.214,0.913
1267.64,0.3999999999999772,0.3999999999999772,5.400000000000006,1.221,1.161,-1.214,0.913
1269.635,0.3999999999999772,0.0,5.5,1.221,1.161,-1.214,0.913
1271.655,0.3999999999999772,0.0,5.5,1.221,1.161,-1.214,0.913
1273.65,0.3999999999999772,0.0,5.5,1.221,1.161,-1.214,0.913
1275.644,0.3999999999999772,0.0,5.5,1.221,1.161,-1.214,0.913
1279.9720000000002,0.3999999999999772,0.0,5.5,1.221,1.161,-1.214,0.913
1282.268,0.5,0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.737
1284.265,0.5,0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.737
1286.359,0.5,0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.737
1288.384,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.843
1290.378,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.843
1292.347,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.843
1294.341,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.843
1298.33,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.843
1300.328,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.913
1302.369,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.913
1304.435,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.913
1306.488,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.913
1308.486,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.878
1311.486,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.878
1313.571,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.878
1315.622,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.948
1317.564,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.948
1319.713,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.948
1323.74,0.5,0.3000000000000682,5.0,1.221,1.161,-1.214,0.948
1325.743,0.5,0.3000000000000682,4.900000000000006,1.221,1.161,-1.214,0.913
1327.739,0.5,0.3000000000000682,4.900000000000006,1.221,1.161,-1.214,0.913
1330.73,0.5,0.3000000000000682,4.900000000000006,1.221,1.161,-1.214,0.913
1332.749,0.5,0.3000000000000682,4.900000000000006,1.221,1.161,-1.214,0.913
1334.872,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.702
1336.981,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.702
1339.005,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.702
1341.0500000000002,0.5,0.3999999999999772,4.900000000000006,1.221,1.161,-1.214,0.702
1343.067,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.878
1346.059,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.878
1348.166,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.878
1350.207,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.878
1352.379,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.808
1354.562,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.808
1356.559,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.808
1358.617,0.6000000000000227,0.3999999999999772,4.800000000000011,1.221,1.161,-1.214,0.808
1362.659,0.6000000000000227,0.5,4.599999999999994,1.222,1.161,-1.213,0.913
1364.695,0.6000000000000227,0.5,4.599999999999994,1.222,1.161,-1.213,0.913
1366.725,0.6000000000000227,0.5,4.599999999999994,1.222,1.161,-1.213,0.913
1370.71,0.6000000000000227,0.5,4.599999999999994,1.222,1.161,-1.213,0.913
1372.677,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.213,0.878
1374.706,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.213,0.878
1376.669,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.213,0.878
1379.903,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.214,0.913
1383.297,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.214,0.913
1385.439,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.214,0.913
1387.7710000000002,0.6000000000000227,0.6000000000000227,4.5,1.222,1.161,-1.214,0.913
1389.825,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.878
1391.787,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.878
1393.7600000000002,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.878
1396.772,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.878
1401.108,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.984
1403.499,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.984
1405.528,0.6000000000000227,0.5,4.5,1.221,1.161,-1.214,0.984
1407.723,0.6000000000000227,0.5,4.400000000000006,1.222,1.161,-1.214,0.949
1410.721,0.6000000000000227,0.5,4.400000000000006,1.222,1.161,-1.214,0.949
1412.782,0.6000000000000227,0.5,4.400000000000006,1.222,1.161,-1.214,0.949
1414.78,0.6000000000000227,0.5,4.400000000000006,1.222,1.161,-1.214,0.949
1416.8,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.808
1418.796,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.808
1420.933,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.808
1422.98,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.808
1424.925,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.808
1427.917,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.878
1429.973,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.878
1431.971,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.878
1433.97,0.6000000000000227,0.6000000000000227,4.300000000000011,1.222,1.161,-1.213,0.878
1436.118,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.914
1438.14,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.914
1440.137,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.914
1442.1219999999998,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.914
1444.121,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.983
1447.111,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.983
1449.204,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.983
1451.253,0.6000000000000227,0.7000000000000455,4.200000000000017,1.222,1.161,-1.213,0.983
1453.196,0.6000000000000227,0.6000000000000227,4.200000000000017,1.222,1.161,-1.213,0.984
1455.221,0.6000000000000227,0.6000000000000227,4.200000000000017,1.222,1.161,-1.213,0.984
1457.7530000000002,0.6000000000000227,0.6000000000000227,4.200000000000017,1.222,1.161,-1.213,0.984
1459.752,0.6000000000000227,0.6000000000000227,4.200000000000017,1.222,1.161,-1.213,0.984
1462.77,0.6000000000000227,0.7000000000000455,4.0,1.222,1.162,-1.213,0.843
1464.762,0.6000000000000227,0.7000000000000455,4.0,1.222,1.162,-1.213,0.843
1466.7330000000002,0.6000000000000227,0.7000000000000455,4.0,1.222,1.162,-1.213,0.843
1468.727,0.6000000000000227,0.7000000000000455,4.0,1.222,1.162,-1.213,0.843
1472.885,0.6000000000000227,0.7000000000000455,4.0,1.222,1.162,-1.213,0.843
1474.91,0.6999999999999886,0.8000000000000682,4.0,1.222,1.162,-1.213,0.913
1476.883,0.6999999999999886,0.8000000000000682,4.0,1.222,1.162,-1.213,0.913
1479.89,0.6999999999999886,0.8000000000000682,4.0,1.222,1.162,-1.213,0.913
1481.897,0.6999999999999886,0.8000000000000682,3.9000000000000057,1.222,1.162,-1.213,0.843
1483.895,0.6999999999999886,0.8000000000000682,3.9000000000000057,1.222,1.162,-1.213,0.843
1485.889,0.6999999999999886,0.8000000000000682,3.9000000000000057,1.222,1.162,-1.213,0.843
1487.884,0.6999999999999886,0.8000000000000682,3.9000000000000057,1.222,1.162,-1.213,0.843
1489.883,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1491.877,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1493.88,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1497.0939999999998,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1499.438,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1501.605,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.948
1503.637,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.948
1505.678,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.948
1507.658,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1509.623,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1512.8539999999998,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1515.211,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1517.279,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.222,1.162,-1.213,0.913
1519.303,0.6999999999999886,0.8000000000000682,3.700000000000017,1.222,1.162,-1.213,0.702
1521.271,0.6999999999999886,0.8000000000000682,3.700000000000017,1.222,1.162,-1.213,0.702
1523.27,0.6999999999999886,0.8000000000000682,3.700000000000017,1.222,1.162,-1.213,0.702
1525.264,0.6999999999999886,0.8000000000000682,3.700000000000017,1.222,1.162,-1.213,0.702
1527.261,0.6999999999999886,0.8999999999999773,3.5999999999999943,1.222,1.162,-1.213,0.948
1529.25,0.6999999999999886,0.8999999999999773,3.5999999999999943,1.222,1.162,-1.213,0.948
1531.351,0.6999999999999886,0.8999999999999773,3.5999999999999943,1.222,1.162,-1.213,0.948
1533.548,0.6999999999999886,0.8999999999999773,3.5999999999999943,1.222,1.162,-1.213,0.948
1535.569,0.6999999999999886,0.8999999999999773,3.5999999999999943,1.222,1.162,-1.213,0.948
1537.54,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1539.534,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1541.529,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1543.534,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1546.794,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1548.824,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1550.849,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.878
1552.992,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.843
1555.032,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.843
1557.05,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.843
1559.061,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.843
1562.057,0.6999999999999886,0.8999999999999773,3.5,1.222,1.162,-1.213,0.843
1564.099,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.222,1.162,-1.213,0.913
1566.044,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.222,1.162,-1.213,0.913
1568.042,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.222,1.162,-1.213,0.913
1570.2179999999998,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.222,1.162,-1.213,0.913
1572.411,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.949
1574.408,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.949
1577.405,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.949
1579.817,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.949
1581.911,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.949
1584.1909999999998,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.913
1586.382,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.913
