Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
806.862,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.207,1.126
808.346,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.207,1.126
811.819,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.207,1.126
813.337,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.197
815.787,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.197
817.292,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.197
818.779,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.197
820.2669999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.197
823.2429999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.162
824.731,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.162
828.2049999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.162
829.757,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.162
832.726,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
834.222,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
835.705,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
837.2049999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
838.681,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.161
841.661,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.161
846.155,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.161
849.1220000000001,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.161
852.094,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.161
855.075,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.161
858.12,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.196
861.096,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.196
863.0799999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.196
866.0799999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
867.549,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
870.52,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
872.0120000000001,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
873.501,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.02
874.984,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.02
878.456,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.02
879.976,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.02
882.557,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.02
884.045,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
887.025,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
888.514,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
889.9979999999999,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
891.5070000000001,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.196
896.49,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.196
898.479,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.196
899.971,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
901.458,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
904.441,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
905.925,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
907.413,0.0999999999999943,0.4000000000000909,-2.0,1.228,1.175,-1.206,1.091
909.403,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.055
912.374,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.055
913.87,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.055
915.349,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.055
916.847,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.055
918.335,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.231
921.329,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.231
922.587,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.231
924.078,0.0999999999999943,0.5,-2.0,1.228,1.175,-1.206,1.231
928.542,0.0999999999999943,0.4000000000000909,-1.799999999999983,1.228,1.175,-1.206,1.232
931.542,0.0999999999999943,0.4000000000000909,-1.799999999999983,1.228,1.175,-1.206,1.232
933.033,0.0999999999999943,0.4000000000000909,-1.799999999999983,1.228,1.175,-1.206,1.232
934.532,0.0999999999999943,0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.206,1.231
936.008,0.0999999999999943,0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.206,1.231
938.984,0.0999999999999943,0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.206,1.231
940.473,0.0999999999999943,0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.206,1.231
941.96,0.0999999999999943,0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.206,1.231
945.432,0.3000000000000113,-0.099999999999909,-0.8999999999999773,1.227,1.174,-1.206,1.267
946.952,0.3000000000000113,-0.099999999999909,-0.8999999999999773,1.227,1.174,-1.206,1.267
949.896,0.3000000000000113,-0.099999999999909,-0.8999999999999773,1.227,1.174,-1.206,1.267
951.406,0.3000000000000113,-0.099999999999909,-0.8999999999999773,1.227,1.174,-1.206,1.267
952.889,0.5,-0.599999999999909,-0.1999999999999886,1.227,1.173,-1.207,1.126
955.869,0.5,-0.599999999999909,-0.1999999999999886,1.227,1.173,-1.207,1.126
957.353,0.5,-0.599999999999909,-0.1999999999999886,1.227,1.173,-1.207,1.126
960.826,0.5,-0.599999999999909,-0.1999999999999886,1.227,1.173,-1.207,1.126
962.864,0.5999999999999943,-1.0,0.8000000000000114,1.226,1.172,-1.207,1.126
964.793,0.5999999999999943,-1.0,0.8000000000000114,1.226,1.172,-1.207,1.126
967.769,0.5999999999999943,-1.0,0.8000000000000114,1.226,1.172,-1.207,1.126
969.262,0.5999999999999943,-1.0,0.8000000000000114,1.226,1.172,-1.207,1.126
970.745,0.5,-1.5,2.1000000000000227,1.226,1.17,-1.207,1.056
972.237,0.5,-1.5,2.1000000000000227,1.226,1.17,-1.207,1.056
973.721,0.5,-1.5,2.1000000000000227,1.226,1.17,-1.207,1.056
977.195,0.5,-1.5,2.1000000000000227,1.226,1.17,-1.207,1.056
979.675,0.5,-1.5,2.1000000000000227,1.226,1.17,-1.207,1.056
981.161,0.5,-1.7999999999999543,3.300000000000012,1.225,1.169,-1.208,0.985
984.16,0.5,-1.7999999999999543,3.300000000000012,1.225,1.169,-1.208,0.985
985.627,0.5,-1.7999999999999543,3.300000000000012,1.225,1.169,-1.208,0.985
988.138,0.5,-1.7999999999999543,3.300000000000012,1.225,1.169,-1.208,0.985
989.65,0.5,-2.099999999999909,4.700000000000017,1.224,1.168,-1.208,0.844
993.595,0.5,-2.099999999999909,4.700000000000017,1.224,1.168,-1.208,0.844
995.082,0.5,-2.099999999999909,4.700000000000017,1.224,1.168,-1.208,0.844
998.094,0.5,-2.099999999999909,4.700000000000017,1.224,1.168,-1.208,0.844
1000.817,0.5,-2.3999999999999773,7.600000000000023,1.224,1.167,-1.208,0.633
1002.508,0.5,-2.3999999999999773,7.600000000000023,1.224,1.167,-1.208,0.633
1003.994,0.5,-2.3999999999999773,7.600000000000023,1.224,1.167,-1.208,0.633
1006.9840000000002,0.5,-2.3999999999999773,7.600000000000023,1.224,1.167,-1.208,0.633
1008.466,0.5999999999999943,-2.3999999999999773,8.700000000000017,1.223,1.167,-1.208,0.774
1010.949,0.5999999999999943,-2.3999999999999773,8.700000000000017,1.223,1.167,-1.208,0.774
1012.925,0.5999999999999943,-2.3999999999999773,8.700000000000017,1.223,1.167,-1.208,0.774
1014.909,0.5999999999999943,-2.3999999999999773,8.700000000000017,1.223,1.167,-1.208,0.774
1017.889,0.5,-2.099999999999909,9.700000000000015,1.223,1.167,-1.208,0.809
1020.891,0.5,-2.099999999999909,9.700000000000015,1.223,1.167,-1.208,0.809
1022.358,0.5,-2.099999999999909,9.700000000000015,1.223,1.167,-1.208,0.809
1023.848,0.5,-2.099999999999909,9.700000000000015,1.223,1.167,-1.208,0.809
1025.337,0.1999999999999886,-1.6999999999999318,10.200000000000015,1.223,1.167,-1.208,0.704
1027.817,0.1999999999999886,-1.6999999999999318,10.200000000000015,1.223,1.167,-1.208,0.704
1029.3049999999998,0.1999999999999886,-1.6999999999999318,10.200000000000015,1.223,1.167,-1.208,0.704
1032.2800000000002,0.1999999999999886,-1.6999999999999318,10.200000000000015,1.223,1.167,-1.208,0.704
1033.801,0.1999999999999886,-1.2999999999999543,10.300000000000011,1.224,1.166,-1.207,0.774
1036.765,0.1999999999999886,-1.2999999999999543,10.300000000000011,1.224,1.166,-1.207,0.774
1038.249,0.1999999999999886,-1.2999999999999543,10.300000000000011,1.224,1.166,-1.207,0.774
1039.737,0.1999999999999886,-1.2999999999999543,10.300000000000011,1.224,1.166,-1.207,0.774
1041.229,0.1999999999999886,-1.2999999999999543,10.300000000000011,1.224,1.166,-1.207,0.774
1044.698,0.0999999999999943,-1.0,10.400000000000006,1.224,1.166,-1.207,0.704
1046.681,0.0999999999999943,-1.0,10.400000000000006,1.224,1.166,-1.207,0.704
1048.194,0.0999999999999943,-1.0,10.400000000000006,1.224,1.166,-1.207,0.704
1051.163,0.0999999999999943,-1.0,10.400000000000006,1.224,1.166,-1.207,0.704
1052.739,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.166,-1.207,0.704
1054.201,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.166,-1.207,0.704
1055.716,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.166,-1.207,0.704
1059.161,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.166,-1.207,0.704
1062.169,-0.3000000000000113,-0.3999999999999772,9.600000000000025,1.224,1.167,-1.207,0.739
1063.625,-0.3000000000000113,-0.3999999999999772,9.600000000000025,1.224,1.167,-1.207,0.739
1065.113,-0.3000000000000113,-0.3999999999999772,9.600000000000025,1.224,1.167,-1.207,0.739
1068.106,-0.3000000000000113,-0.3999999999999772,9.600000000000025,1.224,1.167,-1.207,0.739
1069.61,-0.4000000000000057,-0.099999999999909,8.200000000000017,1.224,1.167,-1.207,0.809
1071.073,-0.4000000000000057,-0.099999999999909,8.200000000000017,1.224,1.167,-1.207,0.809
1074.099,-0.4000000000000057,-0.099999999999909,8.200000000000017,1.224,1.167,-1.207,0.809
1076.035,-0.4000000000000057,-0.099999999999909,8.200000000000017,1.224,1.167,-1.207,0.809
1078.514,-0.5,0.0,7.600000000000023,1.224,1.166,-1.207,0.668
1080.02,-0.5,0.0,7.600000000000023,1.224,1.166,-1.207,0.668
1081.515,-0.5,0.0,7.600000000000023,1.224,1.166,-1.207,0.668
1084.644,-0.5,0.0,7.600000000000023,1.224,1.166,-1.207,0.668
1086.273,-0.5,-0.099999999999909,7.300000000000011,1.223,1.166,-1.207,0.669
1087.895,-0.5,-0.099999999999909,7.300000000000011,1.223,1.166,-1.207,0.669
1090.649,-0.5,-0.099999999999909,7.300000000000011,1.223,1.166,-1.207,0.669
1093.169,-0.5,-0.099999999999909,7.300000000000011,1.223,1.166,-1.207,0.669
1096.651,-0.5,-0.099999999999909,7.400000000000006,1.223,1.165,-1.207,0.774
1099.696,-0.5,-0.099999999999909,7.400000000000006,1.223,1.165,-1.207,0.774
1102.814,-0.5,-0.099999999999909,7.400000000000006,1.223,1.165,-1.207,0.774
1104.138,-0.5,-0.599999999999909,7.400000000000006,1.222,1.164,-1.207,0.774
1105.621,-0.5,-0.599999999999909,7.400000000000006,1.222,1.164,-1.207,0.774
1109.094,-0.5,-0.599999999999909,7.400000000000006,1.222,1.164,-1.207,0.774
1112.565,-0.5,-0.599999999999909,7.400000000000006,1.222,1.164,-1.207,0.774
1114.582,-0.1999999999999886,-0.7999999999999545,7.5,1.222,1.163,-1.207,0.633
1116.037,-0.1999999999999886,-0.7999999999999545,7.5,1.222,1.163,-1.207,0.633
1117.526,-0.1999999999999886,-0.7999999999999545,7.5,1.222,1.163,-1.207,0.633
1119.012,-0.1999999999999886,-0.7999999999999545,7.5,1.222,1.163,-1.207,0.633
1120.501,-0.1999999999999886,-0.6999999999999318,7.5,1.222,1.163,-1.207,0.668
1123.302,-0.1999999999999886,-0.6999999999999318,7.5,1.222,1.163,-1.207,0.668
1124.786,-0.1999999999999886,-0.6999999999999318,7.5,1.222,1.163,-1.207,0.668
1128.258,-0.1999999999999886,-0.6999999999999318,7.5,1.222,1.163,-1.207,0.668
1129.815,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.222,1.163,-1.207,0.703
1131.7299999999998,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.222,1.163,-1.207,0.703
1133.218,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.222,1.163,-1.207,0.703
1136.038,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.222,1.163,-1.207,0.703
1137.522,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.163,-1.207,0.668
1139.01,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.163,-1.207,0.668
1140.226,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.163,-1.207,0.668
1145.189,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.163,-1.207,0.668
1146.676,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.163,-1.207,0.668
1148.168,-0.6999999999999886,0.0,6.800000000000011,1.222,1.164,-1.207,0.739
1149.677,-0.6999999999999886,0.0,6.800000000000011,1.222,1.164,-1.207,0.739
1152.656,-0.6999999999999886,0.0,6.800000000000011,1.222,1.164,-1.207,0.739
1154.148,-0.6999999999999886,0.0,6.800000000000011,1.222,1.164,-1.207,0.739
1155.632,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.162,-1.207,0.668
1157.12,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.162,-1.207,0.668
1158.6080000000002,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.162,-1.207,0.668
1162.081,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.162,-1.207,0.668
1163.568,-0.5999999999999943,-0.099999999999909,7.0,1.222,1.162,-1.207,0.668
1166.5449999999998,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.739
1169.546,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.739
1172.0759999999998,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.739
1173.526,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.633
1177.001,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.633
1178.982,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.633
1181.6660000000002,-0.4000000000000057,-0.3999999999999772,7.400000000000006,1.222,1.162,-1.207,0.633
1183.157,-0.5,-0.1999999999999318,7.200000000000017,1.222,1.162,-1.207,0.563
1186.134,-0.5,-0.1999999999999318,7.200000000000017,1.222,1.162,-1.207,0.563
1189.108,-0.5,-0.1999999999999318,7.200000000000017,1.222,1.162,-1.207,0.563
1190.596,-0.5,-0.1999999999999318,7.200000000000017,1.222,1.162,-1.207,0.563
1192.582,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.162,-1.207,0.704
1195.062,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.162,-1.207,0.704
1196.597,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.162,-1.207,0.704
1199.575,-0.5999999999999943,0.1000000000000227,6.5,1.222,1.162,-1.207,0.704
1201.063,-0.6999999999999886,0.0,6.600000000000023,1.222,1.162,-1.207,0.703
1204.039,-0.6999999999999886,0.0,6.600000000000023,1.222,1.162,-1.207,0.703
1205.527,-0.6999999999999886,0.0,6.600000000000023,1.222,1.162,-1.207,0.703
1207.015,-0.6999999999999886,0.0,6.600000000000023,1.222,1.162,-1.207,0.703
1208.504,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.161,-1.207,0.809
1212.007,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.161,-1.207,0.809
1214.003,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.161,-1.207,0.809
1215.495,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.161,-1.207,0.809
1218.443,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.703
1219.911,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.703
1221.399,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.703
1222.8870000000002,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.703
1226.364,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.703
1228.344,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.704
1231.37,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.704
1234.345,-0.4000000000000057,-0.3999999999999772,7.0,1.221,1.16,-1.207,0.704
1235.838,-0.4000000000000057,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.207,0.703
1237.333,-0.4000000000000057,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.207,0.703
1240.31,-0.4000000000000057,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.207,0.703
1241.7990000000002,-0.4000000000000057,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.207,0.703
1244.774,-0.5,-0.1999999999999318,6.600000000000023,1.221,1.161,-1.207,0.774
1246.261,-0.5,-0.1999999999999318,6.600000000000023,1.221,1.161,-1.207,0.774
1249.2430000000002,-0.5,-0.1999999999999318,6.600000000000023,1.221,1.161,-1.207,0.774
1252.3629999999998,-0.5,-0.1999999999999318,6.600000000000023,1.221,1.161,-1.207,0.774
1255.344,-0.5999999999999943,-0.099999999999909,6.400000000000006,1.221,1.161,-1.207,0.703
1256.837,-0.5999999999999943,-0.099999999999909,6.400000000000006,1.221,1.161,-1.207,0.703
1258.326,-0.5999999999999943,-0.099999999999909,6.400000000000006,1.221,1.161,-1.207,0.703
1261.801,-0.6999999999999886,0.0,6.300000000000011,1.221,1.16,-1.207,0.739
1264.775,-0.6999999999999886,0.0,6.300000000000011,1.221,1.16,-1.207,0.739
1267.751,-0.6999999999999886,0.0,6.300000000000011,1.221,1.16,-1.207,0.739
1269.244,-0.5999999999999943,-0.099999999999909,6.5,1.221,1.16,-1.207,0.809
1270.727,-0.5999999999999943,-0.099999999999909,6.5,1.221,1.16,-1.207,0.809
1272.216,-0.5999999999999943,-0.099999999999909,6.5,1.221,1.16,-1.207,0.809
1275.191,-0.5999999999999943,-0.099999999999909,6.5,1.221,1.16,-1.207,0.809
1278.884,-0.5999999999999943,-0.099999999999909,6.5,1.221,1.16,-1.207,0.809
1280.356,-0.5999999999999943,-0.1999999999999318,6.600000000000023,1.221,1.16,-1.207,0.738
1283.3380000000002,-0.5999999999999943,-0.1999999999999318,6.600000000000023,1.221,1.16,-1.207,0.738
1284.822,-0.5999999999999943,-0.1999999999999318,6.600000000000023,1.221,1.16,-1.207,0.738
1286.3100000000002,-0.5999999999999943,-0.1999999999999318,6.600000000000023,1.221,1.16,-1.207,0.738
1287.798,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.221,1.16,-1.207,0.738
1290.779,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.221,1.16,-1.207,0.738
1293.26,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.221,1.16,-1.207,0.738
1295.2379999999998,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.221,1.16,-1.207,0.738
1298.397,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.221,1.16,-1.207,0.704
1301.396,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.221,1.16,-1.207,0.704
1304.358,-0.6999999999999886,0.2000000000000454,6.200000000000017,1.221,1.16,-1.207,0.704
1305.84,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.809
1307.328,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.809
1309.314,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.809
1313.281,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.809
1314.769,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.703
1317.749,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.703
1319.232,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.703
1320.7199999999998,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.16,-1.207,0.703
1322.208,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.633
1325.683,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.633
1329.153,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.633
1330.672,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.221,1.16,-1.207,0.704
1333.621,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.221,1.16,-1.207,0.704
1335.1090000000002,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.221,1.16,-1.207,0.704
1338.08,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.221,1.16,-1.207,0.704
1339.568,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.703
1343.044,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.703
1345.521,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.703
1348.564,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.16,-1.207,0.703
1351.1629999999998,-0.6999999999999886,0.1000000000000227,6.0,1.221,1.16,-1.207,0.809
1352.654,-0.6999999999999886,0.1000000000000227,6.0,1.221,1.16,-1.207,0.809
1355.657,-0.6999999999999886,0.1000000000000227,6.0,1.221,1.16,-1.207,0.809
1358.14,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.221,1.16,-1.207,0.844
1361.548,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.221,1.16,-1.207,0.844
1363.0359999999998,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.221,1.16,-1.207,0.844
1366.017,-0.8000000000000114,0.2000000000000454,5.900000000000006,1.221,1.16,-1.207,0.844
1368.994,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.221,1.16,-1.207,0.985
1370.548,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.221,1.16,-1.207,0.985
1372.0030000000002,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.221,1.16,-1.207,0.985
1373.491,-0.8000000000000114,0.2000000000000454,5.800000000000011,1.221,1.16,-1.207,0.985
1376.9640000000002,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.739
1379.057,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.739
1380.573,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.739
1382.068,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.739
1385.049,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.704
1388.0269999999998,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.704
1389.513,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.704
1390.996,-0.8000000000000114,0.3000000000000682,5.700000000000017,1.221,1.16,-1.207,0.704
1393.477,-0.8000000000000114,0.4000000000000909,5.600000000000023,1.221,1.16,-1.207,0.809
1395.527,-0.8000000000000114,0.4000000000000909,5.600000000000023,1.221,1.16,-1.207,0.809
1397.5089999999998,-0.8000000000000114,0.4000000000000909,5.600000000000023,1.221,1.16,-1.207,0.809
1400.504,-0.8000000000000114,0.4000000000000909,5.600000000000023,1.221,1.16,-1.207,0.809
1401.972,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.221,1.16,-1.207,0.774
1403.487,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.221,1.16,-1.207,0.774
1406.479,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.221,1.16,-1.207,0.774
1407.951,-0.9000000000000057,0.3000000000000682,5.600000000000023,1.221,1.16,-1.207,0.774
1409.939,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.16,-1.207,0.774
1413.439,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.16,-1.207,0.774
1415.461,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.16,-1.207,0.774
1418.04,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.16,-1.207,0.774
1419.469,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.739
1422.449,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.739
1426.423,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.739
1428.397,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.739
1429.917,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.633
1432.861,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.633
1435.837,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.633
1438.822,-0.8000000000000114,0.2000000000000454,5.5,1.221,1.16,-1.207,0.633
1440.3010000000002,-0.8000000000000114,0.3000000000000682,5.300000000000011,1.221,1.16,-1.207,0.668
1443.778,-0.8000000000000114,0.3000000000000682,5.300000000000011,1.221,1.16,-1.207,0.668
1445.261,-0.8000000000000114,0.3000000000000682,5.300000000000011,1.221,1.16,-1.207,0.668
1447.81,-0.8000000000000114,0.3000000000000682,5.300000000000011,1.221,1.16,-1.207,0.668
1450.2820000000002,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.221,1.16,-1.207,0.774
1453.591,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.221,1.16,-1.207,0.774
1455.091,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.221,1.16,-1.207,0.774
1456.562,-0.9000000000000057,0.4000000000000909,5.100000000000023,1.221,1.16,-1.207,0.809
1466.482,-0.9000000000000057,0.4000000000000909,5.100000000000023,1.221,1.16,-1.207,0.809
1487.318,-0.9000000000000057,0.4000000000000909,5.100000000000023,1.221,1.16,-1.207,0.809
1488.806,-0.8000000000000114,0.3000000000000682,5.100000000000023,1.221,1.16,-1.207,0.774
1491.487,-0.8000000000000114,0.3000000000000682,5.100000000000023,1.221,1.16,-1.207,0.774
1496.957,-0.8000000000000114,0.3000000000000682,5.100000000000023,1.221,1.16,-1.207,0.774
1498.943,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.221,1.16,-1.207,0.704
