Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
877.617,-0.1000000000000085,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.371
879.784,-0.1000000000000085,0.2999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.265
881.968,-0.1000000000000085,0.2999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.265
883.9639999999999,-0.1000000000000085,0.2999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.265
887.976,-0.1000000000000085,0.2999999999999545,-1.6999999999999886,1.229,1.172,-1.207,1.265
890.0590000000001,-0.1000000000000085,0.2999999999999545,-2.0,1.229,1.172,-1.207,1.054
892.057,-0.1000000000000085,0.2999999999999545,-2.0,1.229,1.172,-1.207,1.054
894.051,-0.1000000000000085,0.2999999999999545,-2.0,1.229,1.172,-1.207,1.054
896.2099999999999,-0.1000000000000085,0.2999999999999545,-2.0,1.229,1.172,-1.207,1.054
898.3290000000001,-0.2000000000000028,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.207,1.23
900.325,-0.2000000000000028,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.207,1.23
902.325,-0.2000000000000028,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.207,1.23
905.313,-0.2000000000000028,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.207,1.23
907.401,-0.2000000000000028,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.206,1.336
909.399,-0.2000000000000028,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.206,1.336
911.42,-0.2000000000000028,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.206,1.336
913.507,-0.2000000000000028,1.1000000000000227,-3.299999999999983,1.23,1.175,-1.206,1.336
915.616,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.653
917.615,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.653
921.696,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.653
923.693,-0.2000000000000028,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.653
927.858,-0.2000000000000028,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.829
929.981,-0.2000000000000028,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.829
932.004,-0.2000000000000028,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.829
933.972,-0.2000000000000028,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.829
938.266,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.406
940.584,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.406
942.906,-0.1000000000000085,0.3999999999999772,-2.799999999999983,1.23,1.174,-1.207,1.406
945.187,0.0,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.441
947.558,0.0,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.441
949.582,0.0,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.441
952.548,0.0,0.0,-2.1999999999999886,1.23,1.173,-1.207,1.441
954.708,0.0,-0.3999999999999772,-1.5,1.229,1.172,-1.208,1.759
956.706,0.0,-0.3999999999999772,-1.5,1.229,1.172,-1.208,1.759
958.895,0.0,-0.3999999999999772,-1.5,1.229,1.172,-1.208,1.759
961.09,0.0,-0.3999999999999772,-1.5,1.229,1.172,-1.208,1.759
963.199,0.0,-0.3999999999999772,-1.5,1.229,1.172,-1.208,1.759
965.197,0.0999999999999943,-1.0,1.0999999999999943,1.227,1.17,-1.208,1.371
967.242,0.0999999999999943,-1.0,1.0999999999999943,1.227,1.17,-1.208,1.371
970.187,0.0999999999999943,-1.0,1.0999999999999943,1.227,1.17,-1.208,1.371
972.178,0.0999999999999943,-1.0,1.0999999999999943,1.227,1.17,-1.208,1.371
974.199,0.0999999999999943,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.265
976.167,0.0999999999999943,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.265
977.789,0.0999999999999943,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.265
979.787,0.0999999999999943,-2.200000000000045,2.800000000000012,1.226,1.169,-1.209,1.265
981.897,0.2000000000000028,-2.5,4.400000000000006,1.225,1.168,-1.209,1.125
983.918,0.2000000000000028,-2.5,4.400000000000006,1.225,1.168,-1.209,1.125
988.13,0.2000000000000028,-2.5,4.400000000000006,1.225,1.168,-1.209,1.125
990.151,0.2000000000000028,-2.5,4.400000000000006,1.225,1.168,-1.209,1.125
992.221,0.2000000000000028,-2.6000000000000227,5.900000000000006,1.225,1.167,-1.21,1.019
996.242,0.2000000000000028,-2.6000000000000227,5.900000000000006,1.225,1.167,-1.21,1.019
998.207,0.2000000000000028,-2.6000000000000227,5.900000000000006,1.225,1.167,-1.21,1.019
1000.207,0.2000000000000028,-2.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.878
1002.204,0.2000000000000028,-2.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.878
1005.24,0.2000000000000028,-2.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.878
1007.228,0.2000000000000028,-2.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.878
1009.32,0.2000000000000028,-2.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.878
1011.339,0.0999999999999943,-2.0,8.800000000000011,1.224,1.167,-1.21,0.843
1013.504,0.0999999999999943,-2.0,8.800000000000011,1.224,1.167,-1.21,0.843
1014.796,0.0999999999999943,-2.0,8.800000000000011,1.224,1.167,-1.21,0.843
1016.858,0.0999999999999943,-2.0,8.800000000000011,1.224,1.167,-1.21,0.843
1018.862,-0.1000000000000085,-1.2999999999999543,9.700000000000015,1.224,1.167,-1.21,0.949
1021.898,-0.1000000000000085,-1.2999999999999543,9.700000000000015,1.224,1.167,-1.21,0.949
1023.843,-0.1000000000000085,-1.2999999999999543,9.700000000000015,1.224,1.167,-1.21,0.949
1025.869,-0.1000000000000085,-1.2999999999999543,9.700000000000015,1.224,1.167,-1.21,0.949
1028.03,-0.1000000000000085,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.843
1030.078,-0.1000000000000085,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.843
1032.1260000000002,-0.1000000000000085,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.843
1034.124,-0.1000000000000085,-0.6000000000000227,10.599999999999994,1.225,1.168,-1.21,0.843
1037.12,-0.2000000000000028,0.2999999999999545,10.5,1.225,1.168,-1.209,0.914
1039.137,-0.2000000000000028,0.2999999999999545,10.5,1.225,1.168,-1.209,0.914
1041.105,-0.2000000000000028,0.2999999999999545,10.5,1.225,1.168,-1.209,0.914
1043.276,-0.2000000000000028,0.2999999999999545,10.5,1.225,1.168,-1.209,0.914
1045.274,-0.2000000000000028,0.2999999999999545,10.5,1.225,1.168,-1.209,0.914
1047.38,-0.2999999999999971,1.3999999999999773,10.099999999999994,1.225,1.168,-1.209,0.737
1049.404,-0.2999999999999971,1.3999999999999773,10.099999999999994,1.225,1.168,-1.209,0.737
1051.374,-0.2999999999999971,1.3999999999999773,10.099999999999994,1.225,1.168,-1.209,0.737
1054.397,-0.2999999999999971,1.3999999999999773,10.099999999999994,1.225,1.168,-1.209,0.737
1056.4450000000002,-0.4000000000000057,1.7000000000000457,9.5,1.225,1.168,-1.209,0.878
1058.553,-0.4000000000000057,1.7000000000000457,9.5,1.225,1.168,-1.209,0.878
1060.724,-0.4000000000000057,1.7000000000000457,9.5,1.225,1.168,-1.209,0.878
1062.85,-0.4000000000000057,1.7000000000000457,9.5,1.225,1.168,-1.209,0.878
1064.889,-0.4000000000000057,1.7999999999999543,8.700000000000017,1.225,1.168,-1.209,0.808
1068.892,-0.4000000000000057,1.7999999999999543,8.700000000000017,1.225,1.168,-1.209,0.808
1071.93,-0.4000000000000057,1.7999999999999543,8.700000000000017,1.225,1.168,-1.209,0.808
1073.938,-0.2999999999999971,1.5,7.900000000000006,1.225,1.168,-1.21,0.737
1075.892,-0.2999999999999971,1.5,7.900000000000006,1.225,1.168,-1.21,0.737
1077.889,-0.2999999999999971,1.5,7.900000000000006,1.225,1.168,-1.21,0.737
1080.185,-0.2999999999999971,1.5,7.900000000000006,1.225,1.168,-1.21,0.737
1082.386,-0.2000000000000028,0.7000000000000455,7.300000000000011,1.224,1.165,-1.211,0.808
1084.386,-0.2000000000000028,0.7000000000000455,7.300000000000011,1.224,1.165,-1.211,0.808
1088.871,-0.2000000000000028,0.7000000000000455,7.300000000000011,1.224,1.165,-1.211,0.808
1091.09,-0.1000000000000085,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.212,0.948
1095.242,-0.1000000000000085,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.212,0.948
1097.508,-0.1000000000000085,-0.3999999999999772,7.400000000000006,1.222,1.163,-1.212,0.948
1099.535,0.0,-1.6000000000000227,7.599999999999994,1.22,1.162,-1.212,0.702
1101.501,0.0,-1.6000000000000227,7.599999999999994,1.22,1.162,-1.212,0.702
1104.493,0.0,-1.6000000000000227,7.599999999999994,1.22,1.162,-1.212,0.702
1106.487,0.0,-1.6000000000000227,7.599999999999994,1.22,1.162,-1.212,0.702
1108.5739999999998,0.0,-1.6000000000000227,7.599999999999994,1.22,1.162,-1.212,0.702
1110.596,0.0,-2.200000000000045,7.599999999999994,1.22,1.162,-1.212,0.808
1112.567,0.0,-2.200000000000045,7.599999999999994,1.22,1.162,-1.212,0.808
1114.682,0.0,-2.200000000000045,7.599999999999994,1.22,1.162,-1.212,0.808
1116.684,0.0,-2.200000000000045,7.599999999999994,1.22,1.162,-1.212,0.808
1118.681,-0.1000000000000085,-1.5,7.300000000000011,1.22,1.163,-1.212,0.808
1121.8429999999998,-0.1000000000000085,-1.5,7.300000000000011,1.22,1.163,-1.212,0.808
1123.888,-0.1000000000000085,-1.5,7.300000000000011,1.22,1.163,-1.212,0.808
1125.883,-0.1000000000000085,-1.5,7.300000000000011,1.22,1.163,-1.212,0.808
1127.952,-0.2000000000000028,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.949
1129.977,-0.2000000000000028,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.949
1132.057,-0.2000000000000028,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.949
1134.056,-0.2000000000000028,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.949
1138.388,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.212,0.913
1140.689,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.212,0.913
1142.7430000000002,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.212,0.913
1144.793,-0.4000000000000057,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.212,0.913
1146.8480000000002,-0.5,0.0,7.5,1.221,1.164,-1.212,0.879
1148.87,-0.5,0.0,7.5,1.221,1.164,-1.212,0.879
1150.842,-0.5,0.0,7.5,1.221,1.164,-1.212,0.879
1152.838,-0.5,0.0,7.5,1.221,1.164,-1.212,0.879
1155.86,-0.5,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.984
1157.893,-0.5,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.984
1159.857,-0.5,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.984
1162.0159999999998,-0.5,0.1000000000000227,7.599999999999994,1.221,1.164,-1.212,0.984
1164.076,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.221,1.164,-1.212,0.878
1166.089,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.221,1.164,-1.212,0.878
1168.093,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.221,1.164,-1.212,0.878
1171.12,-0.4000000000000057,0.2000000000000454,7.700000000000017,1.221,1.164,-1.212,0.878
1173.079,-0.4000000000000057,0.5,6.900000000000006,1.221,1.164,-1.212,0.737
1175.13,-0.4000000000000057,0.5,6.900000000000006,1.221,1.164,-1.212,0.737
1177.073,-0.4000000000000057,0.5,6.900000000000006,1.221,1.164,-1.212,0.737
1179.097,-0.4000000000000057,0.5,6.900000000000006,1.221,1.164,-1.212,0.737
1183.091,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.221,1.164,-1.212,0.984
1186.08,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.221,1.164,-1.212,0.984
1188.0790000000002,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.221,1.164,-1.212,0.984
1190.1999999999998,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.221,1.164,-1.212,0.984
1192.4,-0.2999999999999971,0.6000000000000227,6.5,1.22,1.164,-1.213,0.843
1194.426,-0.2999999999999971,0.6000000000000227,6.5,1.22,1.164,-1.213,0.843
1196.427,-0.2999999999999971,0.6000000000000227,6.5,1.22,1.164,-1.213,0.843
1198.479,-0.2999999999999971,0.6000000000000227,6.5,1.22,1.164,-1.213,0.843
1202.416,-0.4000000000000057,0.1000000000000227,6.700000000000017,1.22,1.162,-1.213,0.843
1205.4450000000002,-0.4000000000000057,0.1000000000000227,6.700000000000017,1.22,1.162,-1.213,0.843
1207.511,-0.4000000000000057,0.1000000000000227,6.700000000000017,1.22,1.162,-1.213,0.843
1209.443,-0.4000000000000057,-0.2000000000000454,7.0,1.219,1.161,-1.213,0.808
1211.458,-0.4000000000000057,-0.2000000000000454,7.0,1.219,1.161,-1.213,0.808
1213.456,-0.4000000000000057,-0.2000000000000454,7.0,1.219,1.161,-1.213,0.808
1215.4499999999998,-0.4000000000000057,-0.2000000000000454,7.0,1.219,1.161,-1.213,0.808
1217.4450000000002,-0.4000000000000057,-0.2000000000000454,7.0,1.219,1.161,-1.213,0.808
1219.442,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.161,-1.213,0.808
1222.459,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.161,-1.213,0.808
1224.426,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.161,-1.213,0.808
1226.562,-0.4000000000000057,-0.2000000000000454,7.0,1.218,1.161,-1.213,0.808
1228.611,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.738
1230.558,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.738
1232.5600000000002,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.738
1234.551,-0.4000000000000057,0.1000000000000227,6.900000000000006,1.219,1.162,-1.213,0.738
1237.5739999999998,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.212,0.949
1239.615,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.212,0.949
1241.556,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.212,0.949
1243.689,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.212,0.949
1245.803,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.219,1.162,-1.212,0.983
1247.847,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.219,1.162,-1.212,0.983
1249.853,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.219,1.162,-1.212,0.983
1251.852,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.219,1.162,-1.212,0.983
1254.841,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.949
1256.943,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.949
1258.941,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.949
1261.13,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.949
1263.2179999999998,-0.2999999999999971,0.2999999999999545,6.599999999999994,1.219,1.162,-1.213,0.949
1265.216,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.878
1267.234,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.878
1271.221,-0.2000000000000028,0.1000000000000227,6.700000000000017,1.218,1.161,-1.213,0.878
1274.392,-0.2000000000000028,0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.737
1276.451,-0.2000000000000028,0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.737
1278.132,-0.2000000000000028,0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.737
1282.2089999999998,-0.2000000000000028,0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.737
1284.207,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.773
1288.223,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.773
1290.216,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.219,1.162,-1.213,0.773
1292.318,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.878
1294.469,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.878
1296.663,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.878
1298.855,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.878
1300.854,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.843
1303.846,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.843
1305.931,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.843
1308.14,-0.2999999999999971,0.6000000000000227,6.099999999999994,1.219,1.162,-1.213,0.843
1310.1370000000002,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.218,1.161,-1.213,0.878
1312.259,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.218,1.161,-1.213,0.878
1314.256,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.218,1.161,-1.213,0.878
1316.2769999999998,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.218,1.161,-1.213,0.878
1318.25,-0.2999999999999971,0.5,6.300000000000011,1.218,1.161,-1.213,0.878
1321.452,-0.2999999999999971,0.5,6.300000000000011,1.218,1.161,-1.213,0.878
1323.45,-0.2999999999999971,0.5,6.300000000000011,1.218,1.161,-1.213,0.878
1325.6,-0.2999999999999971,0.5,6.300000000000011,1.218,1.161,-1.213,0.878
1327.7969999999998,-0.2999999999999971,0.5,6.300000000000011,1.218,1.161,-1.213,0.878
1329.988,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.218,1.161,-1.213,0.772
1331.985,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.218,1.161,-1.213,0.772
1333.982,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.218,1.161,-1.213,0.772
1338.331,-0.2999999999999971,0.7000000000000455,6.0,1.218,1.161,-1.213,0.878
1340.678,-0.2999999999999971,0.7000000000000455,6.0,1.218,1.161,-1.213,0.878
1342.697,-0.2999999999999971,0.7000000000000455,6.0,1.218,1.161,-1.213,0.878
1344.869,-0.2999999999999971,0.7000000000000455,6.0,1.218,1.161,-1.213,0.878
1346.895,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.219,1.162,-1.213,0.914
1349.058,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.219,1.162,-1.213,0.914
1351.056,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.219,1.162,-1.213,0.914
1353.052,-0.2999999999999971,0.7999999999999545,5.800000000000011,1.219,1.162,-1.213,0.914
1356.134,-0.2999999999999971,0.7999999999999545,5.700000000000017,1.219,1.161,-1.213,0.948
1358.1760000000002,-0.2999999999999971,0.7999999999999545,5.700000000000017,1.219,1.161,-1.213,0.948
1360.126,-0.2999999999999971,0.7999999999999545,5.700000000000017,1.219,1.161,-1.213,0.948
1362.121,-0.2999999999999971,0.7999999999999545,5.700000000000017,1.219,1.161,-1.213,0.948
1364.292,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.218,1.161,-1.213,1.019
1366.514,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.218,1.161,-1.213,1.019
1369.514,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.218,1.161,-1.213,1.019
1371.699,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.218,1.161,-1.213,1.019
1373.979,-0.2999999999999971,0.5,5.800000000000011,1.218,1.161,-1.213,0.772
1375.996,-0.2999999999999971,0.5,5.800000000000011,1.218,1.161,-1.213,0.772
1379.075,-0.2999999999999971,0.5,5.800000000000011,1.218,1.161,-1.213,0.772
1381.073,-0.2999999999999971,0.5,5.700000000000017,1.218,1.161,-1.213,0.773
1383.114,-0.2999999999999971,0.5,5.700000000000017,1.218,1.161,-1.213,0.773
1386.061,-0.2999999999999971,0.5,5.700000000000017,1.218,1.161,-1.213,0.773
1388.266,-0.2999999999999971,0.5,5.700000000000017,1.218,1.161,-1.213,0.773
1390.357,-0.2999999999999971,0.5,5.700000000000017,1.218,1.161,-1.213,0.773
1392.355,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.161,-1.213,0.878
1394.3490000000002,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.161,-1.213,0.878
1396.505,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.161,-1.213,0.878
1398.529,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.161,-1.213,0.878
1400.521,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.218,1.161,-1.213,0.949
1402.494,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.218,1.161,-1.213,0.949
1405.485,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.218,1.161,-1.213,0.949
1407.499,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.218,1.161,-1.213,0.949
1409.569,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.949
1411.567,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.949
1413.589,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.949
1415.556,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.949
1417.551,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.913
1421.638,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.913
1423.7040000000002,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.913
1425.706,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.913
1427.808,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.983
1429.847,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.983
1432.015,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.983
1434.014,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.218,1.161,-1.213,0.983
1438.013,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.218,1.161,-1.213,0.808
1440.048,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.218,1.161,-1.213,0.808
1442.2820000000002,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.218,1.161,-1.213,0.808
1444.331,-0.2999999999999971,0.7999999999999545,5.400000000000006,1.218,1.161,-1.213,0.808
1446.303,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.218,1.161,-1.213,0.878
1448.269,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.218,1.161,-1.213,0.878
1450.2679999999998,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.218,1.161,-1.213,0.878
1454.256,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.218,1.161,-1.213,0.878
1456.3200000000002,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1458.369,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1460.492,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1462.722,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1464.8000000000002,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1466.803,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1468.804,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1470.8909999999998,-0.2999999999999971,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.843
1472.889,-0.2999999999999971,0.8999999999999773,5.0,1.218,1.161,-1.213,0.843
1474.917,-0.2999999999999971,0.8999999999999773,5.0,1.218,1.161,-1.213,0.843
1476.947,-0.2999999999999971,0.8999999999999773,5.0,1.218,1.161,-1.213,0.843
1478.989,-0.2999999999999971,0.8999999999999773,5.0,1.218,1.161,-1.213,0.843
1481.014,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.878
1482.9779999999998,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.878
1485.973,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.878
1488.435,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.878
1490.529,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.878
1492.577,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.913
1494.638,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.913
1496.638,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.913
1498.635,-0.2999999999999971,0.7999999999999545,5.0,1.218,1.161,-1.213,0.913
1500.63,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.218,1.161,-1.213,0.843
1502.629,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.218,1.161,-1.213,0.843
1505.93,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.218,1.161,-1.213,0.843
1507.957,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.218,1.161,-1.213,0.843
1509.965,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.218,1.161,-1.213,0.843
1512.092,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.218,1.161,-1.213,0.843
1514.09,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.218,1.161,-1.213,0.843
1516.274,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.218,1.161,-1.213,0.843
1519.275,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.218,1.161,-1.213,0.843
1521.477,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.218,1.161,-1.213,0.843
1523.667,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.218,1.161,-1.213,0.843
1525.697,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.218,1.161,-1.213,0.843
1527.7,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.218,1.161,-1.213,1.019
1529.6940000000002,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.218,1.161,-1.213,1.019
1531.844,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.218,1.161,-1.213,1.019
1533.852,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.218,1.161,-1.213,1.019
1535.837,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.218,1.161,-1.213,1.019
1537.8670000000002,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1539.865,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1541.8590000000002,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1543.854,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
