Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
806.24,1.1000000000000227,-0.1999999999999318,-2.1999999999999886,1.233,1.17,-1.204,1.161
807.728,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.195
809.2289999999999,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.195
811.138,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.195
812.643,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.195
814.6210000000001,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.195
816.1,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.196
818.082,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.196
819.643,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.196
821.135,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.196
824.115,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.196
825.5989999999999,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.16
827.087,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.16
830.111,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.16
833.587,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.16
836.606,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.161
839.609,1.1000000000000227,-0.1000000000000227,-2.299999999999983,1.233,1.17,-1.204,1.161
841.101,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
842.5939999999999,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
845.565,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
848.5500000000001,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
852.285,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
853.828,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
855.262,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
858.2379999999999,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
859.7620000000001,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.267
862.68,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.267
865.163,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.267
866.644,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.267
868.1320000000001,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
871.139,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
872.6310000000001,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
874.115,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
877.0949999999999,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
878.579,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
882.1560000000001,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
884.1360000000001,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.195
885.624,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
889.189,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
891.141,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
894.116,1.0,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
895.617,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
897.089,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
900.163,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
901.373,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
902.861,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.196
904.349,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.091
907.329,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.091
909.322,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.091
911.208,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.091
914.675,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
916.659,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
919.819,1.1000000000000227,0.0,-2.299999999999983,1.233,1.17,-1.204,1.231
921.628,1.1000000000000227,0.0,-2.1999999999999886,1.233,1.17,-1.204,1.266
924.623,1.1000000000000227,0.0,-2.1999999999999886,1.233,1.17,-1.204,1.266
926.091,1.1000000000000227,0.0,-2.1999999999999886,1.233,1.17,-1.204,1.266
927.579,1.1000000000000227,0.0,-2.1999999999999886,1.233,1.17,-1.204,1.266
929.576,1.1000000000000227,0.0,-2.1999999999999886,1.233,1.17,-1.204,1.266
931.909,1.1000000000000227,-0.1999999999999318,-1.9000000000000057,1.233,1.169,-1.205,1.16
933.884,1.1000000000000227,-0.1999999999999318,-1.9000000000000057,1.233,1.169,-1.205,1.16
936.86,1.1000000000000227,-0.1999999999999318,-1.9000000000000057,1.233,1.169,-1.205,1.16
939.87,1.1000000000000227,-0.1999999999999318,-1.9000000000000057,1.233,1.169,-1.205,1.16
941.683,1.0,-0.5,-1.4000000000000057,1.232,1.169,-1.205,1.372
943.27,1.0,-0.5,-1.4000000000000057,1.232,1.169,-1.205,1.372
946.254,1.0,-0.5,-1.4000000000000057,1.232,1.169,-1.205,1.372
951.243,0.8999999999999773,-1.0,0.3000000000000113,1.23,1.168,-1.206,1.302
952.759,0.8999999999999773,-1.0,0.3000000000000113,1.23,1.168,-1.206,1.302
955.736,0.8999999999999773,-1.0,0.3000000000000113,1.23,1.168,-1.206,1.302
957.232,0.8000000000000114,-2.199999999999932,1.5999999999999943,1.229,1.167,-1.207,1.196
959.225,0.8000000000000114,-2.199999999999932,1.5999999999999943,1.229,1.167,-1.207,1.196
966.683,0.8000000000000114,-2.199999999999932,1.5999999999999943,1.229,1.167,-1.207,1.196
990.618,0.6999999999999886,-2.699999999999932,2.9000000000000057,1.228,1.166,-1.208,1.16
993.469,0.6999999999999886,-3.199999999999932,4.5,1.227,1.164,-1.209,0.879
995.422,0.6999999999999886,-3.199999999999932,4.5,1.227,1.164,-1.209,0.879
999.405,0.6999999999999886,-3.2999999999999545,7.400000000000006,1.226,1.164,-1.21,0.844
1007.894,0.6999999999999886,-3.2999999999999545,7.400000000000006,1.226,1.164,-1.21,0.844
1010.903,0.6000000000000227,-2.199999999999932,9.700000000000015,1.226,1.164,-1.21,0.774
1014.378,0.6000000000000227,-2.199999999999932,9.700000000000015,1.226,1.164,-1.21,0.774
1016.364,0.6000000000000227,-2.199999999999932,9.700000000000015,1.226,1.164,-1.21,0.774
1018.424,0.8999999999999773,-1.5,10.300000000000011,1.226,1.164,-1.209,0.844
1021.256,0.8999999999999773,-1.5,10.300000000000011,1.226,1.164,-1.209,0.844
1023.905,0.8999999999999773,-1.5,10.300000000000011,1.226,1.164,-1.209,0.844
1025.393,0.8999999999999773,-1.5,10.300000000000011,1.226,1.164,-1.209,0.844
1028.37,1.1000000000000227,-0.7999999999999545,10.5,1.226,1.164,-1.209,0.738
1029.887,1.1000000000000227,-0.7999999999999545,10.5,1.226,1.164,-1.209,0.738
1032.315,1.1000000000000227,-0.7999999999999545,10.5,1.226,1.164,-1.209,0.738
1034.784,1.1000000000000227,-0.7999999999999545,10.5,1.226,1.164,-1.209,0.738
1036.376,1.1000000000000227,-0.7999999999999545,10.5,1.226,1.164,-1.209,0.738
1038.199,1.1999999999999886,-0.3999999999999772,10.200000000000015,1.226,1.164,-1.21,0.633
1039.754,1.1999999999999886,-0.3999999999999772,10.200000000000015,1.226,1.164,-1.21,0.633
1041.283,1.1999999999999886,-0.3999999999999772,10.200000000000015,1.226,1.164,-1.21,0.633
1044.2579999999998,1.1999999999999886,-0.3999999999999772,10.200000000000015,1.226,1.164,-1.21,0.633
1047.734,1.3000000000000114,0.0,9.900000000000006,1.226,1.164,-1.21,0.668
1051.188,1.3000000000000114,0.0,9.900000000000006,1.226,1.164,-1.21,0.668
1052.68,1.3000000000000114,0.0,9.900000000000006,1.226,1.164,-1.21,0.668
1054.202,1.3000000000000114,-0.2999999999999545,9.700000000000015,1.225,1.163,-1.211,0.597
1056.742,1.3000000000000114,-0.2999999999999545,9.700000000000015,1.225,1.163,-1.211,0.597
1059.681,1.3000000000000114,-0.2999999999999545,9.700000000000015,1.225,1.163,-1.211,0.597
1061.137,1.3000000000000114,-0.2999999999999545,9.700000000000015,1.225,1.163,-1.211,0.597
1062.625,1.1000000000000227,-0.5,9.200000000000015,1.224,1.163,-1.211,0.809
1067.149,1.1000000000000227,-0.5,9.200000000000015,1.224,1.163,-1.211,0.809
1069.582,1.1000000000000227,-0.5,9.200000000000015,1.224,1.163,-1.211,0.809
1072.617,1.1000000000000227,-0.5,9.200000000000015,1.224,1.163,-1.211,0.809
1074.105,1.1000000000000227,-0.6000000000000227,8.400000000000006,1.224,1.163,-1.211,0.633
1075.593,1.1000000000000227,-0.6000000000000227,8.400000000000006,1.224,1.163,-1.211,0.633
1078.5739999999998,1.1000000000000227,-0.6000000000000227,8.400000000000006,1.224,1.163,-1.211,0.633
1080.102,1.0,-0.6999999999999318,7.700000000000017,1.224,1.162,-1.211,0.773
1082.471,1.0,-0.6999999999999318,7.700000000000017,1.224,1.162,-1.211,0.773
1083.958,1.0,-0.6999999999999318,7.700000000000017,1.224,1.162,-1.211,0.773
1086.964,1.0,-0.6999999999999318,7.700000000000017,1.224,1.162,-1.211,0.773
1089.062,1.0,-0.6999999999999318,7.700000000000017,1.224,1.162,-1.211,0.773
1091.66,0.8999999999999773,-0.6999999999999318,7.0,1.224,1.162,-1.212,0.738
1093.1519999999998,0.8999999999999773,-0.6999999999999318,7.0,1.224,1.162,-1.212,0.738
1094.644,0.8999999999999773,-0.6999999999999318,7.0,1.224,1.162,-1.212,0.738
1096.1270000000002,0.8999999999999773,-0.6999999999999318,7.0,1.224,1.162,-1.212,0.738
1099.698,0.6999999999999886,-1.1000000000000227,6.700000000000017,1.224,1.162,-1.213,0.914
1102.723,0.6999999999999886,-1.1000000000000227,6.700000000000017,1.224,1.162,-1.213,0.914
1104.168,0.6999999999999886,-1.1000000000000227,6.700000000000017,1.224,1.162,-1.213,0.914
1105.655,0.5,-1.6999999999999318,6.900000000000006,1.222,1.16,-1.214,0.773
1107.1740000000002,0.5,-1.6999999999999318,6.900000000000006,1.222,1.16,-1.214,0.773
1110.202,0.5,-1.6999999999999318,6.900000000000006,1.222,1.16,-1.214,0.773
1113.149,0.5,-1.6999999999999318,6.900000000000006,1.222,1.16,-1.214,0.773
1116.125,0.3000000000000113,-2.0,7.300000000000011,1.221,1.159,-1.215,0.809
1118.648,0.3000000000000113,-2.0,7.300000000000011,1.221,1.159,-1.215,0.809
1120.227,0.3000000000000113,-2.0,7.300000000000011,1.221,1.159,-1.215,0.809
1123.205,0.3000000000000113,-2.0,7.300000000000011,1.221,1.159,-1.215,0.809
1124.6940000000002,0.3000000000000113,-2.199999999999932,7.700000000000017,1.221,1.16,-1.214,0.844
1127.669,0.3000000000000113,-2.199999999999932,7.700000000000017,1.221,1.16,-1.214,0.844
1129.674,0.3000000000000113,-2.199999999999932,7.700000000000017,1.221,1.16,-1.214,0.844
1132.18,0.3000000000000113,-2.199999999999932,7.700000000000017,1.221,1.16,-1.214,0.844
1135.021,0.5,-1.7999999999999543,7.400000000000006,1.222,1.16,-1.213,0.773
1136.919,0.5,-1.7999999999999543,7.400000000000006,1.222,1.16,-1.213,0.773
1138.439,0.5,-1.7999999999999543,7.400000000000006,1.222,1.16,-1.213,0.773
1139.985,0.5,-1.7999999999999543,7.400000000000006,1.222,1.16,-1.213,0.773
1141.9029999999998,0.5,-1.7999999999999543,7.400000000000006,1.222,1.16,-1.213,0.773
1143.888,0.6999999999999886,-0.5,6.599999999999994,1.223,1.161,-1.213,0.632
1145.3549999999998,0.6999999999999886,-0.5,6.599999999999994,1.223,1.161,-1.213,0.632
1148.335,0.6999999999999886,-0.5,6.599999999999994,1.223,1.161,-1.213,0.632
1151.161,0.6999999999999886,-0.5,6.599999999999994,1.223,1.161,-1.213,0.632
1152.637,0.8999999999999773,-0.2999999999999545,6.700000000000017,1.223,1.161,-1.213,0.914
1155.016,0.8999999999999773,-0.2999999999999545,6.700000000000017,1.223,1.161,-1.213,0.914
1156.4779999999998,0.8999999999999773,-0.2999999999999545,6.700000000000017,1.223,1.161,-1.213,0.914
1157.99,0.8999999999999773,-0.2999999999999545,6.700000000000017,1.223,1.161,-1.213,0.914
1159.491,0.8999999999999773,-0.2999999999999545,6.700000000000017,1.223,1.161,-1.213,0.914
1161.346,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.222,1.16,-1.213,0.844
1162.8339999999998,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.222,1.16,-1.213,0.844
1164.795,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.222,1.16,-1.213,0.844
1166.276,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.222,1.16,-1.213,0.844
1169.391,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.222,1.16,-1.213,0.844
1171.351,0.8000000000000114,-0.5,7.200000000000017,1.221,1.16,-1.214,0.703
1174.395,0.8000000000000114,-0.5,7.200000000000017,1.221,1.16,-1.214,0.703
1175.914,0.8000000000000114,-0.5,7.200000000000017,1.221,1.16,-1.214,0.703
1179.368,0.6999999999999886,-0.5,7.300000000000011,1.221,1.159,-1.214,0.632
1182.8829999999998,0.6999999999999886,-0.5,7.300000000000011,1.221,1.159,-1.214,0.632
1184.443,0.6999999999999886,-0.5,7.300000000000011,1.221,1.159,-1.214,0.632
1187.424,0.6999999999999886,-0.5,7.300000000000011,1.221,1.159,-1.214,0.632
1190.403,0.8000000000000114,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.214,0.703
1192.92,0.8000000000000114,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.214,0.703
1194.431,0.8000000000000114,-0.2999999999999545,6.800000000000011,1.221,1.16,-1.214,0.703
1195.901,0.8999999999999773,0.1000000000000227,6.200000000000017,1.222,1.16,-1.214,0.773
1197.88,0.8999999999999773,0.1000000000000227,6.200000000000017,1.222,1.16,-1.214,0.773
1200.452,0.8999999999999773,0.1000000000000227,6.200000000000017,1.222,1.16,-1.214,0.773
1202.22,0.8999999999999773,0.1000000000000227,6.200000000000017,1.222,1.16,-1.214,0.773
1203.684,0.8999999999999773,0.1000000000000227,6.200000000000017,1.222,1.16,-1.214,0.773
1205.193,0.8999999999999773,0.3000000000000682,6.099999999999994,1.221,1.159,-1.214,0.808
1208.148,0.8999999999999773,0.3000000000000682,6.099999999999994,1.221,1.159,-1.214,0.808
1211.181,0.8999999999999773,0.3000000000000682,6.099999999999994,1.221,1.159,-1.214,0.808
1213.1609999999998,0.8000000000000114,-0.1000000000000227,6.599999999999994,1.22,1.159,-1.215,0.809
1215.6419999999998,0.8000000000000114,-0.1000000000000227,6.599999999999994,1.22,1.159,-1.215,0.809
1218.702,0.8000000000000114,-0.1000000000000227,6.599999999999994,1.22,1.159,-1.215,0.809
1221.691,0.8000000000000114,-0.1000000000000227,6.599999999999994,1.22,1.159,-1.215,0.809
1224.562,0.6999999999999886,-0.3999999999999772,7.099999999999994,1.219,1.158,-1.216,0.562
1226.0500000000002,0.6999999999999886,-0.3999999999999772,7.099999999999994,1.219,1.158,-1.216,0.562
1229.543,0.6999999999999886,-0.3999999999999772,7.099999999999994,1.219,1.158,-1.216,0.562
1232.798,0.5,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.216,0.773
1234.284,0.5,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.216,0.773
1237.289,0.5,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.216,0.773
1239.393,0.5,-0.6999999999999318,6.700000000000017,1.219,1.158,-1.216,0.773
1241.263,0.6000000000000227,-0.2999999999999545,6.200000000000017,1.22,1.158,-1.216,0.668
1242.753,0.6000000000000227,-0.2999999999999545,6.200000000000017,1.22,1.158,-1.216,0.668
1245.703,0.6000000000000227,-0.2999999999999545,6.200000000000017,1.22,1.158,-1.216,0.668
1247.696,0.6000000000000227,-0.2999999999999545,6.200000000000017,1.22,1.158,-1.216,0.668
1250.263,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.22,1.158,-1.215,0.879
1251.753,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.22,1.158,-1.215,0.879
1254.7299999999998,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.22,1.158,-1.215,0.879
1256.217,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.22,1.158,-1.215,0.879
1259.708,0.6000000000000227,-0.1999999999999318,5.900000000000006,1.22,1.158,-1.215,0.879
1261.2140000000002,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.22,1.158,-1.216,0.844
1262.696,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.22,1.158,-1.216,0.844
1265.676,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.22,1.158,-1.216,0.844
1267.656,0.6000000000000227,-0.3999999999999772,6.300000000000011,1.219,1.158,-1.216,0.738
1269.654,0.6000000000000227,-0.3999999999999772,6.300000000000011,1.219,1.158,-1.216,0.738
1272.6519999999998,0.6000000000000227,-0.3999999999999772,6.300000000000011,1.219,1.158,-1.216,0.738
1274.133,0.6000000000000227,-0.3999999999999772,6.300000000000011,1.219,1.158,-1.216,0.738
1275.621,0.6000000000000227,-0.5,6.400000000000006,1.218,1.157,-1.216,0.773
1278.602,0.6000000000000227,-0.5,6.400000000000006,1.218,1.157,-1.216,0.773
1280.662,0.6000000000000227,-0.5,6.400000000000006,1.218,1.157,-1.216,0.773
1283.676,0.6000000000000227,-0.5,6.400000000000006,1.218,1.157,-1.216,0.773
1285.212,0.6000000000000227,-0.5,6.5,1.219,1.158,-1.216,0.738
1286.68,0.6000000000000227,-0.5,6.5,1.219,1.158,-1.216,0.738
1288.145,0.6000000000000227,-0.5,6.5,1.219,1.158,-1.216,0.738
1289.648,0.6000000000000227,-0.5,6.5,1.219,1.158,-1.216,0.738
1292.365,0.6000000000000227,-0.5,6.5,1.219,1.158,-1.216,0.738
1293.956,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.158,-1.216,0.738
1296.861,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.158,-1.216,0.738
1299.9350000000002,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.158,-1.216,0.738
1301.698,0.6999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.158,-1.216,0.738
1303.205,0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.216,0.738
1306.188,0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.216,0.738
1307.67,0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.216,0.738
1309.666,0.6999999999999886,0.2000000000000454,5.400000000000006,1.22,1.158,-1.216,0.738
1312.608,0.6999999999999886,0.1000000000000227,5.700000000000017,1.219,1.158,-1.216,0.809
1316.076,0.6999999999999886,0.1000000000000227,5.700000000000017,1.219,1.158,-1.216,0.809
1319.5600000000002,0.6999999999999886,0.1000000000000227,5.700000000000017,1.219,1.158,-1.216,0.809
1321.165,0.6999999999999886,0.1000000000000227,5.700000000000017,1.219,1.158,-1.216,0.809
1322.653,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.218,1.157,-1.217,0.668
1324.2910000000002,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.218,1.157,-1.217,0.668
1327.263,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.218,1.157,-1.217,0.668
1329.332,0.6999999999999886,-0.1000000000000227,5.900000000000006,1.218,1.157,-1.217,0.668
1332.809,0.6000000000000227,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.773
1335.025,0.6000000000000227,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.773
1336.813,0.6000000000000227,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.773
1338.302,0.6000000000000227,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.773
1339.885,0.6999999999999886,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.632
1341.623,0.6999999999999886,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.632
1343.1280000000002,0.6999999999999886,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.632
1344.608,0.6999999999999886,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.632
1346.087,0.6999999999999886,-0.2999999999999545,6.0,1.217,1.157,-1.217,0.632
1349.582,0.6999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.217,0.668
1351.6,0.6999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.217,0.668
1353.087,0.6999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.217,0.668
1355.962,0.6999999999999886,-0.1000000000000227,5.599999999999994,1.218,1.157,-1.217,0.668
1357.661,0.8000000000000114,0.1000000000000227,5.099999999999994,1.218,1.157,-1.217,0.703
1359.667,0.8000000000000114,0.1000000000000227,5.099999999999994,1.218,1.157,-1.217,0.703
1361.165,0.8000000000000114,0.1000000000000227,5.099999999999994,1.218,1.157,-1.217,0.703
1362.648,0.8000000000000114,0.1000000000000227,5.099999999999994,1.218,1.157,-1.217,0.703
1366.12,0.8000000000000114,0.1000000000000227,5.099999999999994,1.218,1.157,-1.217,0.703
1369.605,0.8000000000000114,0.2000000000000454,5.200000000000017,1.218,1.157,-1.217,0.703
1372.6370000000002,0.8000000000000114,0.2000000000000454,5.200000000000017,1.218,1.157,-1.217,0.703
1375.612,0.8000000000000114,0.2000000000000454,5.200000000000017,1.218,1.157,-1.217,0.703
1378.627,0.8000000000000114,-0.1000000000000227,5.599999999999994,1.217,1.156,-1.217,0.809
1382.031,0.8000000000000114,-0.1000000000000227,5.599999999999994,1.217,1.156,-1.217,0.809
1384.167,0.6999999999999886,-0.1999999999999318,5.700000000000017,1.217,1.156,-1.218,0.773
1387.05,0.6999999999999886,-0.1999999999999318,5.700000000000017,1.217,1.156,-1.218,0.773
1389.154,0.6999999999999886,-0.1999999999999318,5.700000000000017,1.217,1.156,-1.218,0.773
1390.664,0.6999999999999886,-0.1999999999999318,5.700000000000017,1.217,1.156,-1.218,0.773
1392.152,0.6999999999999886,-0.1999999999999318,5.700000000000017,1.217,1.156,-1.218,0.773
1395.128,0.8000000000000114,0.1000000000000227,5.400000000000006,1.217,1.156,-1.217,0.668
1396.616,0.8000000000000114,0.1000000000000227,5.400000000000006,1.217,1.156,-1.217,0.668
1399.6170000000002,0.8000000000000114,0.1000000000000227,5.400000000000006,1.217,1.156,-1.217,0.668
1401.255,0.8000000000000114,0.1000000000000227,5.400000000000006,1.217,1.156,-1.217,0.668
1402.7320000000002,0.8000000000000114,0.2000000000000454,5.200000000000017,1.217,1.156,-1.217,0.738
1404.197,0.8000000000000114,0.2000000000000454,5.200000000000017,1.217,1.156,-1.217,0.738
1405.6850000000002,0.8000000000000114,0.2000000000000454,5.200000000000017,1.217,1.156,-1.217,0.738
1407.177,0.8000000000000114,0.2000000000000454,5.200000000000017,1.217,1.156,-1.217,0.738
1408.666,0.8000000000000114,0.2000000000000454,5.200000000000017,1.217,1.156,-1.217,0.738
1411.654,0.8000000000000114,0.2000000000000454,5.200000000000017,1.217,1.156,-1.217,0.738
1413.1419999999998,0.8000000000000114,0.3000000000000682,5.099999999999994,1.217,1.157,-1.217,0.809
1416.118,0.8000000000000114,0.3000000000000682,5.099999999999994,1.217,1.157,-1.217,0.809
1419.608,0.8000000000000114,0.3000000000000682,5.099999999999994,1.217,1.157,-1.217,0.809
1421.112,0.8999999999999773,0.3000000000000682,5.0,1.217,1.157,-1.217,0.703
1422.6049999999998,0.8999999999999773,0.3000000000000682,5.0,1.217,1.157,-1.217,0.703
1425.581,0.8999999999999773,0.3000000000000682,5.0,1.217,1.157,-1.217,0.703
1428.557,0.8999999999999773,0.3000000000000682,5.0,1.217,1.157,-1.217,0.703
1430.075,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.844
1433.056,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.844
1435.396,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.844
1436.915,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.844
1439.478,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.668
1441.302,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.668
1444.261,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.668
1445.582,0.8000000000000114,0.3000000000000682,5.0,1.217,1.156,-1.217,0.668
1448.562,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1450.594,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1453.754,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1455.2469999999998,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1456.731,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1458.2189999999998,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1461.227,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1462.715,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1465.1940000000002,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.738
1467.174,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.633
1470.189,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.633
1472.095,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.633
1473.587,0.8999999999999773,0.3000000000000682,4.900000000000006,1.217,1.156,-1.217,0.633
1475.065,0.8999999999999773,0.3999999999999772,4.800000000000011,1.218,1.156,-1.217,0.844
1476.553,0.8999999999999773,0.3999999999999772,4.800000000000011,1.218,1.156,-1.217,0.844
1479.331,0.8999999999999773,0.3999999999999772,4.800000000000011,1.218,1.156,-1.217,0.844
1481.333,0.8999999999999773,0.3999999999999772,4.800000000000011,1.218,1.156,-1.217,0.844
1482.823,0.8999999999999773,0.3999999999999772,4.700000000000017,1.218,1.156,-1.217,0.668
1485.866,0.8999999999999773,0.3999999999999772,4.700000000000017,1.218,1.156,-1.217,0.668
1487.333,0.8999999999999773,0.3999999999999772,4.700000000000017,1.218,1.156,-1.217,0.668
1489.413,0.8999999999999773,0.3999999999999772,4.700000000000017,1.218,1.156,-1.217,0.668
1491.138,0.8999999999999773,0.3999999999999772,4.700000000000017,1.218,1.156,-1.217,0.668
1494.119,0.8999999999999773,0.5,4.599999999999994,1.218,1.157,-1.217,0.844
1495.603,0.8999999999999773,0.5,4.599999999999994,1.218,1.157,-1.217,0.844
1498.585,0.8999999999999773,0.5,4.599999999999994,1.218,1.157,-1.217,0.844
1501.696,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.668
