Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
791.6560000000001,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
795.646,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
797.661,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
799.6339999999999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
801.747,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
803.929,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
805.9269999999999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
807.921,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
811.9119999999999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
814.046,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
816.044,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
818.064,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
820.194,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
822.245,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
824.253,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
826.251,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
829.4399999999999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
831.586,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
833.707,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
835.724,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
837.797,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
841.7900000000001,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.232
843.788,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.232
846.8299999999999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.232
849.019,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
851.1,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
853.124,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
855.21,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.091
857.235,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
861.259,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
880.6859999999999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
895.648,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.197
897.6410000000001,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
899.667,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
901.63,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
903.626,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
907.645,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
910.607,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
912.605,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
914.596,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.127
916.591,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
918.585,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
920.898,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
922.993,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.126
924.991,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
926.99,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
929.012,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
930.999,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
932.969,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.23,1.175,-1.208,1.162
935.133,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.229,1.175,-1.208,1.267
937.254,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.229,1.175,-1.208,1.267
939.272,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.229,1.175,-1.208,1.267
941.273,-0.4000000000000057,0.599999999999909,-2.300000000000012,1.229,1.175,-1.208,1.267
943.242,-0.4000000000000057,0.599999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.162
945.239,-0.4000000000000057,0.599999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.162
947.319,-0.4000000000000057,0.599999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.162
949.338,-0.4000000000000057,0.599999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.162
951.337,-0.4000000000000057,0.599999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.162
953.306,-0.4000000000000057,0.599999999999909,-1.5999999999999943,1.229,1.174,-1.208,1.162
955.3,-0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.208,1.232
957.295,-0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.208,1.232
961.327,-0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.208,1.232
963.283,-0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.208,1.232
967.272,0.0999999999999943,-0.5,-0.1999999999999886,1.228,1.172,-1.208,1.197
969.266,0.0999999999999943,-0.5,-0.1999999999999886,1.228,1.172,-1.208,1.197
971.261,0.0999999999999943,-0.5,-0.1999999999999886,1.228,1.172,-1.208,1.197
974.666,0.0999999999999943,-0.5,-0.1999999999999886,1.228,1.172,-1.208,1.197
977.662,0.1999999999999886,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.209,1.092
979.653,0.1999999999999886,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.209,1.092
981.647,0.1999999999999886,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.209,1.092
983.642,0.1999999999999886,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.209,1.092
985.636,0.1999999999999886,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.209,1.092
987.632,0.1999999999999886,-2.1000000000000227,3.5,1.226,1.169,-1.209,0.916
989.626,0.1999999999999886,-2.1000000000000227,3.5,1.226,1.169,-1.209,0.916
991.621,0.1999999999999886,-2.1000000000000227,3.5,1.226,1.169,-1.209,0.916
995.611,0.1999999999999886,-2.1000000000000227,3.5,1.226,1.169,-1.209,0.916
997.617,0.1999999999999886,-2.1000000000000227,3.5,1.226,1.169,-1.209,0.916
999.6,0.0999999999999943,-2.5,5.199999999999989,1.224,1.167,-1.21,0.775
1001.595,0.0999999999999943,-2.5,5.199999999999989,1.224,1.167,-1.21,0.775
1003.59,0.0999999999999943,-2.5,5.199999999999989,1.224,1.167,-1.21,0.775
1005.584,0.0999999999999943,-2.5,5.199999999999989,1.224,1.167,-1.21,0.775
1007.58,0.0999999999999943,-2.700000000000045,7.900000000000006,1.224,1.167,-1.21,0.669
1010.57,0.0999999999999943,-2.700000000000045,7.900000000000006,1.224,1.167,-1.21,0.669
1012.567,0.0999999999999943,-2.700000000000045,7.900000000000006,1.224,1.167,-1.21,0.669
1014.592,0.0999999999999943,-2.700000000000045,7.900000000000006,1.224,1.167,-1.21,0.669
1016.553,0.0,-2.300000000000068,8.900000000000006,1.224,1.167,-1.21,0.739
1018.549,0.0,-2.300000000000068,8.900000000000006,1.224,1.167,-1.21,0.739
1020.543,0.0,-2.300000000000068,8.900000000000006,1.224,1.167,-1.21,0.739
1022.538,0.0,-2.300000000000068,8.900000000000006,1.224,1.167,-1.21,0.739
1024.533,0.0,-2.300000000000068,8.900000000000006,1.224,1.167,-1.21,0.739
1026.5359999999998,0.0,-2.300000000000068,8.900000000000006,1.224,1.167,-1.21,0.739
1028.526,-0.5,-1.7000000000000457,9.699999999999989,1.224,1.167,-1.21,0.81
1030.5169999999998,-0.5,-1.7000000000000457,9.699999999999989,1.224,1.167,-1.21,0.81
1032.5120000000002,-0.5,-1.7000000000000457,9.699999999999989,1.224,1.167,-1.21,0.81
1034.505,-0.5,-1.7000000000000457,9.699999999999989,1.224,1.167,-1.21,0.81
1036.5,-0.5,-1.7000000000000457,9.699999999999989,1.224,1.167,-1.21,0.81
1038.496,-0.9000000000000057,-0.900000000000091,9.800000000000011,1.225,1.168,-1.209,0.669
1040.49,-0.9000000000000057,-0.900000000000091,9.800000000000011,1.225,1.168,-1.209,0.669
1043.493,-0.9000000000000057,-0.900000000000091,9.800000000000011,1.225,1.168,-1.209,0.669
1047.505,-0.9000000000000057,-0.900000000000091,9.800000000000011,1.225,1.168,-1.209,0.669
1049.499,-1.1000000000000083,-0.2000000000000454,9.699999999999989,1.225,1.168,-1.209,0.705
1051.506,-1.1000000000000083,-0.2000000000000454,9.699999999999989,1.225,1.168,-1.209,0.705
1053.644,-1.1000000000000083,-0.2000000000000454,9.699999999999989,1.225,1.168,-1.209,0.705
1055.642,-1.1000000000000083,-0.2000000000000454,9.699999999999989,1.225,1.168,-1.209,0.705
1057.669,-1.2000000000000028,0.7999999999999545,8.699999999999989,1.225,1.169,-1.209,0.669
1059.6699999999998,-1.2000000000000028,0.7999999999999545,8.699999999999989,1.225,1.169,-1.209,0.669
1062.658,-1.2000000000000028,0.7999999999999545,8.699999999999989,1.225,1.169,-1.209,0.669
1066.649,-1.2000000000000028,0.7999999999999545,8.699999999999989,1.225,1.169,-1.209,0.669
1068.756,-1.3000000000000114,1.0,7.900000000000006,1.225,1.169,-1.209,0.563
1070.914,-1.3000000000000114,1.0,7.900000000000006,1.225,1.169,-1.209,0.563
1073.466,-1.3000000000000114,1.0,7.900000000000006,1.225,1.169,-1.209,0.563
1076.478,-1.3000000000000114,1.0,7.900000000000006,1.225,1.169,-1.209,0.563
1078.46,-1.0,0.8999999999999773,7.099999999999994,1.224,1.166,-1.209,0.669
1080.541,-1.0,0.8999999999999773,7.099999999999994,1.224,1.166,-1.209,0.669
1082.567,-1.0,0.8999999999999773,7.099999999999994,1.224,1.166,-1.209,0.669
1084.533,-1.0,0.8999999999999773,7.099999999999994,1.224,1.166,-1.209,0.669
1086.704,-0.6000000000000085,0.1999999999999318,7.099999999999994,1.223,1.164,-1.209,0.739
1088.702,-0.6000000000000085,0.1999999999999318,7.099999999999994,1.223,1.164,-1.209,0.739
1090.697,-0.6000000000000085,0.1999999999999318,7.099999999999994,1.223,1.164,-1.209,0.739
1093.694,-0.6000000000000085,0.1999999999999318,7.099999999999994,1.223,1.164,-1.209,0.739
1096.014,-0.1000000000000085,-0.8000000000000682,7.099999999999994,1.222,1.162,-1.209,0.528
1098.055,-0.1000000000000085,-0.8000000000000682,7.099999999999994,1.222,1.162,-1.209,0.528
1100.006,-0.1000000000000085,-0.8000000000000682,7.099999999999994,1.222,1.162,-1.209,0.528
1102.122,-0.1000000000000085,-0.8000000000000682,7.099999999999994,1.222,1.162,-1.209,0.528
1104.1570000000002,-0.1000000000000085,-0.8000000000000682,7.099999999999994,1.222,1.162,-1.209,0.528
1106.115,0.1999999999999886,-2.1000000000000227,7.199999999999989,1.222,1.162,-1.21,0.669
1108.144,0.1999999999999886,-2.1000000000000227,7.199999999999989,1.222,1.162,-1.21,0.669
1112.276,0.1999999999999886,-2.1000000000000227,7.199999999999989,1.222,1.162,-1.21,0.669
1116.508,0.1999999999999886,-2.1000000000000227,7.199999999999989,1.222,1.162,-1.21,0.669
1118.565,-0.2000000000000028,-1.8000000000000682,6.900000000000006,1.222,1.163,-1.21,0.599
1120.571,-0.2000000000000028,-1.8000000000000682,6.900000000000006,1.222,1.163,-1.21,0.599
1122.569,-0.2000000000000028,-1.8000000000000682,6.900000000000006,1.222,1.163,-1.21,0.599
1124.568,-0.6000000000000085,-1.3000000000000682,6.699999999999989,1.222,1.164,-1.21,0.704
1128.61,-0.6000000000000085,-1.3000000000000682,6.699999999999989,1.222,1.164,-1.21,0.704
1130.679,-0.6000000000000085,-1.3000000000000682,6.699999999999989,1.222,1.164,-1.21,0.704
1132.723,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.223,1.165,-1.21,0.669
1134.707,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.223,1.165,-1.21,0.669
1136.806,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.223,1.165,-1.21,0.669
1138.804,-0.9000000000000057,-0.7000000000000455,6.599999999999994,1.223,1.165,-1.21,0.669
1140.803,-1.0,-0.4000000000000909,6.699999999999989,1.223,1.165,-1.21,0.845
1142.803,-1.0,-0.4000000000000909,6.699999999999989,1.223,1.165,-1.21,0.845
1146.856,-1.0,-0.4000000000000909,6.699999999999989,1.223,1.165,-1.21,0.845
1148.899,-1.0,-0.4000000000000909,6.699999999999989,1.223,1.165,-1.21,0.845
1150.849,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.704
1153.02,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.704
1155.069,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.704
1157.136,-0.9000000000000057,-0.5,7.0,1.222,1.164,-1.21,0.704
1159.1419999999998,-0.7000000000000028,-0.5,7.099999999999994,1.222,1.164,-1.209,0.669
1162.222,-0.7000000000000028,-0.5,7.099999999999994,1.222,1.164,-1.209,0.669
1164.274,-0.7000000000000028,-0.5,7.099999999999994,1.222,1.164,-1.209,0.669
1166.333,-0.7000000000000028,-0.5,7.099999999999994,1.222,1.164,-1.209,0.669
1168.358,-0.5,-0.5,6.699999999999989,1.222,1.165,-1.209,0.739
1170.351,-0.5,-0.5,6.699999999999989,1.222,1.165,-1.209,0.739
1172.3190000000002,-0.5,-0.5,6.699999999999989,1.222,1.165,-1.209,0.739
1176.85,-0.5,-0.5,6.699999999999989,1.222,1.165,-1.209,0.739
1178.881,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.165,-1.209,0.528
1180.839,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.165,-1.209,0.528
1182.871,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.165,-1.209,0.528
1184.869,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.165,-1.209,0.528
1186.8829999999998,-0.5,0.0,6.099999999999994,1.222,1.165,-1.209,0.774
1188.858,-0.5,0.0,6.099999999999994,1.222,1.165,-1.209,0.774
1190.858,-0.5,0.0,6.099999999999994,1.222,1.165,-1.209,0.774
1192.855,-0.5,0.0,6.099999999999994,1.222,1.165,-1.209,0.774
1197.039,-0.5,0.0,6.099999999999994,1.222,1.165,-1.209,0.774
1199.081,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.164,-1.209,0.704
1201.034,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.164,-1.209,0.704
1203.197,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.164,-1.209,0.704
1205.337,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.222,1.164,-1.209,0.704
1207.357,-0.3000000000000113,-0.3000000000000682,6.5,1.22,1.162,-1.209,0.704
1209.335,-0.3000000000000113,-0.3000000000000682,6.5,1.22,1.162,-1.209,0.704
1212.345,-0.3000000000000113,-0.3000000000000682,6.5,1.22,1.162,-1.209,0.704
1214.346,-0.3000000000000113,-0.3000000000000682,6.5,1.22,1.162,-1.209,0.704
1216.395,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.21,0.775
1218.51,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.21,0.775
1220.71,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.21,0.775
1222.757,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.21,0.775
1224.759,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.22,1.162,-1.21,0.634
1226.755,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.22,1.162,-1.21,0.634
1229.789,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.22,1.162,-1.21,0.634
1231.792,-0.3000000000000113,-0.4000000000000909,6.400000000000006,1.22,1.162,-1.21,0.634
1233.8960000000002,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.221,1.163,-1.21,0.634
1235.895,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.221,1.163,-1.21,0.634
1237.888,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.221,1.163,-1.21,0.634
1239.9199999999998,-0.6000000000000085,-0.1000000000000227,6.099999999999994,1.221,1.163,-1.21,0.634
1241.879,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.221,1.163,-1.209,0.704
1243.873,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.221,1.163,-1.209,0.704
1246.958,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.221,1.163,-1.209,0.704
1248.956,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.221,1.163,-1.209,0.704
1250.951,-0.6000000000000085,0.0,5.900000000000006,1.221,1.162,-1.21,0.704
1252.945,-0.6000000000000085,0.0,5.900000000000006,1.221,1.162,-1.21,0.704
1255.052,-0.6000000000000085,0.0,5.900000000000006,1.221,1.162,-1.21,0.704
1257.077,-0.6000000000000085,0.0,5.900000000000006,1.221,1.162,-1.21,0.704
1259.05,-0.5,-0.2000000000000454,6.199999999999989,1.22,1.161,-1.21,0.704
1262.076,-0.5,-0.2000000000000454,6.199999999999989,1.22,1.161,-1.21,0.704
1264.0739999999998,-0.5,-0.2000000000000454,6.199999999999989,1.22,1.161,-1.21,0.704
1266.18,-0.5,-0.2000000000000454,6.199999999999989,1.22,1.161,-1.21,0.704
1268.316,-0.5,-0.2000000000000454,6.199999999999989,1.22,1.161,-1.21,0.704
1270.313,-0.4000000000000057,-0.4000000000000909,6.599999999999994,1.22,1.16,-1.21,0.599
1272.336,-0.4000000000000057,-0.4000000000000909,6.599999999999994,1.22,1.16,-1.21,0.599
1273.881,-0.4000000000000057,-0.4000000000000909,6.599999999999994,1.22,1.16,-1.21,0.599
1276.879,-0.4000000000000057,-0.4000000000000909,6.599999999999994,1.22,1.16,-1.21,0.599
1278.9140000000002,-0.5,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.21,0.634
1280.865,-0.5,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.21,0.634
1282.88,-0.5,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.21,0.634
1284.875,-0.5,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.21,0.634
1286.849,-0.5,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.21,0.634
1289.004,-0.6000000000000085,0.099999999999909,5.800000000000011,1.22,1.162,-1.21,0.563
1291.029,-0.6000000000000085,0.099999999999909,5.800000000000011,1.22,1.162,-1.21,0.563
1295.086,-0.6000000000000085,0.099999999999909,5.800000000000011,1.22,1.162,-1.21,0.563
1297.0839999999998,-0.6000000000000085,0.099999999999909,5.800000000000011,1.22,1.162,-1.21,0.563
1299.261,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.162,-1.21,0.775
1301.462,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.162,-1.21,0.775
1303.46,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.162,-1.21,0.775
1305.659,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.162,-1.21,0.775
1307.677,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.739
1311.71,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.739
1313.741,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.739
1315.726,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.161,-1.21,0.739
1317.93,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.669
1321.943,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.669
1323.969,-0.7000000000000028,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.669
1326.917,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.16,-1.21,0.634
1328.932,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.16,-1.21,0.634
1330.905,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.16,-1.21,0.634
1332.905,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.16,-1.21,0.634
1335.019,-0.7000000000000028,0.1999999999999318,6.0,1.219,1.16,-1.21,0.634
1337.0169999999998,-0.7000000000000028,0.3999999999999772,5.699999999999989,1.22,1.161,-1.21,0.669
1339.206,-0.7000000000000028,0.3999999999999772,5.699999999999989,1.22,1.161,-1.21,0.669
1341.229,-0.7000000000000028,0.3999999999999772,5.699999999999989,1.22,1.161,-1.21,0.669
1345.551,-0.7000000000000028,0.3999999999999772,5.699999999999989,1.22,1.161,-1.21,0.669
1347.548,-0.8000000000000114,0.5,5.5,1.22,1.161,-1.21,0.634
1349.577,-0.8000000000000114,0.5,5.5,1.22,1.161,-1.21,0.634
1351.603,-0.8000000000000114,0.5,5.5,1.22,1.161,-1.21,0.634
1353.569,-0.8000000000000114,0.5,5.5,1.22,1.161,-1.21,0.634
1355.707,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.161,-1.21,0.669
1357.71,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.161,-1.21,0.669
1359.71,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.161,-1.21,0.669
1362.699,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.22,1.161,-1.21,0.669
1364.764,-0.7000000000000028,0.3999999999999772,5.5,1.22,1.16,-1.21,0.634
1366.763,-0.7000000000000028,0.3999999999999772,5.5,1.22,1.16,-1.21,0.634
1368.7800000000002,-0.7000000000000028,0.3999999999999772,5.5,1.22,1.16,-1.21,0.634
1370.913,-0.7000000000000028,0.3999999999999772,5.5,1.22,1.16,-1.21,0.634
1372.911,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.634
1374.988,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.634
1377.007,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.634
1380.07,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.634
1382.068,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.669
1384.084,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.669
1386.173,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.669
1388.293,-0.7000000000000028,0.2999999999999545,5.5,1.219,1.16,-1.21,0.669
1390.341,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.704
1392.344,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.704
1395.335,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.704
1397.329,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.704
1399.4979999999998,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.564
1401.695,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.564
1403.84,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.564
1405.8390000000002,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.564
1407.853,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.633
1411.822,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.633
1413.907,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.633
1415.905,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.219,1.16,-1.21,0.633
1417.899,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.219,1.16,-1.21,0.704
1420.09,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.219,1.16,-1.21,0.704
1422.209,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.219,1.16,-1.21,0.704
1424.206,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.219,1.16,-1.21,0.704
1426.206,-0.8000000000000114,0.5,5.099999999999994,1.22,1.16,-1.21,0.669
1430.279,-0.8000000000000114,0.5,5.099999999999994,1.22,1.16,-1.21,0.669
1432.231,-0.8000000000000114,0.5,5.099999999999994,1.22,1.16,-1.21,0.669
1434.39,-0.8000000000000114,0.5,5.099999999999994,1.22,1.16,-1.21,0.669
1436.59,-0.8000000000000114,0.5,5.099999999999994,1.22,1.16,-1.21,0.669
1438.615,-0.8000000000000114,0.5,5.0,1.22,1.161,-1.21,0.528
1440.642,-0.8000000000000114,0.5,5.0,1.22,1.161,-1.21,0.528
1443.576,-0.8000000000000114,0.5,5.0,1.22,1.161,-1.21,0.528
1445.661,-0.8000000000000114,0.5,5.0,1.22,1.16,-1.21,0.845
1447.659,-0.8000000000000114,0.5,5.0,1.22,1.16,-1.21,0.845
1449.678,-0.8000000000000114,0.5,5.0,1.22,1.16,-1.21,0.845
1451.809,-0.8000000000000114,0.5,5.0,1.22,1.16,-1.21,0.845
1453.952,-0.8000000000000114,0.5,5.0,1.22,1.16,-1.21,0.845
1455.951,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.739
1457.966,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.739
1462.028,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.739
1464.064,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.739
1466.044,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.669
1468.178,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.669
1470.175,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.669
1472.284,-0.7000000000000028,0.3999999999999772,5.0,1.22,1.16,-1.21,0.669
1473.825,-0.7000000000000028,0.5,4.800000000000011,1.22,1.16,-1.21,0.704
1476.823,-0.7000000000000028,0.5,4.800000000000011,1.22,1.16,-1.21,0.704
1478.85,-0.7000000000000028,0.5,4.800000000000011,1.22,1.16,-1.21,0.704
1480.902,-0.7000000000000028,0.5,4.800000000000011,1.22,1.16,-1.21,0.704
1482.943,-0.8000000000000114,0.5,4.800000000000011,1.22,1.161,-1.21,0.704
1484.916,-0.8000000000000114,0.5,4.800000000000011,1.22,1.161,-1.21,0.704
1487.004,-0.8000000000000114,0.5,4.800000000000011,1.22,1.161,-1.21,0.704
1489.002,-0.8000000000000114,0.5,4.800000000000011,1.22,1.161,-1.21,0.704
1491.023,-0.8000000000000114,0.5,4.699999999999989,1.22,1.161,-1.21,0.669
