Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
167.934,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
170.27100000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
172.268,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
174.263,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
176.257,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
182.241,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
198.199,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
201.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
203.699,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
205.694,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
207.688,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
209.683,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
214.67,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
218.658,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
222.648,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
224.643,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
226.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
229.638,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
231.916,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
233.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
235.941,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
237.903,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
240.074,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
241.892,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
243.994,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
246.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
248.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
250.869,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
252.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
254.858,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
256.853,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
258.847,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
260.847,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
263.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
265.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
267.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
269.818,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
271.812,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
273.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
275.80100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
278.795,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
280.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
284.777,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
286.77200000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
288.77000000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
290.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
297.204,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
301.716,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
303.71500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
305.734,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
307.70300000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
311.695,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
315.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
317.676,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
319.671,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
321.667,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
323.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
325.655,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
328.649,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
330.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
332.636,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
334.653,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
336.625,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
338.762,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
340.798,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
342.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
346.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
348.74,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
350.77000000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
352.72900000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
354.88199999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
357.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
359.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
361.8970000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
365.363,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
367.422,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
369.417,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
371.412,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
373.415,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
375.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
377.558,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
380.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
382.544,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
384.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
386.603,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
388.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
390.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
392.589,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
395.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
397.613,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
399.594,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
401.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
403.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
406.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
408.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
410.054,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
414.044,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
416.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
418.033,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
420.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
422.406,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
423.676,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
425.691,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
428.698,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
431.734,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
433.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
435.696,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
437.835,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
439.966,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
441.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
443.9620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
448.388,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
450.657,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
453.001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.407
454.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
457.069,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
459.117,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
462.063,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
464.394,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
466.787,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
469.127,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
471.394,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
473.412,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
475.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
478.379,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
480.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
482.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
486.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
488.473,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
490.467,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
492.462,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
495.45,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
497.4450000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
499.439,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
501.4380000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
503.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
505.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
507.7000000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
509.741,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
511.694,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
514.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
517.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
519.12,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
521.0930000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
523.157,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
525.179,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
527.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
530.143,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
532.1360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
534.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
536.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
538.2679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
540.31,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
542.288,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
544.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
547.505,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
549.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
551.728,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
553.6940000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
555.714,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
557.71,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
559.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
561.775,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
566.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
568.759,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
570.754,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
572.748,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
574.743,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
576.7379999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
588.741,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
591.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
593.034,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
595.028,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
598.0210000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
600.016,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
601.523,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
603.521,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
605.5160000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
607.511,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
609.505,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
611.504,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
614.524,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
616.4849999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
618.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
620.5039999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
622.469,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
624.4960000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
626.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
628.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
643.415,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
646.4069999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
648.401,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
650.4060000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
652.419,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
654.416,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
656.378,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
658.4060000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
662.365,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
664.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
666.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
668.3829999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
670.341,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
672.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
674.33,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
676.355,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
678.33,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
681.3439999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.476
683.339,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.476
685.302,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.476
687.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.476
689.3280000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
691.317,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
693.29,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
698.292,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
700.293,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
701.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
703.846,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
705.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
707.809,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
709.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
711.802,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
714.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
716.8149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
718.8090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
721.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
723.037,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
725.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
727.03,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
730.242,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
732.244,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
734.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
736.236,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
738.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
740.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
742.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
749.202,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
751.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
753.19,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
755.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
757.181,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
759.174,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.335
762.1719999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
764.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
766.2710000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
768.32,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
770.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
772.4830000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
774.597,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
776.596,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
779.588,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
781.612,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
783.6149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
785.727,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
787.799,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
789.791,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
791.788,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
793.783,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
796.775,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
798.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
800.764,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
802.8009999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
804.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
806.9680000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
808.965,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
811.958,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
814.2620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
816.294,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
818.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
820.286,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
