Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.597,-0.3999999999999772,0.3000000000000682,-1.5999999999999943,1.228,1.172,-1.208,0.88
814.564,-0.3999999999999772,0.3000000000000682,-1.5999999999999943,1.228,1.172,-1.208,0.88
816.717,-0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.208,0.775
818.911,-0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.208,0.775
820.935,-0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.208,0.775
824.958,-0.3999999999999772,0.7000000000000455,-2.4000000000000057,1.229,1.174,-1.208,0.775
827.006,-0.799999999999983,1.1000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.126
828.9499999999999,-0.799999999999983,1.1000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.126
831.114,-0.799999999999983,1.1000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.126
833.307,-0.799999999999983,1.1000000000000227,-3.1999999999999886,1.229,1.175,-1.208,1.126
835.418,-0.6999999999999886,1.2000000000000457,-3.5999999999999943,1.23,1.176,-1.208,1.267
837.4430000000001,-0.6999999999999886,1.2000000000000457,-3.5999999999999943,1.23,1.176,-1.208,1.267
841.438,-0.6999999999999886,1.2000000000000457,-3.5999999999999943,1.23,1.176,-1.208,1.267
845.4300000000001,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
847.478,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
849.423,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
851.587,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
853.611,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
855.583,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
858.6049999999999,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
860.653,-0.5999999999999943,1.1000000000000227,-3.799999999999983,1.23,1.176,-1.208,1.408
862.647,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.267
864.76,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.267
866.808,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.267
868.78,-0.6999999999999886,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.208,1.267
870.7470000000001,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.208,1.303
872.742,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.208,1.303
875.764,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.208,1.303
877.818,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.208,1.303
879.815,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.208,1.303
881.817,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.479
883.812,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.479
887.796,-0.6999999999999886,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.479
891.9970000000001,-0.5999999999999943,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.408
893.995,-0.5999999999999943,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.408
896.0160000000001,-0.5999999999999943,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.408
898.1980000000001,-0.5999999999999943,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.208,1.408
900.246,-0.5999999999999943,1.0,-4.0,1.23,1.176,-1.208,1.373
902.248,-0.5999999999999943,1.0,-4.0,1.23,1.176,-1.208,1.373
904.19,-0.5999999999999943,1.0,-4.0,1.23,1.176,-1.208,1.373
908.202,-0.5999999999999943,1.0,-4.0,1.23,1.176,-1.208,1.373
910.492,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.176,-1.208,1.408
912.489,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.176,-1.208,1.408
914.534,-0.5,0.8000000000000682,-3.6999999999999886,1.23,1.176,-1.208,1.408
916.506,-0.3999999999999772,0.6000000000000227,-3.4000000000000057,1.23,1.175,-1.208,1.409
918.504,-0.3999999999999772,0.6000000000000227,-3.4000000000000057,1.23,1.175,-1.208,1.409
920.531,-0.3999999999999772,0.6000000000000227,-3.4000000000000057,1.23,1.175,-1.208,1.409
922.498,-0.3999999999999772,0.6000000000000227,-3.4000000000000057,1.23,1.175,-1.208,1.409
925.535,-0.2999999999999829,0.4000000000000909,-3.0999999999999943,1.229,1.175,-1.208,1.549
927.48,-0.2999999999999829,0.4000000000000909,-3.0999999999999943,1.229,1.175,-1.208,1.549
929.5,-0.2999999999999829,0.4000000000000909,-3.0999999999999943,1.229,1.175,-1.208,1.549
931.628,-0.2999999999999829,0.4000000000000909,-3.0999999999999943,1.229,1.175,-1.208,1.549
933.82,-0.2999999999999829,0.4000000000000909,-3.0999999999999943,1.229,1.175,-1.208,1.549
935.931,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.208,1.584
937.929,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.208,1.584
939.926,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.208,1.584
943.017,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.229,1.174,-1.208,1.584
945.015,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.337
947.036,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.337
949.005,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.337
950.998,0.0,-0.5,-1.0999999999999943,1.229,1.173,-1.208,1.337
952.997,0.1000000000000227,-0.599999999999909,-0.4000000000000057,1.228,1.173,-1.208,1.232
954.989,0.1000000000000227,-0.599999999999909,-0.4000000000000057,1.228,1.173,-1.208,1.232
958.013,0.1000000000000227,-0.599999999999909,-0.4000000000000057,1.228,1.173,-1.208,1.232
960.024,0.1000000000000227,-0.599999999999909,-0.4000000000000057,1.228,1.173,-1.208,1.232
963.938,0.0,-0.6999999999999318,0.4000000000000057,1.228,1.173,-1.208,1.091
965.472,0.0,-0.6999999999999318,0.4000000000000057,1.228,1.173,-1.208,1.091
967.012,0.0,-0.6999999999999318,0.4000000000000057,1.228,1.173,-1.208,1.091
968.546,0.0,-0.6999999999999318,0.4000000000000057,1.228,1.173,-1.208,1.091
970.545,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.173,-1.208,0.915
974.531,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.173,-1.208,0.915
976.529,-0.0999999999999943,-0.5,1.4000000000000057,1.228,1.173,-1.208,0.915
978.519,-0.1999999999999886,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.845
980.514,-0.1999999999999886,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.845
982.511,-0.1999999999999886,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.845
984.696,-0.1999999999999886,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.845
986.745,-0.1999999999999886,-0.5,2.4000000000000057,1.228,1.172,-1.208,0.845
988.692,-0.1999999999999886,-0.599999999999909,3.5999999999999943,1.228,1.17,-1.208,0.916
991.681,-0.1999999999999886,-0.599999999999909,3.5999999999999943,1.228,1.17,-1.208,0.916
993.938,-0.1999999999999886,-0.599999999999909,3.5999999999999943,1.228,1.17,-1.208,0.916
995.967,-0.1999999999999886,-0.599999999999909,3.5999999999999943,1.228,1.17,-1.208,0.916
998.284,0.0,-0.8999999999999773,4.900000000000006,1.226,1.169,-1.209,0.599
1000.296,0.0,-0.8999999999999773,4.900000000000006,1.226,1.169,-1.209,0.599
1002.453,0.0,-0.8999999999999773,4.900000000000006,1.226,1.169,-1.209,0.599
1004.452,0.0,-0.8999999999999773,4.900000000000006,1.226,1.169,-1.209,0.599
1008.752,-0.0999999999999943,-1.099999999999909,7.099999999999994,1.226,1.168,-1.209,0.599
1010.976,-0.0999999999999943,-1.099999999999909,7.099999999999994,1.226,1.168,-1.209,0.599
1013.242,-0.0999999999999943,-1.099999999999909,7.099999999999994,1.226,1.168,-1.209,0.599
1015.337,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.225,1.167,-1.209,0.634
1017.469,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.225,1.167,-1.209,0.634
1019.74,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.225,1.167,-1.209,0.634
1022.737,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.225,1.167,-1.209,0.634
1026.789,-0.0999999999999943,-1.2999999999999543,8.5,1.225,1.167,-1.209,0.669
1029.082,-0.0999999999999943,-1.2999999999999543,8.5,1.225,1.167,-1.209,0.669
1031.323,-0.0999999999999943,-1.2999999999999543,8.5,1.225,1.167,-1.209,0.669
1033.411,-0.1999999999999886,-1.2999999999999543,9.0,1.225,1.166,-1.209,0.739
1035.408,-0.1999999999999886,-1.2999999999999543,9.0,1.225,1.166,-1.209,0.739
1037.432,-0.1999999999999886,-1.2999999999999543,9.0,1.225,1.166,-1.209,0.739
1041.704,-0.1999999999999886,-1.2999999999999543,9.0,1.225,1.166,-1.209,0.739
1043.987,-0.3999999999999772,-0.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.563
1046.011,-0.3999999999999772,-0.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.563
1048.035,-0.3999999999999772,-0.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.563
1050.03,-0.3999999999999772,-0.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.563
1051.997,-0.5,-0.6999999999999318,8.700000000000017,1.225,1.167,-1.209,0.669
1053.998,-0.5,-0.6999999999999318,8.700000000000017,1.225,1.167,-1.209,0.669
1058.32,-0.5,-0.6999999999999318,8.700000000000017,1.225,1.167,-1.209,0.669
1060.733,-0.5,-0.6999999999999318,8.700000000000017,1.225,1.167,-1.209,0.669
1062.731,-0.6999999999999886,-0.2999999999999545,8.400000000000006,1.225,1.168,-1.209,0.916
1064.725,-0.6999999999999886,-0.2999999999999545,8.400000000000006,1.225,1.168,-1.209,0.916
1066.832,-0.6999999999999886,-0.2999999999999545,8.400000000000006,1.225,1.168,-1.209,0.916
1068.85,-0.6999999999999886,-0.2999999999999545,8.400000000000006,1.225,1.168,-1.209,0.916
1070.849,-1.0,0.1000000000000227,7.099999999999994,1.226,1.168,-1.209,0.774
1072.8200000000002,-1.0,0.1000000000000227,7.099999999999994,1.226,1.168,-1.209,0.774
1075.811,-1.0,0.1000000000000227,7.099999999999994,1.226,1.168,-1.209,0.774
1077.904,-1.0,0.1000000000000227,7.099999999999994,1.226,1.168,-1.209,0.774
1079.927,-1.0,0.1000000000000227,6.900000000000006,1.225,1.167,-1.208,0.669
1082.015,-1.0,0.1000000000000227,6.900000000000006,1.225,1.167,-1.208,0.669
1084.033,-1.0,0.1000000000000227,6.900000000000006,1.225,1.167,-1.208,0.669
1086.031,-1.0,0.1000000000000227,6.900000000000006,1.225,1.167,-1.208,0.669
1088.004,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.225,1.166,-1.209,0.67
1090.995,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.225,1.166,-1.209,0.67
1093.09,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.225,1.166,-1.209,0.67
1095.088,-0.5999999999999943,-0.3999999999999772,6.800000000000011,1.225,1.166,-1.209,0.67
1097.142,-0.2999999999999829,-0.8999999999999773,7.0,1.224,1.165,-1.209,0.669
1099.1409999999998,-0.2999999999999829,-0.8999999999999773,7.0,1.224,1.165,-1.209,0.669
1101.242,-0.2999999999999829,-0.8999999999999773,7.0,1.224,1.165,-1.209,0.669
1103.239,-0.2999999999999829,-0.8999999999999773,7.0,1.224,1.165,-1.209,0.669
1106.2320000000002,-0.1999999999999886,-1.099999999999909,7.0,1.224,1.164,-1.209,0.669
1108.226,-0.1999999999999886,-1.099999999999909,7.0,1.224,1.164,-1.209,0.669
1110.297,-0.1999999999999886,-1.099999999999909,7.0,1.224,1.164,-1.209,0.669
1112.345,-0.1999999999999886,-1.099999999999909,7.0,1.224,1.164,-1.209,0.669
1114.29,-0.1999999999999886,-1.099999999999909,7.0,1.224,1.164,-1.209,0.669
1116.284,-0.1999999999999886,-1.099999999999909,6.900000000000006,1.224,1.165,-1.209,0.563
1118.447,-0.1999999999999886,-1.099999999999909,6.900000000000006,1.224,1.165,-1.209,0.563
1120.444,-0.1999999999999886,-1.099999999999909,6.900000000000006,1.224,1.165,-1.209,0.563
1122.556,-0.1999999999999886,-1.099999999999909,6.900000000000006,1.224,1.165,-1.209,0.563
1125.458,-0.5,-0.6999999999999318,6.5,1.224,1.165,-1.209,0.739
1127.691,-0.5,-0.6999999999999318,6.5,1.224,1.165,-1.209,0.739
1129.716,-0.5,-0.6999999999999318,6.5,1.224,1.165,-1.209,0.739
1131.717,-0.5,-0.6999999999999318,6.5,1.224,1.165,-1.209,0.739
1133.765,-0.5999999999999943,-0.5,6.5,1.224,1.165,-1.209,0.81
1135.743,-0.5999999999999943,-0.5,6.5,1.224,1.165,-1.209,0.81
1139.702,-0.5999999999999943,-0.5,6.5,1.224,1.165,-1.209,0.81
1142.87,-0.5999999999999943,-0.5,6.5,1.224,1.165,-1.209,0.81
1144.899,-0.799999999999983,-0.3999999999999772,6.800000000000011,1.224,1.165,-1.209,0.775
1146.889,-0.799999999999983,-0.3999999999999772,6.800000000000011,1.224,1.165,-1.209,0.775
1148.914,-0.799999999999983,-0.3999999999999772,6.800000000000011,1.224,1.165,-1.209,0.775
1151.04,-0.799999999999983,-0.3999999999999772,6.800000000000011,1.224,1.165,-1.209,0.775
1153.038,-0.799999999999983,-0.3999999999999772,7.0,1.223,1.164,-1.209,0.634
1155.035,-0.799999999999983,-0.3999999999999772,7.0,1.223,1.164,-1.209,0.634
1158.209,-0.799999999999983,-0.3999999999999772,7.0,1.223,1.164,-1.209,0.634
1160.234,-0.799999999999983,-0.3999999999999772,7.0,1.223,1.164,-1.209,0.634
1162.3429999999998,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.669
1164.3909999999998,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.669
1166.3349999999998,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.669
1168.3300000000002,-0.6999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.209,0.669
1170.325,-0.799999999999983,0.2000000000000454,6.5,1.223,1.165,-1.209,0.739
1172.326,-0.799999999999983,0.2000000000000454,6.5,1.223,1.165,-1.209,0.739
1174.3159999999998,-0.799999999999983,0.2000000000000454,6.5,1.223,1.165,-1.209,0.739
1176.336,-0.799999999999983,0.2000000000000454,6.5,1.223,1.165,-1.209,0.739
1178.421,-0.799999999999983,0.2000000000000454,6.5,1.223,1.165,-1.209,0.739
1180.466,-0.799999999999983,0.5,6.099999999999994,1.224,1.166,-1.208,0.598
1182.635,-0.799999999999983,0.5,6.099999999999994,1.224,1.166,-1.208,0.598
1184.769,-0.799999999999983,0.5,6.099999999999994,1.224,1.166,-1.208,0.598
1186.766,-0.799999999999983,0.5,6.099999999999994,1.224,1.166,-1.208,0.598
1188.768,-0.799999999999983,0.6000000000000227,6.0,1.223,1.165,-1.208,0.704
1193.75,-0.799999999999983,0.6000000000000227,6.0,1.223,1.165,-1.208,0.704
1223.194,-0.799999999999983,0.6000000000000227,6.0,1.223,1.165,-1.208,0.704
1227.209,-0.799999999999983,0.6000000000000227,6.0,1.223,1.165,-1.208,0.704
1229.2050000000002,-0.799999999999983,0.6000000000000227,6.0,1.223,1.165,-1.208,0.704
1235.189,-0.799999999999983,0.5,6.5,1.223,1.164,-1.208,0.669
1245.427,-0.799999999999983,0.5,6.5,1.223,1.164,-1.208,0.669
1247.978,-0.799999999999983,0.5,6.5,1.223,1.164,-1.208,0.669
1250.001,-0.799999999999983,0.5,6.5,1.223,1.164,-1.208,0.669
1252.073,-0.6999999999999886,0.5,5.599999999999994,1.223,1.162,-1.208,0.704
1254.092,-0.6999999999999886,0.5,5.599999999999994,1.223,1.162,-1.208,0.704
1256.0690000000002,-0.6999999999999886,0.5,5.599999999999994,1.223,1.162,-1.208,0.704
1259.108,-0.6999999999999886,0.5,5.599999999999994,1.223,1.162,-1.208,0.704
1261.052,-0.5,0.1000000000000227,6.300000000000011,1.222,1.162,-1.208,0.775
1263.076,-0.5,0.1000000000000227,6.300000000000011,1.222,1.162,-1.208,0.775
1265.0459999999998,-0.5,0.1000000000000227,6.300000000000011,1.222,1.162,-1.208,0.775
1267.194,-0.5,0.1000000000000227,6.300000000000011,1.222,1.162,-1.208,0.775
1269.304,-0.5,0.1000000000000227,6.300000000000011,1.222,1.162,-1.208,0.775
1271.303,-0.5,0.3000000000000682,5.900000000000006,1.222,1.162,-1.208,0.598
1274.293,-0.5,0.3000000000000682,5.900000000000006,1.222,1.162,-1.208,0.598
1277.385,-0.5,0.3000000000000682,5.900000000000006,1.222,1.162,-1.208,0.598
1279.383,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.163,-1.208,0.528
1283.441,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.163,-1.208,0.528
1285.665,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.163,-1.208,0.528
1287.662,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.163,-1.208,0.528
1292.018,-0.6999999999999886,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.529
1294.114,-0.6999999999999886,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.529
1296.138,-0.6999999999999886,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.529
1298.383,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.222,1.163,-1.208,0.775
1300.495,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.222,1.163,-1.208,0.775
1302.535,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.222,1.163,-1.208,0.775
1304.488,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.222,1.163,-1.208,0.775
1306.501,-0.5999999999999943,0.5,5.400000000000006,1.222,1.163,-1.208,0.704
1309.585,-0.5999999999999943,0.5,5.400000000000006,1.222,1.163,-1.208,0.704
1311.583,-0.5999999999999943,0.5,5.400000000000006,1.222,1.163,-1.208,0.704
1313.578,-0.5999999999999943,0.5,5.400000000000006,1.222,1.163,-1.208,0.704
1315.614,-0.5,0.4000000000000909,5.599999999999994,1.222,1.161,-1.208,0.704
1317.687,-0.5,0.4000000000000909,5.599999999999994,1.222,1.161,-1.208,0.704
1319.701,-0.5,0.4000000000000909,5.599999999999994,1.222,1.161,-1.208,0.704
1321.682,-0.5,0.4000000000000909,5.599999999999994,1.222,1.161,-1.208,0.704
1324.713,-0.5,0.4000000000000909,5.599999999999994,1.222,1.161,-1.208,0.704
1326.711,-0.5,0.3000000000000682,5.700000000000017,1.221,1.162,-1.208,0.528
1328.7340000000002,-0.5,0.3000000000000682,5.700000000000017,1.221,1.162,-1.208,0.528
1330.705,-0.5,0.3000000000000682,5.700000000000017,1.221,1.162,-1.208,0.528
1332.807,-0.5,0.3000000000000682,5.700000000000017,1.221,1.162,-1.208,0.528
1334.921,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.222,1.162,-1.208,0.705
1336.9450000000002,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.222,1.162,-1.208,0.705
1341.154,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.222,1.162,-1.208,0.705
1343.179,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.222,1.162,-1.208,0.705
1345.245,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.74
1347.277,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.74
1349.404,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.74
1351.409,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.74
1353.427,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.845
1355.395,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.845
1358.41,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.845
1360.602,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.845
1362.667,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.599
1364.663,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.599
1368.83,-0.6999999999999886,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.599
1370.828,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.74
1372.823,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.74
1376.092,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.74
1378.403,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.222,1.162,-1.208,0.74
1380.653,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.705
1382.959,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.705
1384.989,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.705
1386.951,-0.6999999999999886,0.7000000000000455,5.0,1.222,1.162,-1.208,0.705
1388.963,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.669
1390.941,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.669
1392.94,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.669
1394.9530000000002,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.669
1396.62,-0.6999999999999886,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.669
1398.742,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.739
1400.885,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.739
1402.898,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.739
1405.876,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.162,-1.208,0.739
1407.87,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.669
1409.963,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.669
1411.961,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.669
1413.9550000000002,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.669
1416.118,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.634
1418.303,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.634
1420.325,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.634
1424.4889999999998,-0.799999999999983,0.8000000000000682,4.800000000000011,1.222,1.162,-1.208,0.634
1426.771,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.74
1428.866,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.74
1430.89,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.74
1433.005,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.162,-1.208,0.74
1435.003,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1436.998,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1441.084,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1443.083,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.845
1445.104,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.845
1447.235,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.845
1449.232,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.845
1451.425,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.775
1453.443,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.775
1455.427,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.775
1458.715,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.775
1461.017,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.775
1463.074,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1465.071,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1467.235,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1469.424,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.704
1471.423,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.739
1474.417,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.739
1476.408,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.739
1478.428,-0.799999999999983,0.900000000000091,4.599999999999994,1.222,1.162,-1.208,0.739
1480.4,-0.8999999999999773,1.0,4.400000000000006,1.222,1.163,-1.208,0.669
1482.428,-0.8999999999999773,1.0,4.400000000000006,1.222,1.163,-1.208,0.669
1484.4250000000002,-0.8999999999999773,1.0,4.400000000000006,1.222,1.163,-1.208,0.669
1486.44,-0.8999999999999773,1.0,4.400000000000006,1.222,1.163,-1.208,0.669
1488.42,-0.8999999999999773,1.1000000000000227,4.300000000000011,1.222,1.163,-1.208,0.775
1491.692,-0.8999999999999773,1.1000000000000227,4.300000000000011,1.222,1.163,-1.208,0.775
1493.74,-0.8999999999999773,1.1000000000000227,4.300000000000011,1.222,1.163,-1.208,0.775
1495.684,-0.8999999999999773,1.1000000000000227,4.300000000000011,1.222,1.163,-1.208,0.775
1497.947,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1499.9830000000002,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1501.981,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1504.001,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1507.99,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1509.96,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1512.124,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1514.157,-0.8999999999999773,1.1000000000000227,4.200000000000017,1.222,1.163,-1.208,0.704
1516.296,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.81
1518.467,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.81
1520.491,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.81
1522.46,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.81
1526.4489999999998,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.845
