Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
880.873,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.338
882.896,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.162
884.9209999999999,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.162
886.89,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.162
888.9110000000001,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.162
891.897,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.162
895.2090000000001,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.161
897.543,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.161
899.541,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.161
901.56,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
903.756,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
905.785,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
910.298,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
912.296,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.232
914.379,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.232
916.381,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.232
918.371,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.232
920.522,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
922.546,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
924.522,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
927.6,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
929.598,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.197
931.591,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.196
933.607,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.196
935.581,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.196
937.745,-0.1999999999999993,0.099999999999909,-2.5,1.23,1.176,-1.207,1.196
939.744,-0.1999999999999993,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.207,1.338
942.745,-0.1999999999999993,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.207,1.338
944.79,-0.1999999999999993,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.207,1.338
946.822,-0.1999999999999993,-0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.207,1.338
948.785,-0.0999999999999978,-0.4000000000000909,-1.6999999999999886,1.229,1.175,-1.207,1.197
950.812,-0.0999999999999978,-0.4000000000000909,-1.6999999999999886,1.229,1.175,-1.207,1.197
952.935,-0.0999999999999978,-0.4000000000000909,-1.6999999999999886,1.229,1.175,-1.207,1.197
954.933,-0.0999999999999978,-0.4000000000000909,-1.6999999999999886,1.229,1.175,-1.207,1.197
957.935,-0.0999999999999978,-0.7000000000000455,-1.0999999999999943,1.228,1.174,-1.208,1.127
960.977,-0.0999999999999978,-0.7000000000000455,-1.0999999999999943,1.228,1.174,-1.208,1.127
963.483,-0.0999999999999978,-0.7000000000000455,-1.0999999999999943,1.228,1.174,-1.208,1.127
965.767,-0.0999999999999978,-0.7000000000000455,-1.0999999999999943,1.228,1.174,-1.208,1.127
967.765,0.1000000000000014,-1.3000000000000682,-0.1999999999999886,1.227,1.172,-1.208,1.126
969.759,0.1000000000000014,-1.3000000000000682,-0.1999999999999886,1.227,1.172,-1.208,1.126
971.754,0.1000000000000014,-1.3000000000000682,-0.1999999999999886,1.227,1.172,-1.208,1.126
974.748,0.1000000000000014,-1.3000000000000682,-0.1999999999999886,1.227,1.172,-1.208,1.126
977.083,0.1999999999999993,-1.8000000000000682,2.0999999999999943,1.226,1.171,-1.209,0.915
979.144,0.1999999999999993,-1.8000000000000682,2.0999999999999943,1.226,1.171,-1.209,0.915
981.075,0.1999999999999993,-1.8000000000000682,2.0999999999999943,1.226,1.171,-1.209,0.915
983.16,0.1999999999999993,-1.8000000000000682,2.0999999999999943,1.226,1.171,-1.209,0.915
985.452,0.1999999999999993,-1.8000000000000682,2.0999999999999943,1.226,1.171,-1.209,0.915
987.542,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.225,1.17,-1.209,0.951
989.539,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.225,1.17,-1.209,0.951
993.529,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.225,1.17,-1.209,0.951
995.556,0.1000000000000014,-3.0,5.0,1.224,1.169,-1.21,0.88
997.518,0.1000000000000014,-3.0,5.0,1.224,1.169,-1.21,0.88
999.678,0.1000000000000014,-3.0,5.0,1.224,1.169,-1.21,0.88
1001.677,0.1000000000000014,-3.0,5.0,1.224,1.169,-1.21,0.88
1003.67,0.1000000000000014,-3.0,5.0,1.224,1.169,-1.21,0.88
1005.693,0.0,-3.0,6.5,1.224,1.169,-1.21,0.774
1009.656,0.0,-3.0,6.5,1.224,1.169,-1.21,0.774
1011.682,0.0,-3.0,6.5,1.224,1.169,-1.21,0.774
1013.7290000000002,-0.1999999999999993,-2.900000000000091,7.900000000000006,1.223,1.168,-1.21,0.669
1015.786,-0.1999999999999993,-2.900000000000091,7.900000000000006,1.223,1.168,-1.21,0.669
1017.82,-0.1999999999999993,-2.900000000000091,7.900000000000006,1.223,1.168,-1.21,0.669
1019.973,-0.1999999999999993,-2.900000000000091,7.900000000000006,1.223,1.168,-1.21,0.669
1021.994,-0.1999999999999993,-2.900000000000091,7.900000000000006,1.223,1.168,-1.21,0.669
1025.966,-0.3999999999999986,-2.300000000000068,8.800000000000011,1.223,1.169,-1.21,0.739
1028.121,-0.3999999999999986,-2.300000000000068,8.800000000000011,1.223,1.169,-1.21,0.739
1030.171,-0.3999999999999986,-2.300000000000068,8.800000000000011,1.223,1.169,-1.21,0.739
1032.149,-0.5,-1.6000000000000227,9.5,1.224,1.17,-1.21,0.774
1034.172,-0.5,-1.6000000000000227,9.5,1.224,1.17,-1.21,0.774
1036.17,-0.5,-1.6000000000000227,9.5,1.224,1.17,-1.21,0.774
1038.185,-0.5,-1.6000000000000227,9.5,1.224,1.17,-1.21,0.774
1041.164,-0.5,-1.6000000000000227,9.5,1.224,1.17,-1.21,0.774
1045.412,-0.6999999999999993,-0.7000000000000455,9.800000000000011,1.224,1.17,-1.21,0.774
1047.436,-0.6999999999999993,-0.7000000000000455,9.800000000000011,1.224,1.17,-1.21,0.774
1049.486,-0.6999999999999993,-0.7000000000000455,9.800000000000011,1.224,1.17,-1.21,0.774
1051.46,-0.8000000000000007,0.3999999999999772,9.5,1.224,1.17,-1.21,0.81
1053.6160000000002,-0.8000000000000007,0.3999999999999772,9.5,1.224,1.17,-1.21,0.81
1055.642,-0.8000000000000007,0.3999999999999772,9.5,1.224,1.17,-1.21,0.81
1057.612,-0.8000000000000007,0.3999999999999772,9.5,1.224,1.17,-1.21,0.81
1060.28,-0.8999999999999986,0.7999999999999545,9.0,1.224,1.17,-1.21,0.599
1062.278,-0.8999999999999986,0.7999999999999545,9.0,1.224,1.17,-1.21,0.599
1063.817,-0.8999999999999986,0.7999999999999545,9.0,1.224,1.17,-1.21,0.599
1066.146,-0.8999999999999986,0.7999999999999545,9.0,1.224,1.17,-1.21,0.599
1068.236,-0.8999999999999986,0.7999999999999545,9.0,1.224,1.17,-1.21,0.599
1070.26,-0.8000000000000007,1.0,8.300000000000011,1.224,1.17,-1.21,0.669
1072.2769999999998,-0.8000000000000007,1.0,8.300000000000011,1.224,1.17,-1.21,0.669
1075.225,-0.8000000000000007,1.0,8.300000000000011,1.224,1.17,-1.21,0.669
1077.39,-0.8000000000000007,1.0,8.300000000000011,1.224,1.17,-1.21,0.669
1079.4109999999998,-0.6999999999999993,1.0,7.5,1.224,1.169,-1.21,0.599
1081.437,-0.6999999999999993,1.0,7.5,1.224,1.169,-1.21,0.599
1083.517,-0.6999999999999993,1.0,7.5,1.224,1.169,-1.21,0.599
1085.542,-0.6999999999999993,1.0,7.5,1.224,1.169,-1.21,0.599
1087.5410000000002,-0.5,0.599999999999909,6.800000000000011,1.222,1.167,-1.21,0.669
1089.504,-0.5,0.599999999999909,6.800000000000011,1.222,1.167,-1.21,0.669
1093.791,-0.5,0.599999999999909,6.800000000000011,1.222,1.167,-1.21,0.669
1096.023,-0.5,0.599999999999909,6.800000000000011,1.222,1.167,-1.21,0.669
1098.02,-0.5,0.599999999999909,6.800000000000011,1.222,1.167,-1.21,0.669
1100.092,-0.3000000000000007,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.211,0.704
1101.866,-0.3000000000000007,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.211,0.704
1103.936,-0.3000000000000007,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.211,0.704
1105.987,-0.3000000000000007,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.211,0.704
1110.196,0.0,-2.0,6.700000000000017,1.219,1.164,-1.212,0.598
1112.539,0.0,-2.0,6.700000000000017,1.219,1.164,-1.212,0.598
1114.575,0.0,-2.0,6.700000000000017,1.219,1.164,-1.212,0.598
1116.6,0.0,-2.0,6.700000000000017,1.219,1.164,-1.212,0.598
1118.605,-0.0999999999999978,-2.300000000000068,6.900000000000006,1.219,1.164,-1.212,0.634
1120.681,-0.0999999999999978,-2.300000000000068,6.900000000000006,1.219,1.164,-1.212,0.634
1122.715,-0.0999999999999978,-2.300000000000068,6.900000000000006,1.219,1.164,-1.212,0.634
1124.6750000000002,-0.0999999999999978,-2.300000000000068,6.900000000000006,1.219,1.164,-1.212,0.634
1127.699,-0.1999999999999993,-2.0,6.900000000000006,1.219,1.165,-1.212,0.669
1129.747,-0.1999999999999993,-2.0,6.900000000000006,1.219,1.165,-1.212,0.669
1131.691,-0.1999999999999993,-2.0,6.900000000000006,1.219,1.165,-1.212,0.669
1133.809,-0.1999999999999993,-2.0,6.900000000000006,1.219,1.165,-1.212,0.669
1135.905,-0.5,-1.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.739
1138.097,-0.5,-1.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.739
1140.101,-0.5,-1.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.739
1143.087,-0.5,-1.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.739
1145.114,-0.5,-1.3000000000000682,6.599999999999994,1.22,1.166,-1.211,0.739
1147.143,-0.5999999999999979,-0.7000000000000455,6.5,1.22,1.166,-1.212,0.88
1149.171,-0.5999999999999979,-0.7000000000000455,6.5,1.22,1.166,-1.212,0.88
1151.256,-0.5999999999999979,-0.7000000000000455,6.5,1.22,1.166,-1.212,0.88
1153.295,-0.5999999999999979,-0.7000000000000455,6.5,1.22,1.166,-1.212,0.88
1155.302,-0.6999999999999993,-0.5,6.900000000000006,1.22,1.165,-1.212,0.88
1157.297,-0.6999999999999993,-0.5,6.900000000000006,1.22,1.165,-1.212,0.88
1160.471,-0.6999999999999993,-0.5,6.900000000000006,1.22,1.165,-1.212,0.88
1162.474,-0.6999999999999993,-0.5,6.900000000000006,1.22,1.165,-1.212,0.88
1165.166,-0.6999999999999993,-0.5,6.900000000000006,1.22,1.165,-1.212,0.88
1167.188,-0.5999999999999979,-0.5,7.0,1.219,1.165,-1.212,0.634
1169.288,-0.5999999999999979,-0.5,7.0,1.219,1.165,-1.212,0.634
1171.313,-0.5999999999999979,-0.5,7.0,1.219,1.165,-1.212,0.634
1173.297,-0.5999999999999979,-0.5,7.0,1.219,1.165,-1.212,0.634
1178.3,-0.3999999999999986,-0.4000000000000909,6.800000000000011,1.219,1.165,-1.211,0.704
1180.298,-0.3999999999999986,-0.4000000000000909,6.800000000000011,1.219,1.165,-1.211,0.704
1182.32,-0.3999999999999986,-0.4000000000000909,6.800000000000011,1.219,1.165,-1.211,0.704
1184.41,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.704
1186.595,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.704
1188.659,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.704
1190.593,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.704
1193.891,-0.1999999999999993,0.099999999999909,5.700000000000017,1.219,1.165,-1.211,0.633
1196.208,-0.1999999999999993,0.099999999999909,5.700000000000017,1.219,1.165,-1.211,0.633
1198.261,-0.1999999999999993,0.099999999999909,5.700000000000017,1.219,1.165,-1.211,0.633
1200.2,-0.1999999999999993,0.099999999999909,5.700000000000017,1.219,1.165,-1.211,0.633
1202.36,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.164,-1.212,0.88
1204.551,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.164,-1.212,0.88
1206.55,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.164,-1.212,0.88
1211.13,-0.1999999999999993,-0.2000000000000454,6.0,1.218,1.164,-1.212,0.88
1212.689,-0.3000000000000007,-0.5,6.400000000000006,1.217,1.163,-1.212,0.634
1214.332,-0.3000000000000007,-0.5,6.400000000000006,1.217,1.163,-1.212,0.634
1218.06,-0.3000000000000007,-0.5,6.400000000000006,1.217,1.163,-1.212,0.634
1220.108,-0.3000000000000007,-0.5,6.400000000000006,1.217,1.163,-1.212,0.634
1222.052,-0.3000000000000007,-0.7000000000000455,6.599999999999994,1.216,1.162,-1.213,0.634
1224.051,-0.3000000000000007,-0.7000000000000455,6.599999999999994,1.216,1.162,-1.213,0.634
1227.311,-0.3000000000000007,-0.7000000000000455,6.599999999999994,1.216,1.162,-1.213,0.634
1229.793,-0.3000000000000007,-0.7000000000000455,6.599999999999994,1.216,1.162,-1.213,0.634
1232.206,-0.3999999999999986,-0.4000000000000909,6.400000000000006,1.217,1.162,-1.212,0.598
1234.236,-0.3999999999999986,-0.4000000000000909,6.400000000000006,1.217,1.162,-1.212,0.598
1236.549,-0.3999999999999986,-0.4000000000000909,6.400000000000006,1.217,1.162,-1.212,0.598
1238.561,-0.3999999999999986,-0.4000000000000909,6.400000000000006,1.217,1.162,-1.212,0.598
1242.787,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.163,-1.212,0.634
1244.785,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.163,-1.212,0.634
1246.78,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.163,-1.212,0.634
1248.943,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.163,-1.212,0.634
1250.94,-0.3000000000000007,0.0,5.599999999999994,1.217,1.163,-1.212,0.74
1252.986,-0.3000000000000007,0.0,5.599999999999994,1.217,1.163,-1.212,0.74
1255.135,-0.3000000000000007,0.0,5.599999999999994,1.217,1.163,-1.212,0.74
1258.131,-0.3000000000000007,0.0,5.599999999999994,1.217,1.163,-1.212,0.74
1260.473,-0.3000000000000007,-0.5,5.800000000000011,1.217,1.162,-1.212,0.81
1262.503,-0.3000000000000007,-0.5,5.800000000000011,1.217,1.162,-1.212,0.81
1266.11,-0.3000000000000007,-0.5,5.800000000000011,1.217,1.162,-1.212,0.81
1268.157,-0.1999999999999993,-0.7000000000000455,6.0,1.216,1.161,-1.213,0.704
1270.103,-0.1999999999999993,-0.7000000000000455,6.0,1.216,1.161,-1.213,0.704
1272.097,-0.1999999999999993,-0.7000000000000455,6.0,1.216,1.161,-1.213,0.704
1276.446,-0.1999999999999993,-0.7000000000000455,6.0,1.216,1.161,-1.213,0.704
1278.443,-0.1999999999999993,-0.6000000000000227,6.099999999999994,1.216,1.161,-1.213,0.563
1280.507,-0.1999999999999993,-0.6000000000000227,6.099999999999994,1.216,1.161,-1.213,0.563
1282.5279999999998,-0.1999999999999993,-0.6000000000000227,6.099999999999994,1.216,1.161,-1.213,0.563
1284.499,-0.1999999999999993,-0.6000000000000227,6.099999999999994,1.216,1.161,-1.213,0.563
1286.6550000000002,-0.3000000000000007,-0.4000000000000909,5.800000000000011,1.216,1.161,-1.212,0.599
1288.659,-0.3000000000000007,-0.4000000000000909,5.800000000000011,1.216,1.161,-1.212,0.599
1290.651,-0.3000000000000007,-0.4000000000000909,5.800000000000011,1.216,1.161,-1.212,0.599
1293.945,-0.3000000000000007,-0.4000000000000909,5.800000000000011,1.216,1.161,-1.212,0.599
1296.2279999999998,-0.3000000000000007,0.0,5.400000000000006,1.217,1.162,-1.212,0.633
1298.225,-0.3000000000000007,0.0,5.400000000000006,1.217,1.162,-1.212,0.633
1301.318,-0.3000000000000007,0.0,5.400000000000006,1.217,1.162,-1.212,0.633
1303.315,-0.3000000000000007,0.0,5.400000000000006,1.217,1.162,-1.212,0.633
1305.279,-0.3999999999999986,0.1999999999999318,5.099999999999994,1.216,1.162,-1.212,0.739
1307.277,-0.3999999999999986,0.1999999999999318,5.099999999999994,1.216,1.162,-1.212,0.739
1310.529,-0.3999999999999986,0.1999999999999318,5.099999999999994,1.216,1.162,-1.212,0.739
1312.571,-0.3999999999999986,0.1999999999999318,5.099999999999994,1.216,1.162,-1.212,0.739
1314.521,-0.3999999999999986,0.0,5.200000000000017,1.216,1.161,-1.213,0.775
1316.549,-0.3999999999999986,0.0,5.200000000000017,1.216,1.161,-1.213,0.775
1318.594,-0.3999999999999986,0.0,5.200000000000017,1.216,1.161,-1.213,0.775
1322.587,-0.3999999999999986,0.0,5.200000000000017,1.216,1.161,-1.213,0.775
1324.5320000000002,-0.3000000000000007,-0.1000000000000227,5.599999999999994,1.215,1.161,-1.213,0.845
1327.5220000000002,-0.3000000000000007,-0.1000000000000227,5.599999999999994,1.215,1.161,-1.213,0.845
1329.517,-0.3000000000000007,-0.1000000000000227,5.599999999999994,1.215,1.161,-1.213,0.845
1331.511,-0.3000000000000007,-0.2000000000000454,5.5,1.215,1.161,-1.213,0.634
1333.506,-0.3000000000000007,-0.2000000000000454,5.5,1.215,1.161,-1.213,0.634
1335.521,-0.3000000000000007,-0.2000000000000454,5.5,1.215,1.161,-1.213,0.634
1337.66,-0.3000000000000007,-0.2000000000000454,5.5,1.215,1.161,-1.213,0.634
1339.658,-0.3000000000000007,-0.2000000000000454,5.5,1.215,1.161,-1.213,0.634
1343.708,-0.3999999999999986,0.099999999999909,5.200000000000017,1.216,1.161,-1.213,0.775
1345.6760000000002,-0.3999999999999986,0.099999999999909,5.200000000000017,1.216,1.161,-1.213,0.775
1347.701,-0.3999999999999986,0.099999999999909,5.200000000000017,1.216,1.161,-1.213,0.775
1349.723,-0.3999999999999986,0.099999999999909,5.200000000000017,1.216,1.161,-1.213,0.775
1352.052,-0.3999999999999986,0.1999999999999318,4.900000000000006,1.216,1.161,-1.213,0.704
1354.246,-0.3999999999999986,0.1999999999999318,4.900000000000006,1.216,1.161,-1.213,0.704
1356.2430000000002,-0.3999999999999986,0.1999999999999318,4.900000000000006,1.216,1.161,-1.213,0.704
1361.457,-0.3999999999999986,0.1999999999999318,4.900000000000006,1.216,1.161,-1.213,0.704
1364.446,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.216,1.161,-1.213,0.81
1366.465,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.216,1.161,-1.213,0.81
1368.547,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.216,1.161,-1.213,0.81
1370.5449999999998,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.81
1372.566,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.81
1376.933,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.81
1378.965,-0.3999999999999986,-0.1000000000000227,5.300000000000011,1.215,1.16,-1.213,0.81
1381.015,-0.3000000000000007,0.0,5.099999999999994,1.215,1.16,-1.213,0.704
1383.126,-0.3000000000000007,0.0,5.099999999999994,1.215,1.16,-1.213,0.704
1385.245,-0.3000000000000007,0.0,5.099999999999994,1.215,1.16,-1.213,0.704
1387.359,-0.3000000000000007,0.0,5.099999999999994,1.215,1.16,-1.213,0.704
1389.394,-0.3999999999999986,0.0,5.0,1.215,1.16,-1.213,0.704
1393.681,-0.3999999999999986,0.0,5.0,1.215,1.16,-1.213,0.704
1396.142,-0.3999999999999986,0.0,5.0,1.215,1.16,-1.213,0.704
1398.197,-0.3999999999999986,0.0,5.0,1.215,1.16,-1.213,0.704
1400.238,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.215,1.161,-1.213,0.634
1402.346,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.215,1.161,-1.213,0.634
1404.344,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.215,1.161,-1.213,0.634
1406.34,-0.3999999999999986,0.1999999999999318,4.800000000000011,1.215,1.161,-1.213,0.634
1409.333,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.669
1411.418,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.669
1444.333,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.669
1446.327,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.669
1448.322,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.845
1450.319,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.845
1454.309,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.215,1.16,-1.213,0.845
1460.292,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.739
1462.2869999999998,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.739
1464.2820000000002,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.739
1465.905,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.739
1467.903,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.634
1469.932,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.634
1471.93,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.634
1473.942,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.634
1477.277,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.634
1479.572,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.704
1481.569,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.704
1483.565,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.704
1485.584,-0.3999999999999986,0.2999999999999545,4.5,1.215,1.16,-1.213,0.704
1487.582,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.161,-1.213,0.634
1489.577,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.161,-1.213,0.634
1492.57,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.161,-1.213,0.634
1496.558,-0.3999999999999986,0.3999999999999772,4.300000000000011,1.215,1.161,-1.213,0.634
1500.706,-0.3999999999999986,0.3999999999999772,4.200000000000017,1.215,1.161,-1.213,0.739
1502.736,-0.3999999999999986,0.3999999999999772,4.200000000000017,1.215,1.161,-1.213,0.739
1504.7489999999998,-0.3999999999999986,0.3999999999999772,4.200000000000017,1.215,1.16,-1.213,0.634
1510.935,-0.3999999999999986,0.3999999999999772,4.200000000000017,1.215,1.16,-1.213,0.634
1513.377,-0.3999999999999986,0.3999999999999772,4.200000000000017,1.215,1.16,-1.213,0.634
1515.623,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.215,1.16,-1.213,0.634
1517.8290000000002,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.215,1.16,-1.213,0.634
1519.852,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.215,1.16,-1.213,0.634
1521.849,-0.3999999999999986,0.2999999999999545,4.200000000000017,1.215,1.16,-1.213,0.634
1524.848,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.215,1.16,-1.213,0.739
1527.029,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.215,1.16,-1.213,0.739
1529.052,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.215,1.16,-1.213,0.739
1531.257,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.215,1.16,-1.213,0.739
1533.302,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.215,1.16,-1.213,0.739
1535.412,-0.3999999999999986,0.3999999999999772,4.0,1.215,1.161,-1.213,0.704
1537.52,-0.3999999999999986,0.3999999999999772,4.0,1.215,1.161,-1.213,0.704
1538.857,-0.3999999999999986,0.3999999999999772,4.0,1.215,1.161,-1.213,0.704
1540.862,-0.3999999999999986,0.3999999999999772,4.0,1.215,1.161,-1.213,0.704
1546.203,-0.3999999999999986,0.3999999999999772,4.0,1.215,1.161,-1.213,0.704
1548.5279999999998,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.563
1550.919,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.563
1553.083,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.563
1555.152,-0.3999999999999986,0.5,3.9000000000000057,1.216,1.161,-1.213,0.74
1557.078,-0.3999999999999986,0.5,3.9000000000000057,1.216,1.161,-1.213,0.74
1561.3649999999998,-0.3999999999999986,0.5,3.9000000000000057,1.216,1.161,-1.213,0.74
1563.43,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.775
1566.003,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.775
1568.236,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.775
1570.5739999999998,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.213,0.775
1572.597,-0.3999999999999986,0.5,3.8000000000000114,1.216,1.161,-1.213,0.704
1576.86,-0.3999999999999986,0.5,3.8000000000000114,1.216,1.161,-1.213,0.704
1579.006,-0.3999999999999986,0.5,3.8000000000000114,1.216,1.161,-1.213,0.704
1581.269,-0.3999999999999986,0.5,3.700000000000017,1.216,1.161,-1.213,0.845
1583.594,-0.3999999999999986,0.5,3.700000000000017,1.216,1.161,-1.213,0.845
1587.586,-0.3999999999999986,0.5,3.700000000000017,1.216,1.161,-1.213,0.845
1590.583,-0.3999999999999986,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.775
1593.571,-0.3999999999999986,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.775
1595.831,-0.3999999999999986,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.775
1598.11,-0.3999999999999986,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.775
1600.375,-0.5,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.81
1602.423,-0.5,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.81
1604.4199999999998,-0.5,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.81
1606.423,-0.5,0.599999999999909,3.5999999999999943,1.216,1.161,-1.213,0.81
1609.593,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.704
1611.591,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.704
1613.668,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.704
1615.666,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.704
