Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
97.428,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
99.416,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
102.387,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
105.368,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
106.868,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
108.34,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
109.832,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
111.317,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
113.3,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
115.284,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
116.772,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
118.264,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
119.748,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
121.236,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
124.212,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
125.7,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.161
127.217,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.231
131.156,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.231
132.644,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.231
135.652,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.231
138.628,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
140.109,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
141.572,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
143.08100000000002,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
146.036,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
148.019,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
150.006,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
151.988,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
153.972,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
155.98000000000002,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.055
157.444,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.055
158.953,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.055
160.42000000000002,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.055
164.886,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.055
166.404,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
167.86,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
170.857,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
172.35,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
173.862,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
175.35,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
176.842,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
181.285,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
185.248,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.09
187.742,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
189.761,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
191.249,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
194.218,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
196.18,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
198.162,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
199.678,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
202.65,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
205.602,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
207.09,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
208.578,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
210.065,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
214.037,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.196
217.042,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
218.993,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
220.513,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
227.921,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
230.403,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
233.905,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
236.883,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
239.825,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
241.336,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
244.785,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
247.267,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
250.383,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
251.98900000000003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
261.291,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
263.773,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
265.755,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
267.73999999999995,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
269.228,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
272.203,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
273.692,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
275.181,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
276.67,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
280.638,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
282.127,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
283.614,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
285.103,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
287.618,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
289.109,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
292.085,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
293.573,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
297.062,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
298.533,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
300.026,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
303.00300000000004,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
305.973,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
308.955,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
310.44100000000003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
313.41400000000004,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
315.892,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
317.38100000000003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
318.873,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
320.361,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
321.845,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
324.84200000000004,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
327.814,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
330.789,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
332.278,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
333.765,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
335.25300000000004,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
338.229,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
339.72200000000004,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
341.205,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
342.699,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
346.671,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
348.646,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
350.13300000000004,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
353.116,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
355.622,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
357.105,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
360.086,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
364.05,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
367.025,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
369.014,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
370.497,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
371.985,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
374.963,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
377.939,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
381.411,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
384.387,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
387.882,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
389.372,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
390.865,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
393.836,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
395.821,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
397.805,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
400.785,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
402.273,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
405.271,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
406.995,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
408.433,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
411.905,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
414.881,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
417.893,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
420.865,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
422.455,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
423.958,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
425.433,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
426.922,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
430.394,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
431.887,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.16
433.37,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
436.221,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
437.693,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
440.214,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
441.637,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
444.655,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
448.128,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
450.226,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.055
452.107,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
453.595,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
455.083,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
456.575,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
459.551,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
461.036,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
463.52,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
465.003,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
467.979,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.09
470.955,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
472.474,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
475.446,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
477.341,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
480.818,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
482.311,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
483.82,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
486.779,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
489.779,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
491.276,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
492.755,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.196
496.23,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.125
499.208,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.125
502.179,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.125
503.674,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
506.238,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
507.74300000000005,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
510.26400000000007,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.02
513.7389999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
515.381,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
516.895,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
519.852,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.231
521.341,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.774
522.8230000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.774
524.312,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.774
527.292,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.774
529.276,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.774
532.744,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.633
534.2320000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.633
535.72,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.633
537.2249999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.633
538.708,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.633
541.689,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.633
543.173,0.0,0.2999999999999545,-1.0,1.229,1.172,-1.207,0.668
545.156,0.0,0.2999999999999545,-1.0,1.229,1.172,-1.207,0.668
547.141,0.0,0.2999999999999545,-1.0,1.229,1.172,-1.207,0.668
548.628,0.0,0.2999999999999545,-1.0,1.229,1.172,-1.207,0.668
552.786,0.0,0.2999999999999545,-1.0,1.229,1.172,-1.207,0.668
555.38,0.0,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.091
556.848,0.0,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.091
559.824,0.0,0.6999999999999318,-1.5,1.229,1.172,-1.207,1.091
561.311,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.231
563.794,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.231
565.284,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.231
568.256,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.231
571.237,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.02
572.7339999999999,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.02
574.2429999999999,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.02
575.758,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.02
579.212,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,1.02
581.6869999999999,0.0,0.5,-1.8999999999999773,1.23,1.173,-1.207,0.844
583.175,0.0,0.5,-1.8999999999999773,1.23,1.173,-1.207,0.844
586.155,0.0,0.5,-1.8999999999999773,1.23,1.173,-1.207,0.844
588.1560000000001,0.0,0.5,-1.8999999999999773,1.23,1.173,-1.207,0.844
591.138,0.0,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.09
592.622,0.0,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.09
594.11,0.0,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.09
597.086,0.0,0.7999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.09
599.074,0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.205,1.196
600.558,0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.205,1.196
602.051,0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.205,1.196
605.026,0.0999999999999943,1.599999999999909,-3.5,1.231,1.174,-1.205,1.196
606.65,0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.407
608.217,0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.407
611.197,0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.407
613.673,0.0999999999999943,1.599999999999909,-3.6999999999999886,1.232,1.175,-1.205,1.407
615.676,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.372
618.666,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.372
621.6469999999999,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.372
623.13,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.372
626.111,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.337
629.582,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.337
631.5889999999999,0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.205,1.337
633.0799999999999,0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.407
634.5920000000001,0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.407
637.549,0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.407
640.533,0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.232,1.175,-1.205,1.407
642.008,0.0999999999999943,1.3999999999999773,-3.899999999999977,1.232,1.175,-1.205,1.478
643.496,0.0999999999999943,1.3999999999999773,-3.899999999999977,1.232,1.175,-1.205,1.478
645.9789999999999,0.0999999999999943,1.3999999999999773,-3.899999999999977,1.232,1.175,-1.205,1.478
647.4649999999999,0.0999999999999943,1.3999999999999773,-3.899999999999977,1.232,1.175,-1.205,1.478
650.44,0.0999999999999943,1.3999999999999773,-3.899999999999977,1.232,1.175,-1.205,1.478
651.928,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.372
654.9150000000001,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.372
656.4,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.372
657.887,0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.477
659.376,0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.477
662.851,0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.477
664.8349999999999,0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.477
667.807,0.0999999999999943,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.477
670.8009999999999,0.0999999999999943,1.099999999999909,-3.899999999999977,1.232,1.175,-1.205,1.443
672.288,0.0999999999999943,1.099999999999909,-3.899999999999977,1.232,1.175,-1.205,1.443
673.779,0.0999999999999943,1.099999999999909,-3.899999999999977,1.232,1.175,-1.205,1.443
704.548,0.0999999999999943,1.0,-3.3999999999999773,1.231,1.174,-1.205,1.548
706.532,0.0999999999999943,0.5,-2.8999999999999773,1.231,1.174,-1.206,1.337
708.5160000000001,0.0999999999999943,0.5,-2.8999999999999773,1.231,1.174,-1.206,1.337
712.485,0.0999999999999943,0.5,-2.8999999999999773,1.231,1.174,-1.206,1.337
714.967,0.0999999999999943,0.5,-2.8999999999999773,1.231,1.174,-1.206,1.337
716.453,0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.23,1.174,-1.206,1.337
718.438,0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.23,1.174,-1.206,1.337
721.448,0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.23,1.174,-1.206,1.337
723.4000000000001,0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.23,1.174,-1.206,1.337
724.884,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.161
727.9,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.161
730.374,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.161
732.853,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.161
734.375,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.231
737.0179999999999,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.231
738.401,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.231
741.404,0.0999999999999943,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.231
742.897,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
746.345,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
748.324,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
749.812,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
751.261,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
752.807,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
755.459,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
757.007,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
758.5,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
762.4689999999999,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
764.454,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
766.437,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
769.419,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.196
772.402,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
775.3870000000001,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.161
780.344,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
