Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.3860000000001,0.5999999999999943,0.1000000000000227,-2.5,1.232,1.173,-1.205,1.125
801.8779999999999,0.5999999999999943,0.1000000000000227,-2.5,1.232,1.173,-1.205,1.125
804.87,0.5999999999999943,0.1000000000000227,-2.5,1.232,1.173,-1.205,1.125
807.907,0.5999999999999943,0.2999999999999545,-2.5,1.232,1.173,-1.204,1.231
809.424,0.5999999999999943,0.2999999999999545,-2.5,1.232,1.173,-1.204,1.231
810.886,0.5999999999999943,0.2999999999999545,-2.5,1.232,1.173,-1.204,1.231
812.3789999999999,0.5999999999999943,0.2999999999999545,-2.5,1.232,1.173,-1.204,1.231
813.939,0.5999999999999943,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.266
816.909,0.5999999999999943,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.266
818.393,0.5999999999999943,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.266
819.881,0.5999999999999943,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.266
821.369,0.5999999999999943,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.266
823.372,0.700000000000017,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.301
824.852,0.700000000000017,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.301
827.8520000000001,0.700000000000017,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.301
830.823,0.700000000000017,0.2999999999999545,-2.5999999999999943,1.232,1.173,-1.204,1.301
832.3159999999999,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
836.5219999999999,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
839.0849999999999,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
840.572,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.266
843.6129999999999,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.266
845.3589999999999,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.266
846.8599999999999,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.266
848.348,0.700000000000017,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.266
851.328,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.09
853.398,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.09
854.8599999999999,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.09
856.352,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.09
859.33,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.196
861.891,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.196
863.392,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.196
866.3969999999999,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.196
868.381,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
869.9259999999999,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
872.4159999999999,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
875.421,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
876.9019999999999,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.301
879.884,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.301
881.875,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.301
883.457,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.265
886.437,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.265
887.925,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.265
889.413,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.265
890.906,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.265
893.908,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
896.894,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
898.37,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
901.344,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
903.419,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
905.05,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
908.025,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.125
909.855,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
913.408,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
914.899,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
916.387,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.16
917.88,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.302
920.851,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.302
922.339,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.302
923.853,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.302
925.387,0.8000000000000114,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.302
928.359,0.9000000000000057,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.372
931.339,0.9000000000000057,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.372
935.708,0.9000000000000057,0.3999999999999772,-2.5999999999999943,1.232,1.173,-1.204,1.372
937.196,0.9000000000000057,0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.372
938.685,0.9000000000000057,0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.372
941.66,0.9000000000000057,0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.372
943.33,0.8000000000000114,-0.1000000000000227,-1.9000000000000057,1.232,1.172,-1.205,1.266
944.823,0.8000000000000114,-0.1000000000000227,-1.9000000000000057,1.232,1.172,-1.205,1.266
946.31,0.8000000000000114,-0.1000000000000227,-1.9000000000000057,1.232,1.172,-1.205,1.266
949.291,0.8000000000000114,-0.1000000000000227,-1.9000000000000057,1.232,1.172,-1.205,1.266
952.262,0.8000000000000114,-0.1000000000000227,-1.9000000000000057,1.232,1.172,-1.205,1.266
953.79,0.8000000000000114,-0.5,-1.1999999999999886,1.23,1.171,-1.206,1.301
955.423,0.8000000000000114,-0.5,-1.1999999999999886,1.23,1.171,-1.206,1.301
956.911,0.8000000000000114,-0.5,-1.1999999999999886,1.23,1.171,-1.206,1.301
958.399,0.8000000000000114,-0.5,-1.1999999999999886,1.23,1.171,-1.206,1.301
961.174,0.8000000000000114,-1.1000000000000227,-0.1999999999999886,1.229,1.17,-1.206,1.337
963.178,0.8000000000000114,-1.1000000000000227,-0.1999999999999886,1.229,1.17,-1.206,1.337
964.948,0.8000000000000114,-1.1000000000000227,-0.1999999999999886,1.229,1.17,-1.206,1.337
966.915,0.8000000000000114,-1.1000000000000227,-0.1999999999999886,1.229,1.17,-1.206,1.337
969.092,0.8000000000000114,-1.7000000000000457,1.0999999999999943,1.228,1.169,-1.207,1.196
971.767,0.8000000000000114,-1.7000000000000457,1.0999999999999943,1.228,1.169,-1.207,1.196
973.394,0.8000000000000114,-1.7000000000000457,1.0999999999999943,1.228,1.169,-1.207,1.196
976.491,0.8000000000000114,-1.7000000000000457,1.0999999999999943,1.228,1.169,-1.207,1.196
977.795,0.700000000000017,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.208,1.02
979.303,0.700000000000017,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.208,1.02
980.837,0.700000000000017,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.208,1.02
982.463,0.700000000000017,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.208,1.02
985.47,0.700000000000017,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.208,1.02
986.928,0.700000000000017,-2.7999999999999545,5.300000000000011,1.226,1.167,-1.208,0.984
989.91,0.700000000000017,-2.7999999999999545,5.300000000000011,1.226,1.167,-1.208,0.984
991.392,0.700000000000017,-2.7999999999999545,5.300000000000011,1.226,1.167,-1.208,0.984
993.454,0.700000000000017,-3.0,6.900000000000006,1.226,1.167,-1.209,0.844
994.945,0.700000000000017,-3.0,6.900000000000006,1.226,1.167,-1.209,0.844
996.433,0.700000000000017,-3.0,6.900000000000006,1.226,1.167,-1.209,0.844
999.409,0.700000000000017,-3.0,6.900000000000006,1.226,1.167,-1.209,0.844
1002.386,0.700000000000017,-3.0,8.400000000000006,1.225,1.166,-1.209,0.879
1003.902,0.700000000000017,-3.0,8.400000000000006,1.225,1.166,-1.209,0.879
1006.694,0.700000000000017,-3.0,8.400000000000006,1.225,1.166,-1.209,0.879
1008.182,0.700000000000017,-3.0,8.400000000000006,1.225,1.166,-1.209,0.879
1011.158,0.5999999999999943,-3.0,9.400000000000006,1.225,1.166,-1.209,0.809
1013.224,0.5999999999999943,-3.0,9.400000000000006,1.225,1.166,-1.209,0.809
1014.851,0.5999999999999943,-3.0,9.400000000000006,1.225,1.166,-1.209,0.809
1017.906,0.5999999999999943,-3.0,9.400000000000006,1.225,1.166,-1.209,0.809
1019.348,0.700000000000017,-1.6000000000000227,10.099999999999994,1.226,1.166,-1.209,0.774
1020.836,0.700000000000017,-1.6000000000000227,10.099999999999994,1.226,1.166,-1.209,0.774
1022.324,0.700000000000017,-1.6000000000000227,10.099999999999994,1.226,1.166,-1.209,0.774
1023.865,0.700000000000017,-1.6000000000000227,10.099999999999994,1.226,1.166,-1.209,0.774
1026.422,0.700000000000017,-1.6000000000000227,10.099999999999994,1.226,1.166,-1.209,0.774
1027.962,0.8000000000000114,-0.7000000000000455,10.300000000000011,1.226,1.167,-1.208,0.773
1029.497,0.8000000000000114,-0.7000000000000455,10.300000000000011,1.226,1.167,-1.208,0.773
1030.987,0.8000000000000114,-0.7000000000000455,10.300000000000011,1.226,1.167,-1.208,0.773
1033.092,0.8000000000000114,-0.7000000000000455,10.300000000000011,1.226,1.167,-1.208,0.773
1036.065,0.8000000000000114,-0.7000000000000455,10.300000000000011,1.226,1.167,-1.208,0.773
1039.0569999999998,1.200000000000017,0.0,10.200000000000015,1.227,1.167,-1.208,0.633
1040.57,1.200000000000017,0.0,10.200000000000015,1.227,1.167,-1.208,0.633
1042.034,1.200000000000017,0.0,10.200000000000015,1.227,1.167,-1.208,0.633
1043.652,1.200000000000017,0.0,10.200000000000015,1.227,1.167,-1.208,0.633
1045.447,1.200000000000017,0.6000000000000227,9.900000000000006,1.227,1.167,-1.208,0.703
1046.916,1.200000000000017,0.6000000000000227,9.900000000000006,1.227,1.167,-1.208,0.703
1049.892,1.200000000000017,0.6000000000000227,9.900000000000006,1.227,1.167,-1.208,0.703
1053.448,1.200000000000017,0.6000000000000227,9.900000000000006,1.227,1.167,-1.208,0.703
1054.973,1.200000000000017,1.0,9.400000000000006,1.227,1.167,-1.208,0.809
1057.933,1.200000000000017,1.0,9.400000000000006,1.227,1.167,-1.208,0.809
1059.425,1.200000000000017,1.0,9.400000000000006,1.227,1.167,-1.208,0.809
1060.918,1.200000000000017,1.2000000000000457,8.700000000000017,1.227,1.167,-1.208,0.738
1063.923,1.200000000000017,1.2000000000000457,8.700000000000017,1.227,1.167,-1.208,0.738
1065.408,1.200000000000017,1.2000000000000457,8.700000000000017,1.227,1.167,-1.208,0.738
1069.8719999999998,1.200000000000017,1.2000000000000457,8.700000000000017,1.227,1.167,-1.208,0.738
1073.364,1.200000000000017,1.2000000000000457,7.800000000000011,1.227,1.167,-1.208,0.844
1074.876,1.200000000000017,1.2000000000000457,7.800000000000011,1.227,1.167,-1.208,0.844
1077.852,1.200000000000017,1.2000000000000457,7.800000000000011,1.227,1.167,-1.208,0.844
1079.346,1.0,0.7000000000000455,7.0,1.226,1.166,-1.209,0.773
1080.828,1.0,0.7000000000000455,7.0,1.226,1.166,-1.209,0.773
1082.408,1.0,0.7000000000000455,7.0,1.226,1.166,-1.209,0.773
1085.3870000000002,1.0,0.7000000000000455,7.0,1.226,1.166,-1.209,0.773
1086.869,0.8000000000000114,-0.3999999999999772,6.800000000000011,1.225,1.164,-1.21,0.879
1088.358,0.8000000000000114,-0.3999999999999772,6.800000000000011,1.225,1.164,-1.21,0.879
1089.85,0.8000000000000114,-0.3999999999999772,6.800000000000011,1.225,1.164,-1.21,0.879
1093.33,0.8000000000000114,-0.3999999999999772,6.800000000000011,1.225,1.164,-1.21,0.879
1094.902,0.5999999999999943,-1.5,6.900000000000006,1.223,1.163,-1.213,0.773
1097.873,0.5999999999999943,-1.5,6.900000000000006,1.223,1.163,-1.213,0.773
1099.365,0.5999999999999943,-1.5,6.900000000000006,1.223,1.163,-1.213,0.773
1100.849,0.5999999999999943,-1.5,6.900000000000006,1.223,1.163,-1.213,0.773
1103.8870000000002,0.4000000000000057,-2.2999999999999545,7.200000000000017,1.221,1.162,-1.213,0.809
1105.5269999999998,0.4000000000000057,-2.2999999999999545,7.200000000000017,1.221,1.162,-1.213,0.809
1107.015,0.4000000000000057,-2.2999999999999545,7.200000000000017,1.221,1.162,-1.213,0.809
1110.0220000000002,0.4000000000000057,-2.2999999999999545,7.200000000000017,1.221,1.162,-1.213,0.809
1111.536,0.4000000000000057,-2.5,7.300000000000011,1.221,1.161,-1.212,0.738
1114.118,0.4000000000000057,-2.5,7.300000000000011,1.221,1.161,-1.212,0.738
1115.519,0.4000000000000057,-2.5,7.300000000000011,1.221,1.161,-1.212,0.738
1117.007,0.4000000000000057,-2.5,7.300000000000011,1.221,1.161,-1.212,0.738
1118.496,0.5,-2.1000000000000227,7.099999999999994,1.222,1.161,-1.211,0.774
1120.478,0.5,-2.1000000000000227,7.099999999999994,1.222,1.161,-1.211,0.774
1121.967,0.5,-2.1000000000000227,7.099999999999994,1.222,1.161,-1.211,0.774
1124.996,0.5,-2.1000000000000227,7.099999999999994,1.222,1.161,-1.211,0.774
1128.9640000000002,0.700000000000017,-1.3999999999999773,6.800000000000011,1.223,1.162,-1.211,0.844
1130.453,0.700000000000017,-1.3999999999999773,6.800000000000011,1.223,1.162,-1.211,0.844
1133.154,0.700000000000017,-1.3999999999999773,6.800000000000011,1.223,1.162,-1.211,0.844
1135.0549999999998,0.700000000000017,-1.3999999999999773,6.800000000000011,1.223,1.162,-1.211,0.844
1137.039,0.8000000000000114,-0.7000000000000455,6.599999999999994,1.224,1.162,-1.211,0.914
1138.527,0.8000000000000114,-0.7000000000000455,6.599999999999994,1.224,1.162,-1.211,0.914
1140.014,0.8000000000000114,-0.7000000000000455,6.599999999999994,1.224,1.162,-1.211,0.914
1141.627,0.8000000000000114,-0.7000000000000455,6.599999999999994,1.224,1.162,-1.211,0.914
1143.213,0.8000000000000114,-0.7000000000000455,6.599999999999994,1.224,1.162,-1.211,0.914
1145.072,0.8000000000000114,-0.7000000000000455,6.599999999999994,1.224,1.162,-1.211,0.914
1148.048,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.224,1.162,-1.211,0.809
1149.541,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.224,1.162,-1.211,0.809
1153.108,0.8000000000000114,-0.3999999999999772,7.099999999999994,1.224,1.162,-1.211,0.809
1154.875,0.700000000000017,-0.2999999999999545,7.300000000000011,1.224,1.161,-1.212,0.774
1156.383,0.700000000000017,-0.2999999999999545,7.300000000000011,1.224,1.161,-1.212,0.774
1159.3819999999998,0.700000000000017,-0.2999999999999545,7.300000000000011,1.224,1.161,-1.212,0.774
1160.855,0.700000000000017,-0.2999999999999545,7.300000000000011,1.224,1.161,-1.212,0.774
1162.3380000000002,0.700000000000017,-0.2999999999999545,7.300000000000011,1.224,1.161,-1.212,0.774
1163.85,0.700000000000017,0.0,7.0,1.224,1.161,-1.212,0.738
1166.804,0.700000000000017,0.0,7.0,1.224,1.161,-1.212,0.738
1168.292,0.700000000000017,0.0,7.0,1.224,1.161,-1.212,0.738
1171.268,0.700000000000017,0.0,7.0,1.224,1.161,-1.212,0.738
1173.32,0.8000000000000114,0.2000000000000454,6.5,1.224,1.161,-1.211,0.703
1176.339,0.8000000000000114,0.2000000000000454,6.5,1.224,1.161,-1.211,0.703
1179.3100000000002,0.8000000000000114,0.2000000000000454,6.5,1.224,1.161,-1.211,0.703
1181.886,0.9000000000000057,0.3999999999999772,6.200000000000017,1.224,1.161,-1.211,0.879
1184.505,0.9000000000000057,0.3999999999999772,6.200000000000017,1.224,1.161,-1.211,0.879
1185.996,0.9000000000000057,0.3999999999999772,6.200000000000017,1.224,1.161,-1.211,0.879
1188.998,0.9000000000000057,0.3999999999999772,6.200000000000017,1.224,1.161,-1.211,0.879
1191.948,0.9000000000000057,0.2000000000000454,6.099999999999994,1.223,1.161,-1.212,0.703
1193.449,0.9000000000000057,0.2000000000000454,6.099999999999994,1.223,1.161,-1.212,0.703
1196.361,0.9000000000000057,0.2000000000000454,6.099999999999994,1.223,1.161,-1.212,0.703
1197.845,0.700000000000017,-0.2000000000000454,6.300000000000011,1.222,1.16,-1.213,0.703
1199.333,0.700000000000017,-0.2000000000000454,6.300000000000011,1.222,1.16,-1.213,0.703
1200.825,0.700000000000017,-0.2000000000000454,6.300000000000011,1.222,1.16,-1.213,0.703
1204.358,0.700000000000017,-0.2000000000000454,6.300000000000011,1.222,1.16,-1.213,0.703
1230.853,0.5,-0.5,6.5,1.222,1.159,-1.213,0.703
1232.342,0.200000000000017,0.0,6.0,1.223,1.159,-1.213,0.738
1233.913,0.200000000000017,0.0,6.0,1.223,1.159,-1.213,0.738
1235.53,0.200000000000017,0.0,6.0,1.223,1.159,-1.213,0.738
1239.498,0.200000000000017,0.0,6.0,1.223,1.159,-1.213,0.738
1240.988,0.200000000000017,0.0,6.0,1.223,1.159,-1.213,0.738
1244.498,0.200000000000017,0.0,6.0,1.223,1.159,-1.213,0.738
1246.483,0.5,0.0,6.0,1.223,1.159,-1.213,0.844
1247.969,0.5,0.0,6.0,1.223,1.159,-1.213,0.844
1249.459,0.5,0.0,6.0,1.223,1.159,-1.213,0.844
1252.495,0.5,0.0,6.0,1.223,1.159,-1.213,0.844
1255.543,0.5999999999999943,-0.2000000000000454,6.200000000000017,1.222,1.158,-1.213,0.809
1257.445,0.5999999999999943,-0.2000000000000454,6.200000000000017,1.222,1.158,-1.213,0.809
1258.957,0.5999999999999943,-0.2000000000000454,6.200000000000017,1.222,1.158,-1.213,0.809
1261.437,0.5999999999999943,-0.3999999999999772,6.400000000000006,1.221,1.158,-1.213,0.773
1263.524,0.5999999999999943,-0.3999999999999772,6.400000000000006,1.221,1.158,-1.213,0.773
1264.8870000000002,0.5999999999999943,-0.3999999999999772,6.400000000000006,1.221,1.158,-1.213,0.773
1266.374,0.5999999999999943,-0.3999999999999772,6.400000000000006,1.221,1.158,-1.213,0.773
1267.875,0.5999999999999943,-0.3999999999999772,6.400000000000006,1.221,1.158,-1.213,0.773
1269.363,0.5999999999999943,-0.2999999999999545,6.300000000000011,1.221,1.158,-1.213,0.668
1272.341,0.5999999999999943,-0.2999999999999545,6.300000000000011,1.221,1.158,-1.213,0.668
1274.364,0.5999999999999943,-0.2999999999999545,6.300000000000011,1.221,1.158,-1.213,0.668
1275.941,0.5999999999999943,-0.2999999999999545,6.300000000000011,1.221,1.158,-1.213,0.668
1277.429,0.5999999999999943,-0.2999999999999545,6.300000000000011,1.221,1.158,-1.213,0.668
1280.41,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.222,1.158,-1.213,0.703
1281.957,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.222,1.158,-1.213,0.703
1284.905,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.222,1.158,-1.213,0.703
1287.875,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.222,1.158,-1.213,0.703
1289.3680000000002,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.738
1290.852,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.738
1292.34,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.738
1295.122,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.738
1296.609,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.773
1299.584,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.773
1301.073,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.773
1303.57,0.5999999999999943,0.0,5.700000000000017,1.222,1.158,-1.213,0.773
1307.063,0.5999999999999943,-0.1000000000000227,5.800000000000011,1.221,1.158,-1.214,0.879
1308.552,0.5999999999999943,-0.1000000000000227,5.800000000000011,1.221,1.158,-1.214,0.879
1310.099,0.5999999999999943,-0.1000000000000227,5.800000000000011,1.221,1.158,-1.214,0.879
1313.153,0.5999999999999943,-0.1000000000000227,5.800000000000011,1.221,1.158,-1.214,0.879
1314.879,0.5999999999999943,-0.2000000000000454,6.0,1.221,1.157,-1.214,0.808
1316.367,0.5999999999999943,-0.2000000000000454,6.0,1.221,1.157,-1.214,0.808
1319.555,0.5999999999999943,-0.2000000000000454,6.0,1.221,1.157,-1.214,0.808
1321.039,0.5999999999999943,-0.2000000000000454,6.0,1.221,1.157,-1.214,0.808
1323.045,0.5,-0.2000000000000454,5.800000000000011,1.221,1.157,-1.214,0.668
1324.959,0.5,-0.2000000000000454,5.800000000000011,1.221,1.157,-1.214,0.668
1326.447,0.5,-0.2000000000000454,5.800000000000011,1.221,1.157,-1.214,0.668
1329.19,0.5,-0.2000000000000454,5.800000000000011,1.221,1.157,-1.214,0.668
1330.677,0.5,-0.2000000000000454,5.599999999999994,1.221,1.158,-1.214,0.738
1332.166,0.5,-0.2000000000000454,5.599999999999994,1.221,1.158,-1.214,0.738
1335.46,0.5,-0.2000000000000454,5.599999999999994,1.221,1.158,-1.214,0.738
1336.965,0.5,-0.2000000000000454,5.599999999999994,1.221,1.158,-1.214,0.738
1339.447,0.5,-0.2000000000000454,5.599999999999994,1.221,1.158,-1.214,0.738
1341.454,0.5,0.1000000000000227,5.400000000000006,1.222,1.158,-1.214,0.809
1343.458,0.5,0.1000000000000227,5.400000000000006,1.222,1.158,-1.214,0.809
1346.472,0.5,0.1000000000000227,5.400000000000006,1.222,1.158,-1.214,0.809
1347.897,0.5999999999999943,0.0,5.300000000000011,1.221,1.158,-1.214,0.809
1349.385,0.5999999999999943,0.0,5.300000000000011,1.221,1.158,-1.214,0.809
1350.873,0.5999999999999943,0.0,5.300000000000011,1.221,1.158,-1.214,0.809
1353.883,0.5999999999999943,0.0,5.300000000000011,1.221,1.158,-1.214,0.809
1355.554,0.5999999999999943,0.0,5.300000000000011,1.221,1.158,-1.214,0.809
1357.038,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.844
1358.553,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.844
1360.0410000000002,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.844
1363.086,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.844
1365.022,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1366.509,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1369.517,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1371.006,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1373.015,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1375.291,0.5,-0.2000000000000454,5.5,1.221,1.157,-1.214,0.809
1377.275,0.5,-0.2000000000000454,5.5,1.221,1.157,-1.214,0.809
1378.757,0.5,-0.2000000000000454,5.5,1.221,1.157,-1.214,0.809
1380.265,0.5,-0.2000000000000454,5.5,1.221,1.157,-1.214,0.809
1381.747,0.5,-0.2000000000000454,5.5,1.221,1.157,-1.214,0.809
1383.37,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1386.3490000000002,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1387.841,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1389.3249999999998,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1390.813,0.5999999999999943,-0.1000000000000227,5.400000000000006,1.221,1.157,-1.214,0.773
1393.392,0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.157,-1.214,0.668
1394.883,0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.157,-1.214,0.668
1397.865,0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.157,-1.214,0.668
1399.348,0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.157,-1.214,0.668
1400.836,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1403.84,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1405.148,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1407.114,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1409.872,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1411.526,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1413.054,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1414.959,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1416.426,0.5999999999999943,0.2000000000000454,5.0,1.221,1.157,-1.214,0.738
1417.914,0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.157,-1.214,0.844
1420.414,0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.157,-1.214,0.844
1421.904,0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.157,-1.214,0.844
1423.4679999999998,0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.157,-1.214,0.844
1426.299,0.5999999999999943,0.2000000000000454,5.099999999999994,1.22,1.157,-1.214,0.844
1427.7869999999998,0.5999999999999943,0.1000000000000227,5.200000000000017,1.22,1.157,-1.214,0.703
1429.2800000000002,0.5999999999999943,0.1000000000000227,5.200000000000017,1.22,1.157,-1.214,0.703
1430.768,0.5999999999999943,0.1000000000000227,5.200000000000017,1.22,1.157,-1.214,0.703
1432.251,0.5999999999999943,0.1000000000000227,5.200000000000017,1.22,1.157,-1.214,0.703
1435.004,0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.157,-1.214,0.738
1436.328,0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.157,-1.214,0.738
1437.819,0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.157,-1.214,0.738
1440.795,0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.157,-1.214,0.738
