Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
861.745,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
863.74,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.126
865.904,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
868.024,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
870.024,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
872.016,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
875.106,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
877.104,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
879.124,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
881.1210000000001,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
883.2560000000001,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
885.2919999999999,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
887.25,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
891.495,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.091
893.5699999999999,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
895.568,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
897.6070000000001,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
899.769,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
901.886,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
903.885,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
905.879,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
908.974,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
911.0,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.056
912.966,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
914.961,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
916.961,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
919.11,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
922.107,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
924.134,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
926.182,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
928.245,-0.2999999999999971,0.1999999999999318,-2.3999999999999773,1.23,1.175,-1.207,1.162
930.387,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.161
932.413,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.161
934.613,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.161
938.605,-0.2999999999999971,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,1.161
941.625,-0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.197
943.651,-0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.197
945.677,-0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,1.197
947.648,-0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.229,1.174,-1.207,1.303
949.758,-0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.229,1.174,-1.207,1.303
951.88,-0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.229,1.174,-1.207,1.303
953.878,-0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.229,1.174,-1.207,1.303
955.875,-0.2999999999999971,-0.3000000000000682,-1.5999999999999943,1.229,1.174,-1.207,1.303
959.022,-0.2000000000000028,-0.7000000000000455,-1.0,1.229,1.173,-1.208,1.162
961.065,-0.2000000000000028,-0.7000000000000455,-1.0,1.229,1.173,-1.208,1.162
963.235,-0.2000000000000028,-0.7000000000000455,-1.0,1.229,1.173,-1.208,1.162
965.422,-0.2000000000000028,-0.7000000000000455,-1.0,1.229,1.173,-1.208,1.162
967.453,-0.1000000000000014,-1.3000000000000682,0.0,1.228,1.172,-1.209,1.126
969.451,-0.1000000000000014,-1.3000000000000682,0.0,1.228,1.172,-1.209,1.126
971.451,-0.1000000000000014,-1.3000000000000682,0.0,1.228,1.172,-1.209,1.126
974.438,-0.1000000000000014,-1.3000000000000682,0.0,1.228,1.172,-1.209,1.126
976.431,-0.1000000000000014,-1.8999999999999773,1.200000000000017,1.227,1.171,-1.209,1.056
978.431,-0.1000000000000014,-1.8999999999999773,1.200000000000017,1.227,1.171,-1.209,1.056
980.582,-0.1000000000000014,-1.8999999999999773,1.200000000000017,1.227,1.171,-1.209,1.056
982.809,-0.1000000000000014,-1.8999999999999773,1.200000000000017,1.227,1.171,-1.209,1.056
984.806,-0.1000000000000014,-2.3999999999999773,2.4000000000000057,1.226,1.169,-1.21,0.95
986.804,-0.1000000000000014,-2.3999999999999773,2.4000000000000057,1.226,1.169,-1.21,0.95
990.835,-0.1000000000000014,-2.3999999999999773,2.4000000000000057,1.226,1.169,-1.21,0.95
992.817,-0.1000000000000014,-2.3999999999999773,2.4000000000000057,1.226,1.169,-1.21,0.95
994.865,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.225,1.168,-1.21,0.915
996.842,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.225,1.168,-1.21,0.915
998.966,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.225,1.168,-1.21,0.915
1000.965,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.225,1.168,-1.21,0.915
1002.96,-0.2999999999999971,-2.8999999999999773,6.600000000000023,1.224,1.168,-1.21,0.88
1004.957,-0.2999999999999971,-2.8999999999999773,6.600000000000023,1.224,1.168,-1.21,0.88
1008.94,-0.2999999999999971,-2.8999999999999773,6.600000000000023,1.224,1.168,-1.21,0.88
1010.9840000000002,-0.2999999999999971,-2.8999999999999773,6.600000000000023,1.224,1.168,-1.21,0.88
1015.207,-0.3999999999999986,-2.800000000000068,7.900000000000006,1.224,1.167,-1.211,0.775
1017.231,-0.3999999999999986,-2.800000000000068,7.900000000000006,1.224,1.167,-1.211,0.775
1019.293,-0.3999999999999986,-2.800000000000068,7.900000000000006,1.224,1.167,-1.211,0.775
1022.289,-0.6000000000000014,-2.300000000000068,9.0,1.223,1.167,-1.211,0.81
1024.483,-0.6000000000000014,-2.300000000000068,9.0,1.223,1.167,-1.211,0.81
1026.686,-0.6000000000000014,-2.300000000000068,9.0,1.223,1.167,-1.211,0.81
1028.872,-0.6000000000000014,-2.300000000000068,9.0,1.223,1.167,-1.211,0.81
1031.0569999999998,-0.7000000000000028,-1.6000000000000227,9.600000000000025,1.223,1.167,-1.211,0.704
1033.122,-0.7000000000000028,-1.6000000000000227,9.600000000000025,1.223,1.167,-1.211,0.704
1035.076,-0.7000000000000028,-1.6000000000000227,9.600000000000025,1.223,1.167,-1.211,0.704
1037.045,-0.7000000000000028,-1.6000000000000227,9.600000000000025,1.223,1.167,-1.211,0.704
1041.0569999999998,-0.7999999999999972,-0.8000000000000682,9.800000000000011,1.224,1.168,-1.21,0.704
1043.061,-0.7999999999999972,-0.8000000000000682,9.800000000000011,1.224,1.168,-1.21,0.704
1047.081,-0.7999999999999972,-0.8000000000000682,9.800000000000011,1.224,1.168,-1.21,0.704
1049.048,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.21,0.704
1051.042,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.21,0.704
1053.042,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.21,0.704
1055.04,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.168,-1.21,0.704
1058.023,-1.0,0.3999999999999772,9.400000000000006,1.224,1.168,-1.21,0.669
1060.139,-1.0,0.3999999999999772,9.400000000000006,1.224,1.168,-1.21,0.669
1062.1799999999998,-1.0,0.3999999999999772,9.400000000000006,1.224,1.168,-1.21,0.669
1064.343,-1.0,0.3999999999999772,9.400000000000006,1.224,1.168,-1.21,0.669
1066.529,-1.1000000000000014,0.7999999999999545,8.900000000000006,1.224,1.168,-1.21,0.774
1068.526,-1.1000000000000014,0.7999999999999545,8.900000000000006,1.224,1.168,-1.21,0.774
1070.523,-1.1000000000000014,0.7999999999999545,8.900000000000006,1.224,1.168,-1.21,0.774
1072.517,-1.1000000000000014,0.7999999999999545,8.900000000000006,1.224,1.168,-1.21,0.774
1075.758,-1.0,1.1999999999999318,8.200000000000017,1.224,1.168,-1.21,0.634
1077.756,-1.0,1.1999999999999318,8.200000000000017,1.224,1.168,-1.21,0.634
1079.847,-1.0,1.1999999999999318,8.200000000000017,1.224,1.168,-1.21,0.634
1081.917,-1.0,1.1999999999999318,8.200000000000017,1.224,1.168,-1.21,0.634
1083.942,-0.7999999999999972,1.2999999999999543,6.5,1.224,1.167,-1.21,0.669
1085.966,-0.7999999999999972,1.2999999999999543,6.5,1.224,1.167,-1.21,0.669
1087.9399999999998,-0.7999999999999972,1.2999999999999543,6.5,1.224,1.167,-1.21,0.669
1090.953,-0.7999999999999972,1.2999999999999543,6.5,1.224,1.167,-1.21,0.669
1092.9199999999998,-0.7000000000000028,1.0,6.400000000000006,1.222,1.165,-1.211,0.739
1095.056,-0.7000000000000028,1.0,6.400000000000006,1.222,1.165,-1.211,0.739
1097.227,-0.7000000000000028,1.0,6.400000000000006,1.222,1.165,-1.211,0.739
1099.248,-0.7000000000000028,1.0,6.400000000000006,1.222,1.165,-1.211,0.739
1101.222,-0.2999999999999971,-1.2000000000000457,6.700000000000017,1.22,1.163,-1.212,0.669
1103.219,-0.2999999999999971,-1.2000000000000457,6.700000000000017,1.22,1.163,-1.212,0.669
1107.213,-0.2999999999999971,-1.2000000000000457,6.700000000000017,1.22,1.163,-1.212,0.669
1109.203,-0.2999999999999971,-1.2000000000000457,6.700000000000017,1.22,1.163,-1.212,0.669
1111.202,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.219,1.162,-1.212,0.599
1113.362,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.219,1.162,-1.212,0.599
1115.538,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.219,1.162,-1.212,0.599
1117.65,-0.2000000000000028,-2.1000000000000227,6.800000000000011,1.219,1.162,-1.212,0.599
1119.674,-0.2999999999999971,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.634
1121.669,-0.2999999999999971,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.634
1123.637,-0.2999999999999971,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.634
1125.728,-0.2999999999999971,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.634
1127.759,-0.2999999999999971,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.634
1129.72,-0.5,-1.8999999999999773,6.5,1.219,1.164,-1.212,0.704
1131.8839999999998,-0.5,-1.8999999999999773,6.5,1.219,1.164,-1.212,0.704
1134.065,-0.5,-1.8999999999999773,6.5,1.219,1.164,-1.212,0.704
1136.282,-0.5,-1.8999999999999773,6.5,1.219,1.164,-1.212,0.704
1140.275,-0.7000000000000028,-1.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.704
1142.366,-0.7000000000000028,-1.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.704
1144.414,-0.7000000000000028,-1.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.704
1146.475,-0.7999999999999972,-0.5,6.100000000000023,1.221,1.165,-1.212,0.704
1148.513,-0.7999999999999972,-0.5,6.100000000000023,1.221,1.165,-1.212,0.704
1150.686,-0.7999999999999972,-0.5,6.100000000000023,1.221,1.165,-1.212,0.704
1152.711,-0.7999999999999972,-0.5,6.100000000000023,1.221,1.165,-1.212,0.704
1154.685,-0.8999999999999986,-0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.739
1157.6709999999998,-0.8999999999999986,-0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.739
1159.698,-0.8999999999999986,-0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.739
1161.983,-0.8999999999999986,-0.1000000000000227,6.700000000000017,1.221,1.164,-1.212,0.739
1164.007,-0.7999999999999972,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.669
1166.006,-0.7999999999999972,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.669
1167.97,-0.7999999999999972,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.669
1169.97,-0.7999999999999972,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.669
1172.964,-0.6000000000000014,-0.2000000000000454,6.600000000000023,1.22,1.164,-1.212,0.634
1174.952,-0.6000000000000014,-0.2000000000000454,6.600000000000023,1.22,1.164,-1.212,0.634
1176.973,-0.6000000000000014,-0.2000000000000454,6.600000000000023,1.22,1.164,-1.212,0.634
1178.972,-0.6000000000000014,-0.2000000000000454,6.600000000000023,1.22,1.164,-1.212,0.634
1181.055,-0.6000000000000014,-0.2000000000000454,6.600000000000023,1.22,1.164,-1.212,0.634
1183.245,-0.3999999999999986,0.0,6.0,1.22,1.164,-1.212,0.739
1185.264,-0.3999999999999986,0.0,6.0,1.22,1.164,-1.212,0.739
1187.24,-0.3999999999999986,0.0,6.0,1.22,1.164,-1.212,0.739
1191.253,-0.3999999999999986,0.0,6.0,1.22,1.164,-1.212,0.739
1193.321,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.81
1195.353,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.81
1197.337,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.81
1199.455,-0.2999999999999971,0.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.81
1201.4499999999998,-0.2999999999999971,0.1000000000000227,5.5,1.22,1.163,-1.212,0.81
1203.443,-0.2999999999999971,0.1000000000000227,5.5,1.22,1.163,-1.212,0.81
1206.438,-0.2999999999999971,0.1000000000000227,5.5,1.22,1.163,-1.212,0.81
1209.482,-0.2999999999999971,0.1000000000000227,5.5,1.22,1.163,-1.212,0.81
1211.473,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.704
1213.417,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.704
1215.417,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.704
1217.579,-0.2999999999999971,-0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.704
1219.577,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.217,1.161,-1.213,0.563
1221.576,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.217,1.161,-1.213,0.563
1225.103,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.217,1.161,-1.213,0.563
1227.101,-0.3999999999999986,-0.7000000000000455,6.300000000000011,1.217,1.161,-1.213,0.563
1229.114,-0.3999999999999986,-0.3999999999999772,6.0,1.217,1.161,-1.213,0.669
1231.244,-0.3999999999999986,-0.3999999999999772,6.0,1.217,1.161,-1.213,0.669
1233.241,-0.3999999999999986,-0.3999999999999772,6.0,1.217,1.161,-1.213,0.669
1235.429,-0.3999999999999986,-0.3999999999999772,6.0,1.217,1.161,-1.213,0.669
1238.605,-0.3999999999999986,-0.3999999999999772,6.0,1.217,1.161,-1.213,0.669
1241.595,-0.6000000000000014,0.0,5.600000000000023,1.218,1.162,-1.213,0.669
1243.67,-0.6000000000000014,0.0,5.600000000000023,1.218,1.162,-1.213,0.669
1246.035,-0.6000000000000014,0.0,5.600000000000023,1.218,1.162,-1.213,0.669
1248.058,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.163,-1.212,0.74
1250.0549999999998,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.163,-1.212,0.74
1252.078,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.163,-1.212,0.74
1254.046,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.218,1.163,-1.212,0.74
1257.037,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.218,1.163,-1.213,0.81
1259.031,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.218,1.163,-1.213,0.81
1261.026,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.218,1.163,-1.213,0.81
1263.0410000000002,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.218,1.163,-1.213,0.81
1265.124,-0.6000000000000014,0.1000000000000227,5.5,1.218,1.161,-1.213,0.774
1267.1570000000002,-0.6000000000000014,0.1000000000000227,5.5,1.218,1.161,-1.213,0.774
1269.159,-0.6000000000000014,0.1000000000000227,5.5,1.218,1.161,-1.213,0.774
1272.154,-0.6000000000000014,0.1000000000000227,5.5,1.218,1.161,-1.213,0.774
1274.147,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.213,0.704
1276.145,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.213,0.704
1278.333,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.213,0.704
1280.444,-0.5,-0.2000000000000454,6.0,1.217,1.161,-1.213,0.704
1282.499,-0.5,-0.2000000000000454,5.5,1.217,1.161,-1.213,0.704
1284.586,-0.5,-0.2000000000000454,5.5,1.217,1.161,-1.213,0.704
1288.5800000000002,-0.5,-0.2000000000000454,5.5,1.217,1.161,-1.213,0.704
1291.571,-0.5,-0.2000000000000454,5.5,1.217,1.161,-1.213,0.704
1293.565,-0.5,0.0,5.200000000000017,1.217,1.162,-1.213,0.634
1295.6160000000002,-0.5,0.0,5.200000000000017,1.217,1.162,-1.213,0.634
1297.561,-0.5,0.0,5.200000000000017,1.217,1.162,-1.213,0.634
1299.802,-0.5,0.0,5.200000000000017,1.217,1.162,-1.213,0.634
1301.926,-0.6000000000000014,0.2999999999999545,5.100000000000023,1.217,1.162,-1.213,0.81
1303.926,-0.6000000000000014,0.2999999999999545,5.100000000000023,1.217,1.162,-1.213,0.81
1307.968,-0.6000000000000014,0.2999999999999545,5.100000000000023,1.217,1.162,-1.213,0.81
1309.993,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.161,-1.213,0.74
1312.122,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.161,-1.213,0.74
1314.119,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.161,-1.213,0.74
1316.114,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.217,1.161,-1.213,0.74
1320.104,-0.5,0.1999999999999318,5.200000000000017,1.217,1.161,-1.213,0.634
1322.1,-0.5,0.1999999999999318,5.200000000000017,1.217,1.161,-1.213,0.634
1325.15,-0.5,0.1999999999999318,5.200000000000017,1.217,1.161,-1.213,0.634
1327.101,-0.5,0.1999999999999318,5.200000000000017,1.217,1.161,-1.213,0.634
1329.079,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.704
1331.376,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.704
1333.3729999999998,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.704
1335.394,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.704
1338.36,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.528
1340.3590000000002,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.528
1342.5800000000002,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.528
1344.632,-0.5,0.1000000000000227,5.300000000000011,1.217,1.161,-1.213,0.528
1346.598,-0.6000000000000014,0.1999999999999318,5.100000000000023,1.217,1.161,-1.213,0.704
1348.622,-0.6000000000000014,0.1999999999999318,5.100000000000023,1.217,1.161,-1.213,0.704
1350.619,-0.6000000000000014,0.1999999999999318,5.100000000000023,1.217,1.161,-1.213,0.704
1352.589,-0.6000000000000014,0.1999999999999318,5.100000000000023,1.217,1.161,-1.213,0.704
1354.59,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.213,0.599
1357.604,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.213,0.599
1359.567,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.213,0.599
1361.59,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.213,0.599
1363.5839999999998,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.161,-1.213,0.81
1365.669,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.161,-1.213,0.81
1367.688,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.161,-1.213,0.81
1369.701,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.161,-1.213,0.81
1371.664,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.161,-1.213,0.81
1375.889,-0.5,0.2999999999999545,4.800000000000011,1.217,1.161,-1.213,0.739
1378.053,-0.5,0.2999999999999545,4.800000000000011,1.217,1.161,-1.213,0.739
1380.304,-0.5,0.2999999999999545,4.800000000000011,1.217,1.161,-1.213,0.739
1382.301,-0.5,0.1999999999999318,4.800000000000011,1.217,1.161,-1.213,0.774
1384.325,-0.5,0.1999999999999318,4.800000000000011,1.217,1.161,-1.213,0.774
1386.307,-0.5,0.1999999999999318,4.800000000000011,1.217,1.161,-1.213,0.774
1389.553,-0.5,0.1999999999999318,4.800000000000011,1.217,1.161,-1.213,0.774
1391.331,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.213,0.704
1393.387,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.213,0.704
1395.513,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.213,0.704
1397.562,-0.5,0.1000000000000227,4.800000000000011,1.216,1.16,-1.213,0.704
1399.7949999999998,-0.5,0.1000000000000227,4.700000000000017,1.216,1.16,-1.213,0.634
1401.7869999999998,-0.5,0.1000000000000227,4.700000000000017,1.216,1.16,-1.213,0.634
1403.759,-0.5,0.1000000000000227,4.700000000000017,1.216,1.16,-1.213,0.634
1405.76,-0.5,0.1000000000000227,4.700000000000017,1.216,1.16,-1.213,0.634
1408.778,-0.5,0.1000000000000227,4.700000000000017,1.216,1.16,-1.213,0.634
1410.806,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.704
1412.794,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.704
1414.765,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.704
1416.926,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.599
1419.11,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.599
1422.138,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.599
1424.372,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.599
1426.72,-0.5,0.1000000000000227,4.700000000000017,1.216,1.161,-1.213,0.599
1428.77,-0.5,0.1999999999999318,4.600000000000023,1.217,1.161,-1.213,0.81
1430.829,-0.5,0.1999999999999318,4.600000000000023,1.217,1.161,-1.213,0.81
1433.025,-0.5,0.1999999999999318,4.600000000000023,1.217,1.161,-1.213,0.81
1435.043,-0.5,0.1999999999999318,4.600000000000023,1.217,1.161,-1.213,0.81
1437.0179999999998,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.669
1439.013,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.669
1442.101,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.669
1444.1,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.669
1446.153,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.81
1448.1999999999998,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.81
1450.323,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.81
1452.361,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.81
1455.3670000000002,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.775
1457.406,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.775
1459.35,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.775
1461.515,-0.5,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.775
1463.708,-0.5,0.1999999999999318,4.400000000000006,1.217,1.161,-1.213,0.704
1465.948,-0.5,0.1999999999999318,4.400000000000006,1.217,1.161,-1.213,0.704
1467.947,-0.5,0.1999999999999318,4.400000000000006,1.217,1.161,-1.213,0.704
1469.941,-0.5,0.1999999999999318,4.400000000000006,1.217,1.161,-1.213,0.704
1473.981,-0.5,0.2999999999999545,4.300000000000011,1.217,1.161,-1.213,0.634
1477.975,-0.5,0.2999999999999545,4.300000000000011,1.217,1.161,-1.213,0.634
1479.479,-0.5,0.2999999999999545,4.300000000000011,1.217,1.161,-1.213,0.634
1481.473,-0.6000000000000014,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.739
1483.646,-0.6000000000000014,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.739
1485.794,-0.6000000000000014,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.739
1486.943,-0.6000000000000014,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.739
1488.943,-0.6000000000000014,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.739
1491.99,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.739
1495.037,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.739
1497.674,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.739
1499.79,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.81
1501.94,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.81
1503.939,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.81
1507.932,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.161,-1.213,0.81
1533.857,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.161,-1.213,0.774
1538.845,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.161,-1.213,0.774
1541.839,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.161,-1.213,0.774
1544.861,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.161,-1.213,0.774
1546.823,-0.6000000000000014,0.5,3.9000000000000057,1.217,1.161,-1.213,0.669
1551.84,-0.6000000000000014,0.5,3.9000000000000057,1.217,1.161,-1.213,0.669
1555.801,-0.6000000000000014,0.5,3.9000000000000057,1.217,1.161,-1.213,0.669
1564.212,-0.6000000000000014,0.5,3.9000000000000057,1.217,1.161,-1.213,0.669
1566.211,-0.6000000000000014,0.5,3.9000000000000057,1.217,1.161,-1.213,0.669
1569.306,-0.6000000000000014,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
