Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
904.356,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
906.351,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
908.346,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
910.345,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
912.335,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
914.334,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
916.326,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
918.319,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
920.423,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
922.46,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
924.436,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
926.41,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
928.469,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
932.425,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
936.612,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
938.638,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
940.632,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
942.649,0.0,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,0.915
944.648,0.0,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,0.915
946.638,0.0,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,0.915
948.636,0.0,-0.2000000000000454,0.200000000000017,1.227,1.17,-1.208,0.915
951.197,0.0,-0.3000000000000682,0.5,1.227,1.17,-1.209,0.845
953.382,0.0,-0.3000000000000682,0.5,1.227,1.17,-1.209,0.845
955.38,0.0,-0.3000000000000682,0.5,1.227,1.17,-1.209,0.845
957.374,0.0,-0.3000000000000682,0.5,1.227,1.17,-1.209,0.845
959.396,0.0,-0.7000000000000455,0.9000000000000057,1.226,1.169,-1.209,0.845
961.402,0.0,-0.7000000000000455,0.9000000000000057,1.226,1.169,-1.209,0.845
963.401,0.0,-0.7000000000000455,0.9000000000000057,1.226,1.169,-1.209,0.845
965.395,0.0,-0.7000000000000455,0.9000000000000057,1.226,1.169,-1.209,0.845
967.39,0.0,-0.7000000000000455,0.9000000000000057,1.226,1.169,-1.209,0.845
970.669,0.0,-0.900000000000091,2.200000000000017,1.225,1.169,-1.209,0.95
972.691,0.0,-0.900000000000091,2.200000000000017,1.225,1.169,-1.209,0.95
974.664,0.0,-0.900000000000091,2.200000000000017,1.225,1.169,-1.209,0.95
976.686,0.0,-1.6000000000000227,3.1000000000000227,1.224,1.168,-1.21,1.021
978.656,0.0,-1.6000000000000227,3.1000000000000227,1.224,1.168,-1.21,1.021
980.651,0.0,-1.6000000000000227,3.1000000000000227,1.224,1.168,-1.21,1.021
982.651,0.0,-1.6000000000000227,3.1000000000000227,1.224,1.168,-1.21,1.021
984.666,0.0,-1.6000000000000227,3.1000000000000227,1.224,1.168,-1.21,1.021
986.635,-0.0999999999999943,-2.0,4.300000000000011,1.223,1.167,-1.211,0.95
988.651,-0.0999999999999943,-2.0,4.300000000000011,1.223,1.167,-1.211,0.95
990.832,-0.0999999999999943,-2.0,4.300000000000011,1.223,1.167,-1.211,0.95
992.83,-0.0999999999999943,-2.0,4.300000000000011,1.223,1.167,-1.211,0.95
994.849,-0.0999999999999943,-2.5,5.700000000000017,1.222,1.166,-1.212,0.845
996.819,-0.0999999999999943,-2.5,5.700000000000017,1.222,1.166,-1.212,0.845
999.817,-0.0999999999999943,-2.5,5.700000000000017,1.222,1.166,-1.212,0.845
1001.806,-0.0999999999999943,-2.5,5.700000000000017,1.222,1.166,-1.212,0.845
1003.971,-0.0999999999999943,-2.900000000000091,7.100000000000023,1.22,1.164,-1.213,0.88
1005.969,-0.0999999999999943,-2.900000000000091,7.100000000000023,1.22,1.164,-1.213,0.88
1008.367,-0.0999999999999943,-2.900000000000091,7.100000000000023,1.22,1.164,-1.213,0.88
1010.386,-0.0999999999999943,-2.900000000000091,7.100000000000023,1.22,1.164,-1.213,0.88
1012.379,-0.0999999999999943,-2.900000000000091,8.300000000000011,1.22,1.164,-1.213,0.809
1014.356,-0.0999999999999943,-2.900000000000091,8.300000000000011,1.22,1.164,-1.213,0.809
1016.359,-0.0999999999999943,-2.900000000000091,8.300000000000011,1.22,1.164,-1.213,0.809
1018.343,-0.0999999999999943,-2.900000000000091,8.300000000000011,1.22,1.164,-1.213,0.809
1020.457,-0.0999999999999943,-2.900000000000091,8.300000000000011,1.22,1.164,-1.213,0.809
1022.484,-0.0999999999999943,-2.400000000000091,8.900000000000006,1.22,1.164,-1.213,0.739
1024.551,-0.0999999999999943,-2.400000000000091,8.900000000000006,1.22,1.164,-1.213,0.739
1026.575,-0.0999999999999943,-2.400000000000091,8.900000000000006,1.22,1.164,-1.213,0.739
1028.767,-0.0999999999999943,-2.400000000000091,8.900000000000006,1.22,1.164,-1.213,0.739
1030.767,-0.0999999999999943,-2.400000000000091,8.900000000000006,1.22,1.164,-1.213,0.739
1034.755,0.0,-1.7000000000000457,9.400000000000006,1.22,1.164,-1.213,0.774
1036.777,0.0,-1.7000000000000457,9.400000000000006,1.22,1.164,-1.213,0.774
1038.961,0.0,-1.7000000000000457,9.400000000000006,1.22,1.164,-1.213,0.774
1040.958,0.0,-1.7000000000000457,9.400000000000006,1.22,1.164,-1.213,0.774
1043.005,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.739
1045.007,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.739
1047.002,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.739
1050.513,0.0,-0.8000000000000682,9.400000000000006,1.22,1.164,-1.213,0.739
1052.561,0.0,-0.4000000000000909,9.400000000000006,1.22,1.164,-1.213,0.739
1054.773,0.0,-0.4000000000000909,9.400000000000006,1.22,1.164,-1.213,0.739
1056.814,0.0,-0.4000000000000909,9.400000000000006,1.22,1.164,-1.213,0.739
1058.765,0.0,-0.4000000000000909,9.400000000000006,1.22,1.164,-1.213,0.739
1060.885,0.0,-0.4000000000000909,9.400000000000006,1.22,1.164,-1.213,0.739
1062.936,0.0,-0.2000000000000454,9.200000000000015,1.22,1.164,-1.213,0.669
1064.878,0.0,-0.2000000000000454,9.200000000000015,1.22,1.164,-1.213,0.669
1067.962,0.0,-0.2000000000000454,9.200000000000015,1.22,1.164,-1.213,0.669
1069.961,0.0,-0.2000000000000454,9.200000000000015,1.22,1.164,-1.213,0.669
1073.287,0.0999999999999943,0.1999999999999318,8.800000000000011,1.22,1.164,-1.213,0.845
1075.501,0.0999999999999943,0.1999999999999318,8.800000000000011,1.22,1.164,-1.213,0.845
1077.504,0.0999999999999943,0.1999999999999318,8.800000000000011,1.22,1.164,-1.213,0.845
1079.493,0.0999999999999943,0.1999999999999318,8.800000000000011,1.22,1.164,-1.213,0.845
1081.49,0.0999999999999943,0.3999999999999772,7.300000000000011,1.22,1.164,-1.213,0.704
1084.563,0.0999999999999943,0.3999999999999772,7.300000000000011,1.22,1.164,-1.213,0.704
1086.868,0.0999999999999943,0.3999999999999772,7.300000000000011,1.22,1.164,-1.213,0.704
1088.865,0.0999999999999943,0.3999999999999772,7.300000000000011,1.22,1.164,-1.213,0.704
1090.946,0.0999999999999943,0.2999999999999545,6.600000000000023,1.22,1.164,-1.213,0.81
1094.971,0.0999999999999943,0.2999999999999545,6.600000000000023,1.22,1.164,-1.213,0.81
1096.933,0.0999999999999943,0.2999999999999545,6.600000000000023,1.22,1.164,-1.213,0.81
1101.194,0.0,-0.5,6.400000000000006,1.219,1.163,-1.214,0.809
1103.192,0.0,-0.5,6.400000000000006,1.219,1.163,-1.214,0.809
1105.255,0.0,-0.5,6.400000000000006,1.219,1.163,-1.214,0.809
1107.274,0.0,-1.3000000000000682,6.600000000000023,1.217,1.162,-1.216,0.88
1109.248,0.0,-1.3000000000000682,6.600000000000023,1.217,1.162,-1.216,0.88
1111.268,0.0,-1.3000000000000682,6.600000000000023,1.217,1.162,-1.216,0.88
1113.237,0.0,-1.3000000000000682,6.600000000000023,1.217,1.162,-1.216,0.88
1115.2340000000002,0.0,-1.3000000000000682,6.600000000000023,1.217,1.162,-1.216,0.88
1117.277,-0.0999999999999943,-2.1000000000000227,7.200000000000017,1.216,1.16,-1.216,0.844
1119.375,-0.0999999999999943,-2.1000000000000227,7.200000000000017,1.216,1.16,-1.216,0.844
1121.417,-0.0999999999999943,-2.1000000000000227,7.200000000000017,1.216,1.16,-1.216,0.844
1123.5980000000002,-0.0999999999999943,-2.1000000000000227,7.200000000000017,1.216,1.16,-1.216,0.844
1125.5949999999998,-0.0999999999999943,-2.0,7.0,1.216,1.161,-1.215,0.81
1127.634,-0.0999999999999943,-2.0,7.0,1.216,1.161,-1.215,0.81
1129.615,-0.0999999999999943,-2.0,7.0,1.216,1.161,-1.215,0.81
1131.596,-0.0999999999999943,-2.0,7.0,1.216,1.161,-1.215,0.81
1133.576,-0.0999999999999943,-2.0,7.0,1.216,1.161,-1.215,0.81
1135.742,0.0,-1.5,6.700000000000017,1.216,1.162,-1.215,0.81
1137.7679999999998,0.0,-1.5,6.700000000000017,1.216,1.162,-1.215,0.81
1139.735,0.0,-1.5,6.700000000000017,1.216,1.162,-1.215,0.81
1141.75,0.0,-1.5,6.700000000000017,1.216,1.162,-1.215,0.81
1144.0030000000002,0.0,-0.900000000000091,6.400000000000006,1.218,1.162,-1.214,0.704
1146.025,0.0,-0.900000000000091,6.400000000000006,1.218,1.162,-1.214,0.704
1147.998,0.0,-0.900000000000091,6.400000000000006,1.218,1.162,-1.214,0.704
1151.066,0.0,-0.900000000000091,6.400000000000006,1.218,1.162,-1.214,0.704
1153.437,0.0,-0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.81
1155.455,0.0,-0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.81
1157.45,0.0,-0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.81
1159.424,0.0,-0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.81
1161.709,0.0,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.88
1163.708,0.0,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.88
1165.7040000000002,0.0,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.88
1167.728,0.0,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.88
1169.728,0.0,-0.5,7.0,1.216,1.161,-1.215,0.809
1172.071,0.0,-0.5,7.0,1.216,1.161,-1.215,0.809
1174.156,0.0,-0.5,7.0,1.216,1.161,-1.215,0.809
1176.173,0.0,-0.5,7.0,1.216,1.161,-1.215,0.809
1178.38,0.0,-0.4000000000000909,6.800000000000011,1.216,1.161,-1.215,0.81
1180.378,0.0,-0.4000000000000909,6.800000000000011,1.216,1.161,-1.215,0.81
1183.369,0.0,-0.4000000000000909,6.800000000000011,1.216,1.161,-1.215,0.81
1185.384,0.0,-0.4000000000000909,6.800000000000011,1.216,1.161,-1.215,0.81
1187.358,0.0999999999999943,0.0,6.0,1.217,1.161,-1.215,0.845
1189.353,0.0999999999999943,0.0,6.0,1.217,1.161,-1.215,0.845
1193.367,0.0999999999999943,0.0,6.0,1.217,1.161,-1.215,0.845
1195.336,0.0999999999999943,0.5,5.700000000000017,1.217,1.161,-1.215,0.88
1197.332,0.0999999999999943,0.5,5.700000000000017,1.217,1.161,-1.215,0.88
1199.328,0.0999999999999943,0.5,5.700000000000017,1.217,1.161,-1.215,0.88
1203.3149999999998,0.0999999999999943,0.5,5.700000000000017,1.217,1.161,-1.215,0.88
1205.3100000000002,0.0999999999999943,0.5,5.700000000000017,1.217,1.161,-1.215,0.88
1207.6370000000002,0.0999999999999943,0.3999999999999772,5.600000000000023,1.216,1.16,-1.216,0.88
1209.665,0.0999999999999943,0.3999999999999772,5.600000000000023,1.216,1.16,-1.216,0.88
1211.893,0.0999999999999943,0.3999999999999772,5.600000000000023,1.216,1.16,-1.216,0.88
1217.884,0.0999999999999943,0.3999999999999772,5.600000000000023,1.216,1.16,-1.216,0.88
1220.8719999999998,0.0,0.099999999999909,6.300000000000011,1.215,1.159,-1.216,0.915
1222.926,0.0,0.099999999999909,6.300000000000011,1.215,1.159,-1.216,0.915
1225.112,0.0,0.099999999999909,6.300000000000011,1.215,1.159,-1.216,0.915
1227.114,0.0,0.099999999999909,6.300000000000011,1.215,1.159,-1.216,0.915
1229.104,-0.0999999999999943,-0.5,6.5,1.214,1.158,-1.217,0.704
1231.101,-0.0999999999999943,-0.5,6.5,1.214,1.158,-1.217,0.704
1233.0939999999998,-0.0999999999999943,-0.5,6.5,1.214,1.158,-1.217,0.704
1237.187,-0.0999999999999943,-0.5,6.5,1.214,1.158,-1.217,0.704
1239.381,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.214,1.159,-1.216,0.704
1241.379,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.214,1.159,-1.216,0.704
1243.462,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.214,1.159,-1.216,0.704
1245.733,0.0,0.1999999999999318,5.600000000000023,1.215,1.159,-1.216,0.633
1250.332,0.0,0.1999999999999318,5.600000000000023,1.215,1.159,-1.216,0.633
1252.3390000000002,0.0,0.1999999999999318,5.600000000000023,1.215,1.159,-1.216,0.633
1254.35,0.0,0.1999999999999318,5.600000000000023,1.215,1.159,-1.216,0.633
1256.645,0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.809
1258.664,0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.809
1260.637,0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.809
1262.646,0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.809
1264.631,0.0999999999999943,0.1999999999999318,5.900000000000006,1.214,1.158,-1.217,0.88
1268.6170000000002,0.0999999999999943,0.1999999999999318,5.900000000000006,1.214,1.158,-1.217,0.88
1270.84,0.0999999999999943,0.1999999999999318,5.900000000000006,1.214,1.158,-1.217,0.88
1272.97,0.0999999999999943,0.1999999999999318,5.900000000000006,1.214,1.158,-1.217,0.88
1275.018,0.0999999999999943,-0.1000000000000227,6.0,1.213,1.158,-1.217,0.844
1276.962,0.0999999999999943,-0.1000000000000227,6.0,1.213,1.158,-1.217,0.844
1279.033,0.0999999999999943,-0.1000000000000227,6.0,1.213,1.158,-1.217,0.844
1283.025,0.0999999999999943,-0.1000000000000227,6.0,1.213,1.158,-1.217,0.844
1285.0459999999998,0.0999999999999943,-0.3000000000000682,6.0,1.213,1.157,-1.217,0.704
1287.281,0.0999999999999943,-0.3000000000000682,6.0,1.213,1.157,-1.217,0.704
1289.307,0.0999999999999943,-0.3000000000000682,6.0,1.213,1.157,-1.217,0.704
1291.309,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.915
1293.303,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.915
1297.29,0.0999999999999943,0.0,5.5,1.214,1.158,-1.217,0.915
1301.3300000000002,0.0999999999999943,0.2999999999999545,5.100000000000023,1.214,1.158,-1.217,0.809
1305.597,0.0999999999999943,0.2999999999999545,5.100000000000023,1.214,1.158,-1.217,0.809
1307.596,0.0999999999999943,0.2999999999999545,5.100000000000023,1.214,1.158,-1.217,0.809
1309.589,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.915
1311.589,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.915
1316.072,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.915
1320.117,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.915
1322.062,0.0999999999999943,0.099999999999909,5.5,1.213,1.157,-1.218,0.81
1324.0559999999998,0.0999999999999943,0.099999999999909,5.5,1.213,1.157,-1.218,0.81
1326.0510000000002,0.0999999999999943,0.099999999999909,5.5,1.213,1.157,-1.218,0.81
1328.069,0.0999999999999943,0.099999999999909,5.5,1.213,1.157,-1.218,0.81
1330.072,0.0999999999999943,-0.1000000000000227,5.600000000000023,1.212,1.157,-1.218,0.775
1332.0669999999998,0.0999999999999943,-0.1000000000000227,5.600000000000023,1.212,1.157,-1.218,0.775
1334.062,0.0999999999999943,-0.1000000000000227,5.600000000000023,1.212,1.157,-1.218,0.775
1336.136,0.0999999999999943,-0.1000000000000227,5.600000000000023,1.212,1.157,-1.218,0.775
1338.1940000000002,0.0999999999999943,0.099999999999909,5.400000000000006,1.213,1.157,-1.218,0.845
1340.169,0.0999999999999943,0.099999999999909,5.400000000000006,1.213,1.157,-1.218,0.845
1342.123,0.0999999999999943,0.099999999999909,5.400000000000006,1.213,1.157,-1.218,0.845
1344.3449999999998,0.0999999999999943,0.099999999999909,5.400000000000006,1.213,1.157,-1.218,0.845
1346.407,0.0999999999999943,0.099999999999909,5.400000000000006,1.213,1.157,-1.218,0.845
1348.341,0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.774
1350.333,0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.774
1352.6560000000002,0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.774
1354.684,0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.774
1356.903,0.0999999999999943,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.774
1358.9,0.0999999999999943,0.3999999999999772,4.800000000000011,1.213,1.157,-1.217,0.88
1360.973,0.0999999999999943,0.3999999999999772,4.800000000000011,1.213,1.157,-1.217,0.88
1363.014,0.0999999999999943,0.3999999999999772,4.800000000000011,1.213,1.157,-1.217,0.88
1364.969,0.0999999999999943,0.3999999999999772,4.800000000000011,1.213,1.157,-1.217,0.88
1368.202,0.0999999999999943,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.88
1370.2,0.0999999999999943,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.88
1372.194,0.0999999999999943,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.88
1374.49,0.0999999999999943,0.3999999999999772,4.900000000000006,1.213,1.157,-1.218,0.88
1376.514,0.0999999999999943,0.1999999999999318,5.0,1.212,1.157,-1.218,0.844
1378.971,0.0999999999999943,0.1999999999999318,5.0,1.212,1.157,-1.218,0.844
1380.975,0.0999999999999943,0.1999999999999318,5.0,1.212,1.157,-1.218,0.844
1383.975,0.0999999999999943,0.1999999999999318,5.0,1.212,1.157,-1.218,0.844
1385.988,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.218,0.739
1388.225,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.218,0.739
1390.2779999999998,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.218,0.739
1392.247,0.0999999999999943,0.2999999999999545,5.0,1.212,1.157,-1.218,0.739
1394.212,0.0999999999999943,0.5,4.700000000000017,1.213,1.157,-1.218,0.845
1396.211,0.0999999999999943,0.5,4.700000000000017,1.213,1.157,-1.218,0.845
1398.202,0.0999999999999943,0.5,4.700000000000017,1.213,1.157,-1.218,0.845
1401.195,0.0999999999999943,0.5,4.700000000000017,1.213,1.157,-1.218,0.845
1404.295,0.0999999999999943,0.5,4.600000000000023,1.213,1.157,-1.218,0.809
1406.291,0.0999999999999943,0.5,4.600000000000023,1.213,1.157,-1.218,0.809
1408.481,0.0999999999999943,0.5,4.600000000000023,1.213,1.157,-1.218,0.809
1410.534,0.0999999999999943,0.5,4.600000000000023,1.213,1.157,-1.218,0.809
1412.493,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.845
1416.467,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.845
1418.458,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.845
1420.452,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.845
1422.467,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.88
1424.587,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.88
1426.621,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.88
1428.579,0.0999999999999943,0.599999999999909,4.5,1.213,1.157,-1.218,0.88
1430.574,0.0999999999999943,0.599999999999909,4.5,1.212,1.157,-1.218,0.774
1434.262,0.0999999999999943,0.599999999999909,4.5,1.212,1.157,-1.218,0.774
1436.59,0.0999999999999943,0.599999999999909,4.5,1.212,1.157,-1.218,0.774
1438.637,0.0999999999999943,0.599999999999909,4.400000000000006,1.212,1.157,-1.218,0.774
1440.88,0.0999999999999943,0.599999999999909,4.400000000000006,1.212,1.157,-1.218,0.774
1442.9209999999998,0.0999999999999943,0.599999999999909,4.400000000000006,1.212,1.157,-1.218,0.774
1444.895,0.0999999999999943,0.599999999999909,4.400000000000006,1.212,1.157,-1.218,0.774
1446.867,0.0999999999999943,0.599999999999909,4.400000000000006,1.212,1.157,-1.218,0.774
1448.864,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.845
1451.419,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.845
1453.5929999999998,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.845
1455.5990000000002,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.845
1457.6070000000002,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.774
1459.5800000000002,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.774
1461.575,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.774
1463.57,0.0999999999999943,0.599999999999909,4.300000000000011,1.212,1.157,-1.218,0.774
1467.567,0.0999999999999943,0.599999999999909,4.200000000000017,1.212,1.157,-1.218,0.88
1469.586,0.0999999999999943,0.599999999999909,4.200000000000017,1.212,1.157,-1.218,0.88
1471.587,0.0999999999999943,0.599999999999909,4.200000000000017,1.212,1.157,-1.218,0.88
1473.569,0.0999999999999943,0.6999999999999318,4.100000000000023,1.213,1.157,-1.218,0.739
1475.537,0.0999999999999943,0.6999999999999318,4.100000000000023,1.213,1.157,-1.218,0.739
1477.678,0.0999999999999943,0.6999999999999318,4.100000000000023,1.213,1.157,-1.218,0.739
1479.678,0.0999999999999943,0.6999999999999318,4.100000000000023,1.213,1.157,-1.218,0.739
1481.673,0.0999999999999943,0.6999999999999318,4.100000000000023,1.213,1.157,-1.218,0.739
1483.665,0.0999999999999943,0.7999999999999545,4.0,1.213,1.157,-1.218,0.774
1485.686,0.0999999999999943,0.7999999999999545,4.0,1.213,1.157,-1.218,0.774
1489.65,0.0999999999999943,0.7999999999999545,4.0,1.213,1.157,-1.218,0.774
1491.6640000000002,0.0999999999999943,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.915
1493.9499999999998,0.0999999999999943,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.915
1495.991,0.0999999999999943,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.915
1497.943,0.0999999999999943,0.7999999999999545,3.9000000000000057,1.213,1.157,-1.218,0.915
1501.932,0.0999999999999943,0.6999999999999318,4.0,1.213,1.157,-1.218,0.88
1503.946,0.0999999999999943,0.6999999999999318,4.0,1.213,1.157,-1.218,0.88
1505.921,0.0999999999999943,0.6999999999999318,4.0,1.213,1.157,-1.218,0.88
1507.922,0.0999999999999943,0.6999999999999318,4.0,1.213,1.157,-1.218,0.88
1509.935,0.0999999999999943,0.599999999999909,4.0,1.212,1.157,-1.218,0.915
1511.958,0.0999999999999943,0.599999999999909,4.0,1.212,1.157,-1.218,0.915
1513.928,0.0999999999999943,0.599999999999909,4.0,1.212,1.157,-1.218,0.915
1515.93,0.0999999999999943,0.599999999999909,4.0,1.212,1.157,-1.218,0.915
1517.942,0.0999999999999943,0.599999999999909,3.9000000000000057,1.212,1.157,-1.218,0.774
1520.259,0.0999999999999943,0.599999999999909,3.9000000000000057,1.212,1.157,-1.218,0.774
1522.309,0.0999999999999943,0.599999999999909,3.9000000000000057,1.212,1.157,-1.218,0.774
1524.283,0.0999999999999943,0.599999999999909,3.9000000000000057,1.212,1.157,-1.218,0.774
1526.246,0.0999999999999943,0.599999999999909,3.9000000000000057,1.212,1.157,-1.218,0.774
1528.265,0.0999999999999943,0.6999999999999318,3.8000000000000114,1.213,1.157,-1.218,0.844
1549.198,0.0999999999999943,0.6999999999999318,3.8000000000000114,1.213,1.157,-1.218,0.844
1566.386,0.0999999999999943,0.6999999999999318,3.8000000000000114,1.213,1.157,-1.218,0.844
1576.394,0.0999999999999943,0.6999999999999318,3.700000000000017,1.213,1.157,-1.218,0.809
1578.3529999999998,0.0999999999999943,0.6999999999999318,3.700000000000017,1.213,1.157,-1.218,0.809
1580.347,0.0999999999999943,0.6999999999999318,3.700000000000017,1.213,1.157,-1.218,0.809
1583.342,0.0999999999999943,0.6999999999999318,3.700000000000017,1.213,1.157,-1.218,0.809
1585.336,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1587.328,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1589.322,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1593.344,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1595.3390000000002,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1598.3,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1600.309,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1603.845,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1605.9,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1608.137,0.0999999999999943,0.599999999999909,3.4000000000000057,1.213,1.157,-1.218,0.845
1610.135,0.0999999999999943,0.6999999999999318,3.300000000000012,1.213,1.157,-1.218,0.915
1612.13,0.0999999999999943,0.6999999999999318,3.300000000000012,1.213,1.157,-1.218,0.915
1614.1270000000002,0.0999999999999943,0.6999999999999318,3.300000000000012,1.213,1.157,-1.218,0.915
1616.148,0.0999999999999943,0.6999999999999318,3.300000000000012,1.213,1.157,-1.218,0.915
1618.119,0.0999999999999943,0.6999999999999318,3.200000000000017,1.213,1.157,-1.218,0.739
1620.116,0.0999999999999943,0.6999999999999318,3.200000000000017,1.213,1.157,-1.218,0.739
1622.131,0.0999999999999943,0.6999999999999318,3.200000000000017,1.213,1.157,-1.218,0.739
1624.126,0.0999999999999943,0.6999999999999318,3.200000000000017,1.213,1.157,-1.218,0.739
1626.3300000000002,0.0999999999999943,0.6999999999999318,3.200000000000017,1.213,1.157,-1.218,0.739
1628.328,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.213,1.157,-1.218,0.81
1630.322,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.213,1.157,-1.218,0.81
1632.326,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.213,1.157,-1.218,0.81
1634.338,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.213,1.157,-1.218,0.81
1636.631,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.213,1.157,-1.218,0.81
