Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
831.1070000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.091
833.075,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.091
835.074,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.056
838.154,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.056
840.152,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.056
842.1469999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.056
844.305,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.056
846.506,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.197
848.638,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.197
850.637,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.197
854.961,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.197
856.985,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,0.95
858.953,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,0.95
860.953,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,0.95
863.019,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
865.054,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
867.0120000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
869.007,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
872.996,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
875.013,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
877.21,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
879.212,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
881.322,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.126
883.361,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.126
886.3149999999999,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.126
888.327,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.126
890.784,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.161
892.926,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.161
894.9240000000001,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.161
896.923,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.161
899.077,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.091
901.076,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.091
904.069,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.091
906.095,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.091
908.114,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
910.255,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
912.367,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
914.365,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
916.384,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.233
918.357,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.233
921.353,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.233
923.444,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.233
925.442,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.233
927.559,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
929.584,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
931.602,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
933.617,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.127
937.652,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
939.607,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
941.596,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
943.762,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
945.961,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
947.959,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
949.994,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
951.956,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.228,1.174,-1.208,1.162
956.176,0.0,-0.1000000000000227,-1.5999999999999943,1.228,1.174,-1.208,1.302
958.173,0.0,-0.1000000000000227,-1.5999999999999943,1.228,1.174,-1.208,1.302
960.342,0.0,-0.1000000000000227,-1.5999999999999943,1.228,1.174,-1.208,1.302
962.373,0.0,-0.1000000000000227,-1.5999999999999943,1.228,1.174,-1.208,1.302
964.418,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.227,1.173,-1.208,1.197
966.387,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.227,1.173,-1.208,1.197
968.365,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.227,1.173,-1.208,1.197
973.368,0.1000000000000085,-0.2999999999999545,-1.299999999999983,1.227,1.173,-1.208,1.197
975.403,0.2000000000000028,-0.6000000000000227,-0.6999999999999886,1.227,1.172,-1.208,1.162
979.333,0.2000000000000028,-0.6000000000000227,-0.6999999999999886,1.227,1.172,-1.208,1.162
981.469,0.3000000000000113,-1.3999999999999773,1.1000000000000227,1.226,1.17,-1.208,1.162
983.649,0.3000000000000113,-1.3999999999999773,1.1000000000000227,1.226,1.17,-1.208,1.162
987.697,0.3000000000000113,-1.3999999999999773,1.1000000000000227,1.226,1.17,-1.208,1.162
990.421,0.3000000000000113,-1.3999999999999773,1.1000000000000227,1.226,1.17,-1.208,1.162
992.495,0.5,-1.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.915
994.536,0.5,-1.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.915
996.487,0.5,-1.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.915
998.65,0.5,-1.8999999999999773,2.200000000000017,1.225,1.169,-1.209,0.915
1000.649,0.4000000000000057,-2.2999999999999545,3.5,1.224,1.168,-1.209,0.845
1002.644,0.4000000000000057,-2.2999999999999545,3.5,1.224,1.168,-1.209,0.845
1005.664,0.4000000000000057,-2.2999999999999545,3.5,1.224,1.168,-1.209,0.845
1007.666,0.4000000000000057,-2.2999999999999545,3.5,1.224,1.168,-1.209,0.845
1009.663,0.3000000000000113,-2.5,4.900000000000006,1.224,1.167,-1.21,0.739
1011.681,0.3000000000000113,-2.5,4.900000000000006,1.224,1.167,-1.21,0.739
1013.652,0.3000000000000113,-2.5,4.900000000000006,1.224,1.167,-1.21,0.739
1015.651,0.3000000000000113,-2.5,4.900000000000006,1.224,1.167,-1.21,0.739
1017.642,0.3000000000000113,-2.5,4.900000000000006,1.224,1.167,-1.21,0.739
1021.632,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.223,1.166,-1.21,0.88
1024.02,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.223,1.166,-1.21,0.88
1026.693,0.2000000000000028,-2.6000000000000227,6.400000000000006,1.223,1.166,-1.21,0.88
1028.279,0.1000000000000085,-2.5,7.700000000000017,1.222,1.166,-1.21,0.739
1031.009,0.1000000000000085,-2.5,7.700000000000017,1.222,1.166,-1.21,0.739
1032.543,0.1000000000000085,-2.5,7.700000000000017,1.222,1.166,-1.21,0.739
1035.5449999999998,0.1000000000000085,-2.5,7.700000000000017,1.222,1.166,-1.21,0.739
1037.709,0.0,-2.200000000000045,8.700000000000017,1.223,1.166,-1.21,0.669
1039.901,0.0,-2.200000000000045,8.700000000000017,1.223,1.166,-1.21,0.669
1041.899,0.0,-2.200000000000045,8.700000000000017,1.223,1.166,-1.21,0.669
1043.893,0.0,-2.200000000000045,8.700000000000017,1.223,1.166,-1.21,0.669
1045.978,-0.2999999999999971,-1.5,9.600000000000025,1.223,1.166,-1.21,0.634
1047.977,-0.2999999999999971,-1.5,9.600000000000025,1.223,1.166,-1.21,0.634
1049.971,-0.2999999999999971,-1.5,9.600000000000025,1.223,1.166,-1.21,0.634
1054.136,-0.2999999999999971,-1.5,9.600000000000025,1.223,1.166,-1.21,0.634
1056.134,-0.5,-0.2000000000000454,9.5,1.223,1.166,-1.21,0.774
1058.129,-0.5,-0.2000000000000454,9.5,1.223,1.166,-1.21,0.774
1060.314,-0.5,-0.2000000000000454,9.5,1.223,1.166,-1.21,0.774
1062.4260000000002,-0.5,-0.2000000000000454,9.5,1.223,1.166,-1.21,0.774
1064.5469999999998,-0.6999999999999886,0.3999999999999772,9.0,1.223,1.167,-1.21,0.704
1066.544,-0.6999999999999886,0.3999999999999772,9.0,1.223,1.167,-1.21,0.704
1068.544,-0.6999999999999886,0.3999999999999772,9.0,1.223,1.167,-1.21,0.704
1072.552,-0.6999999999999886,0.3999999999999772,9.0,1.223,1.167,-1.21,0.704
1074.5659999999998,-1.0,0.7000000000000455,8.400000000000006,1.223,1.167,-1.21,0.634
1076.586,-1.0,0.7000000000000455,8.400000000000006,1.223,1.167,-1.21,0.634
1078.559,-1.0,0.7000000000000455,8.400000000000006,1.223,1.167,-1.21,0.634
1080.553,-1.0,0.7000000000000455,8.400000000000006,1.223,1.167,-1.21,0.634
1082.666,-0.7999999999999972,0.8999999999999773,7.700000000000017,1.223,1.167,-1.209,0.704
1084.667,-0.7999999999999972,0.8999999999999773,7.700000000000017,1.223,1.167,-1.209,0.704
1087.705,-0.7999999999999972,0.8999999999999773,7.700000000000017,1.223,1.167,-1.209,0.704
1091.354,-0.7999999999999972,0.8999999999999773,7.700000000000017,1.223,1.167,-1.209,0.704
1093.384,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.564
1095.346,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.564
1097.509,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.564
1099.5490000000002,-0.5999999999999943,0.7999999999999545,6.900000000000006,1.223,1.165,-1.209,0.564
1102.549,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.221,1.163,-1.21,0.74
1104.546,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.221,1.163,-1.21,0.74
1106.56,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.221,1.163,-1.21,0.74
1108.537,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.221,1.163,-1.21,0.74
1110.533,0.0,-0.7000000000000455,6.5,1.22,1.161,-1.21,0.74
1112.634,0.0,-0.7000000000000455,6.5,1.22,1.161,-1.21,0.74
1114.654,0.0,-0.7000000000000455,6.5,1.22,1.161,-1.21,0.74
1116.627,0.0,-0.7000000000000455,6.5,1.22,1.161,-1.21,0.74
1118.627,0.1000000000000085,-2.1000000000000227,6.400000000000006,1.22,1.161,-1.211,0.704
1120.617,0.1000000000000085,-2.1000000000000227,6.400000000000006,1.22,1.161,-1.211,0.704
1123.785,0.1000000000000085,-2.1000000000000227,6.400000000000006,1.22,1.161,-1.211,0.704
1125.737,0.1000000000000085,-2.1000000000000227,6.400000000000006,1.22,1.161,-1.211,0.704
1127.898,0.1000000000000085,-2.1000000000000227,6.400000000000006,1.22,1.161,-1.211,0.704
1130.019,0.1000000000000085,-2.0,6.300000000000011,1.22,1.161,-1.211,0.669
1132.0159999999998,0.1000000000000085,-2.0,6.300000000000011,1.22,1.161,-1.211,0.669
1134.013,0.1000000000000085,-2.0,6.300000000000011,1.22,1.161,-1.211,0.669
1136.007,0.1000000000000085,-2.0,6.300000000000011,1.22,1.161,-1.211,0.669
1139.091,-0.2999999999999971,-1.3999999999999773,6.200000000000017,1.22,1.162,-1.211,0.739
1141.089,-0.2999999999999971,-1.3999999999999773,6.200000000000017,1.22,1.162,-1.211,0.739
1145.1039999999998,-0.2999999999999971,-1.3999999999999773,6.200000000000017,1.22,1.162,-1.211,0.739
1150.093,-0.5999999999999943,-0.8999999999999773,6.100000000000023,1.221,1.164,-1.21,0.669
1154.08,-0.5999999999999943,-0.8999999999999773,6.100000000000023,1.221,1.164,-1.21,0.669
1156.283,-0.5999999999999943,-0.8999999999999773,6.100000000000023,1.221,1.164,-1.21,0.669
1158.405,-0.6999999999999886,-0.5,6.200000000000017,1.221,1.163,-1.21,0.774
1160.643,-0.6999999999999886,-0.5,6.200000000000017,1.221,1.163,-1.21,0.774
1162.837,-0.6999999999999886,-0.5,6.200000000000017,1.221,1.163,-1.21,0.774
1164.8339999999998,-0.6999999999999886,-0.5,6.200000000000017,1.221,1.163,-1.21,0.774
1166.858,-0.5999999999999943,-0.5,6.600000000000023,1.22,1.163,-1.21,0.599
1168.837,-0.5999999999999943,-0.5,6.600000000000023,1.22,1.163,-1.21,0.599
1171.816,-0.5999999999999943,-0.5,6.600000000000023,1.22,1.163,-1.21,0.599
1174.033,-0.5999999999999943,-0.5,6.600000000000023,1.22,1.163,-1.21,0.599
1176.051,-0.2999999999999971,-0.2000000000000454,6.5,1.22,1.163,-1.21,0.599
1178.144,-0.2999999999999971,-0.2000000000000454,6.5,1.22,1.163,-1.21,0.599
1180.142,-0.2999999999999971,-0.2000000000000454,6.5,1.22,1.163,-1.21,0.599
1182.137,-0.2999999999999971,-0.2000000000000454,6.5,1.22,1.163,-1.21,0.599
1184.133,-0.2999999999999971,-0.2000000000000454,6.5,1.22,1.163,-1.21,0.599
1186.1280000000002,-0.1999999999999886,0.0,6.100000000000023,1.22,1.163,-1.21,0.775
1189.741,-0.1999999999999886,0.0,6.100000000000023,1.22,1.163,-1.21,0.775
1191.783,-0.1999999999999886,0.0,6.100000000000023,1.22,1.163,-1.21,0.775
1193.7340000000002,-0.1999999999999886,0.0,6.100000000000023,1.22,1.163,-1.21,0.775
1195.7279999999998,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.22,1.164,-1.21,0.634
1197.893,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.22,1.164,-1.21,0.634
1200.071,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.22,1.164,-1.21,0.634
1202.137,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.22,1.164,-1.21,0.634
1205.377,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.22,1.163,-1.21,0.634
1207.418,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.22,1.163,-1.21,0.634
1209.394,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.22,1.163,-1.21,0.634
1211.475,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.22,1.163,-1.21,0.634
1213.527,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.219,1.161,-1.21,0.739
1215.702,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.219,1.161,-1.21,0.739
1217.702,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.219,1.161,-1.21,0.739
1220.693,-0.1999999999999886,0.2000000000000454,5.400000000000006,1.219,1.161,-1.21,0.739
1222.885,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.21,0.599
1224.909,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.21,0.599
1226.877,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.21,0.599
1230.075,-0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.21,0.599
1232.072,0.0,-0.3999999999999772,6.100000000000023,1.218,1.16,-1.21,0.704
1234.0690000000002,0.0,-0.3999999999999772,6.100000000000023,1.218,1.16,-1.21,0.704
1238.094,0.0,-0.3999999999999772,6.100000000000023,1.218,1.16,-1.21,0.704
1240.051,-0.1999999999999886,0.1000000000000227,5.600000000000023,1.218,1.161,-1.21,0.775
1242.168,-0.1999999999999886,0.1000000000000227,5.600000000000023,1.218,1.161,-1.21,0.775
1244.187,-0.1999999999999886,0.1000000000000227,5.600000000000023,1.218,1.161,-1.21,0.775
1246.161,-0.1999999999999886,0.1000000000000227,5.600000000000023,1.218,1.161,-1.21,0.775
1248.16,-0.1999999999999886,0.1000000000000227,5.600000000000023,1.218,1.161,-1.21,0.775
1250.154,-0.3999999999999915,0.3999999999999772,5.100000000000023,1.219,1.161,-1.21,0.74
1254.392,-0.3999999999999915,0.3999999999999772,5.100000000000023,1.219,1.161,-1.21,0.74
1256.389,-0.3999999999999915,0.3999999999999772,5.100000000000023,1.219,1.161,-1.21,0.74
1258.558,-0.3999999999999915,0.5,4.900000000000006,1.219,1.162,-1.21,0.705
1260.7489999999998,-0.3999999999999915,0.5,4.900000000000006,1.219,1.162,-1.21,0.705
1262.86,-0.3999999999999915,0.5,4.900000000000006,1.219,1.162,-1.21,0.705
1265.18,-0.3999999999999915,0.5,4.900000000000006,1.219,1.162,-1.21,0.705
1267.178,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.775
1269.177,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.775
1271.172,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.775
1273.1619999999998,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.775
1275.1840000000002,-0.3999999999999915,0.3999999999999772,4.900000000000006,1.219,1.16,-1.211,0.775
1277.179,-0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.211,0.775
1279.3429999999998,-0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.211,0.775
1281.539,-0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.211,0.775
1283.5749999999998,-0.1999999999999886,0.0,5.700000000000017,1.217,1.159,-1.211,0.775
1287.5259999999998,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.217,1.159,-1.211,0.704
1291.1029999999998,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.217,1.159,-1.211,0.704
1293.184,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.217,1.159,-1.211,0.704
1295.3049999999998,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.218,1.159,-1.211,0.669
1297.342,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.218,1.159,-1.211,0.669
1299.4920000000002,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.218,1.159,-1.211,0.669
1302.539,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.218,1.159,-1.211,0.669
1304.5310000000002,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.218,1.16,-1.21,0.705
1306.6660000000002,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.218,1.16,-1.21,0.705
1308.772,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.218,1.16,-1.21,0.705
1310.814,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.218,1.16,-1.21,0.705
1312.9599999999998,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.218,1.16,-1.21,0.88
1315.246,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.218,1.16,-1.21,0.88
1317.245,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.218,1.16,-1.21,0.88
1321.234,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.218,1.16,-1.21,0.88
1323.488,-0.2999999999999971,0.0,5.0,1.217,1.159,-1.211,0.844
1325.832,-0.2999999999999971,0.0,5.0,1.217,1.159,-1.211,0.844
1327.93,-0.2999999999999971,0.0,5.0,1.217,1.159,-1.211,0.844
1329.948,-0.2999999999999971,0.0,5.0,1.217,1.159,-1.211,0.844
1331.922,-0.1999999999999886,0.0,5.400000000000006,1.217,1.158,-1.211,0.774
1333.917,-0.1999999999999886,0.0,5.400000000000006,1.217,1.158,-1.211,0.774
1337.34,-0.1999999999999886,0.0,5.400000000000006,1.217,1.158,-1.211,0.774
1339.362,-0.1999999999999886,0.0,5.400000000000006,1.217,1.158,-1.211,0.774
1341.429,-0.2999999999999971,0.0,5.200000000000017,1.217,1.158,-1.211,0.669
1343.427,-0.2999999999999971,0.0,5.200000000000017,1.217,1.158,-1.211,0.669
1345.4219999999998,-0.2999999999999971,0.0,5.200000000000017,1.217,1.158,-1.211,0.669
1347.421,-0.2999999999999971,0.0,5.200000000000017,1.217,1.158,-1.211,0.669
1349.569,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1352.567,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1354.585,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1356.6750000000002,-0.3999999999999915,0.2999999999999545,4.800000000000011,1.217,1.159,-1.211,0.633
1358.706,-0.3999999999999915,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.704
1360.724,-0.3999999999999915,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.704
1362.698,-0.3999999999999915,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.704
1364.7,-0.3999999999999915,0.3999999999999772,4.700000000000017,1.217,1.159,-1.211,0.704
1366.687,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.81
1368.699,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.81
1371.674,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.81
1373.7140000000002,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.81
1375.878,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.159,-1.211,0.81
1377.903,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.217,1.158,-1.211,0.704
1379.912,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.217,1.158,-1.211,0.704
1381.895,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.217,1.158,-1.211,0.704
1383.8919999999998,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.217,1.158,-1.211,0.704
1385.888,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.158,-1.211,0.775
1387.882,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.158,-1.211,0.775
1390.122,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.158,-1.211,0.775
1392.12,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.158,-1.211,0.775
1394.153,-0.3999999999999915,0.2999999999999545,4.700000000000017,1.217,1.158,-1.211,0.775
1396.246,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.633
1398.272,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.633
1400.3080000000002,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.633
1403.232,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.633
1410.211,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.564
1434.148,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.564
1438.139,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.564
1440.164,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.564
1442.127,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.158,-1.211,0.564
1446.15,-0.3999999999999915,0.3999999999999772,4.400000000000006,1.217,1.159,-1.211,0.669
1450.105,-0.3999999999999915,0.3999999999999772,4.400000000000006,1.217,1.159,-1.211,0.669
1453.099,-0.3999999999999915,0.3999999999999772,4.400000000000006,1.217,1.159,-1.211,0.669
1457.085,-0.5,0.5,4.100000000000023,1.217,1.159,-1.211,0.774
1460.6570000000002,-0.5,0.5,4.100000000000023,1.217,1.159,-1.211,0.774
1463.086,-0.5,0.5,4.100000000000023,1.217,1.159,-1.211,0.774
1465.1799999999998,-0.5,0.5,4.100000000000023,1.217,1.159,-1.211,0.774
1467.178,-0.5,0.5,4.100000000000023,1.217,1.159,-1.211,0.774
1469.175,-0.3999999999999915,0.3999999999999772,4.100000000000023,1.217,1.158,-1.211,0.74
1472.347,-0.3999999999999915,0.3999999999999772,4.100000000000023,1.217,1.158,-1.211,0.74
1474.71,-0.3999999999999915,0.3999999999999772,4.100000000000023,1.217,1.158,-1.211,0.74
1476.738,-0.3999999999999915,0.3999999999999772,4.100000000000023,1.217,1.158,-1.211,0.74
1478.757,-0.3999999999999915,0.3999999999999772,4.200000000000017,1.217,1.158,-1.211,0.774
1480.894,-0.3999999999999915,0.3999999999999772,4.200000000000017,1.217,1.158,-1.211,0.774
1483.093,-0.3999999999999915,0.3999999999999772,4.200000000000017,1.217,1.158,-1.211,0.774
1485.189,-0.3999999999999915,0.3999999999999772,4.200000000000017,1.217,1.158,-1.211,0.774
1488.23,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.158,-1.211,0.81
1490.702,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.158,-1.211,0.81
1492.981,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.158,-1.211,0.81
1495.2289999999998,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.158,-1.211,0.81
1497.512,-0.3999999999999915,0.5,3.9000000000000057,1.217,1.159,-1.211,0.774
1499.512,-0.3999999999999915,0.5,3.9000000000000057,1.217,1.159,-1.211,0.774
1502.506,-0.3999999999999915,0.5,3.9000000000000057,1.217,1.159,-1.211,0.774
1504.739,-0.3999999999999915,0.5,3.9000000000000057,1.217,1.159,-1.211,0.774
1506.936,-0.5,0.5,3.8000000000000114,1.217,1.159,-1.211,0.704
1509.288,-0.5,0.5,3.8000000000000114,1.217,1.159,-1.211,0.704
1511.285,-0.5,0.5,3.8000000000000114,1.217,1.159,-1.211,0.704
1513.284,-0.5,0.5,3.8000000000000114,1.217,1.159,-1.211,0.704
1515.279,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.634
1517.269,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.634
1521.582,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.634
1523.835,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.634
1525.894,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.775
1527.913,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.775
1529.886,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.775
1531.881,-0.5,0.6000000000000227,3.700000000000017,1.217,1.159,-1.211,0.775
1535.877,-0.5,0.5,3.700000000000017,1.217,1.159,-1.211,0.739
