Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
124.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
126.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
128.32399999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
130.315,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
134.393,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
136.416,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
138.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
140.381,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
142.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
145.371,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
147.362,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
149.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
151.357,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
153.381,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
155.37300000000002,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.16
157.36700000000002,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.16
159.362,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.16
162.323,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.16
165.34699999999998,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.16
167.34199999999998,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
169.33100000000002,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
171.321,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
173.293,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
175.286,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
177.283,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
180.278,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
182.271,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
184.27,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,1.195
186.266,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.23
188.26,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.23
190.254,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.23
192.249,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.23
195.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
197.748,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
199.745,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
201.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
203.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
205.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
207.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
209.718,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
213.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
217.697,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
219.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
221.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
223.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
225.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
228.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
231.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
233.68,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
235.674,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
237.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
239.662,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
241.658,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
243.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
245.626,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
249.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
251.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
253.625,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
255.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
257.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
259.58500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
262.58,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
264.57199999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
266.567,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
268.561,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
270.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.159
272.847,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
274.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
276.471,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
280.429,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
282.422,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
284.419,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
286.499,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
288.408,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
290.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
292.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
296.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
298.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
300.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
302.446,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
304.44100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
309.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
313.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
315.41200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
317.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
319.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
321.758,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
323.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
325.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
331.933,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
334.29,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
336.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
338.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
340.63300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
342.63300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
345.63100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
349.906,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
351.954,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
354.223,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
356.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
358.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
362.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
364.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
366.524,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
368.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
370.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
372.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
374.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
376.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
378.658,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
381.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
383.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
386.001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
388.031,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
389.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
392.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
394.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
397.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
400.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
402.41,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
404.52,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
406.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
408.721,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
410.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
413.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
415.936,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
417.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
420.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
422.474,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
424.498,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
426.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.089
428.466,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.089
431.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.089
433.67,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.089
435.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
437.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
439.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
443.745,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
448.011,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
450.078,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
452.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
454.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
456.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
458.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
460.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
462.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
465.425,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
467.422,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
469.535,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
471.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
473.691,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
475.816,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
477.825,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
480.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
482.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
484.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
486.854,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
488.848,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
490.816,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
492.816,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
496.8,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
499.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
500.9620000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
506.044,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
508.317,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
510.316,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
514.3539999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
516.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
518.46,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
520.481,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
522.4870000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
524.598,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
526.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
529.592,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
533.6809999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
535.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
537.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
539.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
541.905,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
544.9000000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
546.8960000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
549.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
551.0129999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
553.0070000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
555.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
557.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
559.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
562.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
564.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
567.1,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
569.037,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
571.141,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
573.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
575.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
577.1800000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
580.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
582.416,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
584.461,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
586.589,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
588.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
590.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
592.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
594.927,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
599.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
601.4739999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
603.823,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
606.17,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
608.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
610.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
612.1569999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
616.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
618.298,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
620.2429999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
622.362,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
624.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
626.378,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
630.37,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
632.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
636.433,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
638.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
640.543,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
642.5640000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
644.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
646.5300000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
648.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
650.7579999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
652.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
654.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
656.8000000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
661.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
663.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
666.182,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
668.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
670.202,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
672.169,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
674.1890000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
676.184,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
678.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
681.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
683.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
685.194,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
687.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
689.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
691.3770000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
693.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
698.1500000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
700.1709999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
702.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
704.387,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
706.658,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
708.702,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
710.704,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
713.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
715.75,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
717.7059999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
719.8520000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
721.85,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
724.943,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
726.91,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
730.927,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
732.93,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
735.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
737.1450000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
739.1659999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
741.274,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
743.272,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
745.267,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
748.3499999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
750.3480000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
752.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
754.499,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
756.6850000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
758.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
760.807,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
763.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
765.829,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
767.897,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
769.938,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
772.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
774.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
776.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
778.2520000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
780.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
782.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
784.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
786.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
788.621,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
790.767,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
792.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
796.77,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
798.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
800.655,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
802.5980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
804.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
806.768,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
808.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
811.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
813.8140000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
815.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
817.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
819.793,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
821.841,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
823.785,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
825.8069999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
827.781,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
830.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
832.922,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
835.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
837.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
839.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
841.228,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.878
843.2460000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.878
845.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.878
848.238,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.878
850.231,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.737
852.278,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.737
854.303,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.737
856.4580000000001,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.737
858.459,-0.1000000000000014,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.773
860.457,-0.1000000000000014,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.773
863.4490000000001,-0.1000000000000014,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.773
865.443,-0.1000000000000014,0.1999999999999318,-0.9000000000000057,1.229,1.172,-1.207,0.773
