Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
768.582,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
771.627,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
774.3259999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
777.259,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
779.7389999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
781.168,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
782.655,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
784.143,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.266
786.806,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.266
788.265,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.266
791.245,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.266
793.2280000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.302
795.208,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.302
796.697,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.302
798.1850000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.302
799.673,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.302
802.6659999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
804.149,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
805.646,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
807.125,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
810.101,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
811.593,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
814.5740000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
816.0659999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
817.55,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
820.526,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
822.014,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
823.502,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
824.994,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
827.9680000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
831.459,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
834.499,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
835.9870000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
838.9680000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
840.453,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.232
841.939,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.196
844.915,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.196
846.403,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.196
847.891,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.196
849.385,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.196
852.361,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
853.8480000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
855.3309999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
856.8240000000001,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.126
858.307,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.055
859.8,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.055
862.7719999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.055
864.26,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.055
865.749,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.055
867.236,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.055
870.216,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
873.188,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
874.915,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
876.346,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
877.845,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
879.331,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
882.3069999999999,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
883.795,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
885.289,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
886.776,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
889.747,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
891.235,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.09
894.71,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
897.774,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
899.269,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
900.756,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
903.738,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.267
905.225,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.267
906.709,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.267
908.201,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.267
909.685,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
911.173,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
914.154,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
915.651,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
917.011,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
918.259,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
920.765,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
922.229,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
923.717,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
926.693,-0.4000000000000021,0.1999999999999318,-2.4000000000000057,1.23,1.175,-1.207,1.161
931.186,-0.4000000000000021,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.231
934.158,-0.4000000000000021,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.231
935.65,-0.4000000000000021,-0.1000000000000227,-2.0,1.23,1.174,-1.208,1.197
937.141,-0.4000000000000021,-0.1000000000000227,-2.0,1.23,1.174,-1.208,1.197
940.109,-0.4000000000000021,-0.1000000000000227,-2.0,1.23,1.174,-1.208,1.197
941.598,-0.4000000000000021,-0.1000000000000227,-2.0,1.23,1.174,-1.208,1.197
944.606,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.266
946.094,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.266
947.582,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.266
950.304,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.266
951.791,-0.2000000000000028,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.208,1.196
954.347,-0.2000000000000028,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.208,1.196
955.847,-0.2000000000000028,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.208,1.196
957.335,-0.2000000000000028,-0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.208,1.196
958.839,-0.2000000000000028,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.209,1.196
960.354,-0.2000000000000028,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.209,1.196
963.329,-0.2000000000000028,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.209,1.196
964.821,-0.2000000000000028,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.209,1.196
966.312,-0.2000000000000028,-1.2000000000000457,0.200000000000017,1.228,1.171,-1.209,1.196
967.799,-0.2000000000000028,-1.8000000000000682,1.3000000000000114,1.226,1.17,-1.209,1.09
970.775,-0.2000000000000028,-1.8000000000000682,1.3000000000000114,1.226,1.17,-1.209,1.09
972.268,-0.2000000000000028,-1.8000000000000682,1.3000000000000114,1.226,1.17,-1.209,1.09
975.24,-0.2000000000000028,-1.8000000000000682,1.3000000000000114,1.226,1.17,-1.209,1.09
978.215,-0.2000000000000028,-2.400000000000091,2.5999999999999943,1.225,1.169,-1.21,1.021
979.704,-0.2000000000000028,-2.400000000000091,2.5999999999999943,1.225,1.169,-1.21,1.021
981.192,-0.2000000000000028,-2.400000000000091,2.5999999999999943,1.225,1.169,-1.21,1.021
982.73,-0.2000000000000028,-2.400000000000091,2.5999999999999943,1.225,1.169,-1.21,1.021
984.168,-0.3000000000000007,-2.800000000000068,4.0,1.224,1.168,-1.21,0.879
986.668,-0.3000000000000007,-2.800000000000068,4.0,1.224,1.168,-1.21,0.879
989.643,-0.3000000000000007,-2.800000000000068,4.0,1.224,1.168,-1.21,0.879
992.605,-0.3000000000000007,-2.800000000000068,4.0,1.224,1.168,-1.21,0.879
996.074,-0.3000000000000007,-3.1000000000000227,5.5,1.223,1.168,-1.211,0.739
998.105,-0.3000000000000007,-3.1000000000000227,5.5,1.223,1.168,-1.211,0.739
1001.032,-0.3000000000000007,-3.1000000000000227,5.5,1.223,1.168,-1.211,0.739
1002.541,-0.4000000000000021,-3.1000000000000227,8.300000000000011,1.223,1.167,-1.211,0.809
1004.024,-0.4000000000000021,-3.1000000000000227,8.300000000000011,1.223,1.167,-1.211,0.809
1005.512,-0.4000000000000021,-3.1000000000000227,8.300000000000011,1.223,1.167,-1.211,0.809
1007.0,-0.4000000000000021,-3.1000000000000227,8.300000000000011,1.223,1.167,-1.211,0.809
1009.37,-0.4000000000000021,-3.1000000000000227,8.300000000000011,1.223,1.167,-1.211,0.809
1012.09,-0.6000000000000014,-2.900000000000091,9.099999999999994,1.223,1.168,-1.211,0.809
1013.727,-0.6000000000000014,-2.900000000000091,9.099999999999994,1.223,1.168,-1.211,0.809
1016.713,-0.6000000000000014,-2.900000000000091,9.099999999999994,1.223,1.168,-1.211,0.809
1018.1,-0.8000000000000007,-1.6000000000000227,9.800000000000011,1.223,1.168,-1.211,0.773
1019.591,-0.8000000000000007,-1.6000000000000227,9.800000000000011,1.223,1.168,-1.211,0.773
1021.091,-0.8000000000000007,-1.6000000000000227,9.800000000000011,1.223,1.168,-1.211,0.773
1022.584,-0.8000000000000007,-1.6000000000000227,9.800000000000011,1.223,1.168,-1.211,0.773
1025.887,-0.8000000000000007,-1.6000000000000227,9.800000000000011,1.223,1.168,-1.211,0.773
1027.348,-1.0,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.211,0.704
1028.834,-1.0,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.211,0.704
1031.348,-1.0,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.211,0.704
1032.857,-1.0,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.211,0.704
1035.812,-1.0,-0.8000000000000682,9.900000000000006,1.224,1.168,-1.211,0.704
1038.792,-1.2000000000000028,-0.2000000000000454,9.800000000000011,1.224,1.168,-1.211,0.985
1040.323,-1.2000000000000028,-0.2000000000000454,9.800000000000011,1.224,1.168,-1.211,0.985
1041.831,-1.2000000000000028,-0.2000000000000454,9.800000000000011,1.224,1.168,-1.211,0.985
1043.3190000000002,-1.3000000000000007,0.2999999999999545,9.400000000000006,1.224,1.169,-1.211,0.738
1044.802,-1.3000000000000007,0.2999999999999545,9.400000000000006,1.224,1.169,-1.211,0.738
1047.783,-1.3000000000000007,0.2999999999999545,9.400000000000006,1.224,1.169,-1.211,0.738
1049.271,-1.3000000000000007,0.2999999999999545,9.400000000000006,1.224,1.169,-1.211,0.738
1050.754,-1.3000000000000007,0.2999999999999545,9.400000000000006,1.224,1.169,-1.211,0.738
1052.242,-1.3000000000000007,0.599999999999909,8.900000000000006,1.224,1.169,-1.211,0.633
1053.73,-1.3000000000000007,0.599999999999909,8.900000000000006,1.224,1.169,-1.211,0.633
1056.712,-1.3000000000000007,0.599999999999909,8.900000000000006,1.224,1.169,-1.211,0.633
1059.688,-1.3000000000000007,0.599999999999909,8.900000000000006,1.224,1.169,-1.211,0.633
1061.181,-1.3000000000000007,0.7999999999999545,8.099999999999994,1.224,1.168,-1.211,0.633
1064.643,-1.3000000000000007,0.7999999999999545,8.099999999999994,1.224,1.168,-1.211,0.633
1066.626,-1.3000000000000007,0.7999999999999545,8.099999999999994,1.224,1.168,-1.211,0.633
1068.12,-1.3000000000000007,0.7999999999999545,8.099999999999994,1.224,1.168,-1.211,0.633
1071.096,-1.2000000000000028,0.7999999999999545,7.300000000000011,1.223,1.168,-1.211,0.738
1072.583,-1.2000000000000028,0.7999999999999545,7.300000000000011,1.223,1.168,-1.211,0.738
1074.066,-1.2000000000000028,0.7999999999999545,7.300000000000011,1.223,1.168,-1.211,0.738
1075.554,-1.2000000000000028,0.7999999999999545,7.300000000000011,1.223,1.168,-1.211,0.738
1078.6180000000002,-1.2000000000000028,0.7999999999999545,7.300000000000011,1.223,1.168,-1.211,0.738
1080.067,-1.0,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.774
1081.581,-1.0,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.774
1082.8439999999998,-1.0,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.774
1085.822,-1.0,0.1999999999999318,6.900000000000006,1.223,1.167,-1.211,0.774
1087.315,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.221,1.163,-1.212,0.774
1088.798,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.221,1.163,-1.212,0.774
1090.287,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.221,1.163,-1.212,0.774
1093.267,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.221,1.163,-1.212,0.774
1094.75,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.221,1.163,-1.212,0.774
1098.222,-0.6000000000000014,-1.6000000000000227,7.200000000000017,1.22,1.163,-1.212,0.668
1099.409,-0.6000000000000014,-1.6000000000000227,7.200000000000017,1.22,1.163,-1.212,0.668
1102.3909999999998,-0.6000000000000014,-1.6000000000000227,7.200000000000017,1.22,1.163,-1.212,0.668
1103.875,-0.5,-2.0,7.200000000000017,1.219,1.163,-1.212,0.774
1106.143,-0.5,-2.0,7.200000000000017,1.219,1.163,-1.212,0.774
1107.601,-0.5,-2.0,7.200000000000017,1.219,1.163,-1.212,0.774
1110.117,-0.5,-2.0,7.200000000000017,1.219,1.163,-1.212,0.774
1112.599,-0.5,-2.0,7.200000000000017,1.219,1.163,-1.212,0.774
1114.135,-0.7000000000000028,-1.8000000000000682,6.900000000000006,1.22,1.164,-1.212,0.668
1116.5179999999998,-0.7000000000000028,-1.8000000000000682,6.900000000000006,1.22,1.164,-1.212,0.668
1117.968,-0.7000000000000028,-1.8000000000000682,6.900000000000006,1.22,1.164,-1.212,0.668
1119.48,-0.7000000000000028,-1.8000000000000682,6.900000000000006,1.22,1.164,-1.212,0.668
1120.979,-0.8000000000000007,-1.400000000000091,6.800000000000011,1.22,1.164,-1.212,0.738
1122.462,-0.8000000000000007,-1.400000000000091,6.800000000000011,1.22,1.164,-1.212,0.738
1124.943,-0.8000000000000007,-1.400000000000091,6.800000000000011,1.22,1.164,-1.212,0.738
1126.4,-0.8000000000000007,-1.400000000000091,6.800000000000011,1.22,1.164,-1.212,0.738
1127.909,-0.8000000000000007,-1.400000000000091,6.800000000000011,1.22,1.164,-1.212,0.738
1130.415,-0.9000000000000021,-0.900000000000091,6.599999999999994,1.22,1.164,-1.212,0.739
1131.899,-0.9000000000000021,-0.900000000000091,6.599999999999994,1.22,1.164,-1.212,0.739
1134.875,-0.9000000000000021,-0.900000000000091,6.599999999999994,1.22,1.164,-1.212,0.739
1136.368,-0.9000000000000021,-0.900000000000091,6.599999999999994,1.22,1.164,-1.212,0.739
1139.3390000000002,-1.0,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.212,0.738
1140.827,-1.0,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.212,0.738
1142.321,-1.0,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.212,0.738
1143.809,-1.0,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.212,0.738
1145.2910000000002,-1.0,-0.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.703
1148.272,-1.0,-0.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.703
1149.781,-1.0,-0.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.703
1151.267,-1.0,-0.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.703
1152.759,-1.0,-0.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.703
1154.247,-1.0,-0.6000000000000227,7.200000000000017,1.219,1.163,-1.212,0.703
1155.73,-1.0,-0.5,7.099999999999994,1.219,1.163,-1.212,0.774
1158.711,-1.0,-0.5,7.099999999999994,1.219,1.163,-1.212,0.774
1160.1950000000002,-1.0,-0.5,7.099999999999994,1.219,1.163,-1.212,0.774
1161.688,-1.0,-0.5,7.099999999999994,1.219,1.163,-1.212,0.774
1165.155,-0.8000000000000007,-0.2000000000000454,6.700000000000017,1.219,1.164,-1.212,0.703
1166.647,-0.8000000000000007,-0.2000000000000454,6.700000000000017,1.219,1.164,-1.212,0.703
1169.619,-0.8000000000000007,-0.2000000000000454,6.700000000000017,1.219,1.164,-1.212,0.703
1171.6029999999998,-0.7000000000000028,0.0,6.099999999999994,1.219,1.164,-1.212,0.703
1173.091,-0.7000000000000028,0.0,6.099999999999994,1.219,1.164,-1.212,0.703
1174.579,-0.7000000000000028,0.0,6.099999999999994,1.219,1.164,-1.212,0.703
1176.23,-0.7000000000000028,0.0,6.099999999999994,1.219,1.164,-1.212,0.703
1177.741,-0.7000000000000028,0.0,6.099999999999994,1.219,1.164,-1.212,0.703
1179.229,-0.7000000000000028,0.0,6.099999999999994,1.219,1.164,-1.212,0.703
1182.21,-0.6000000000000014,0.099999999999909,6.0,1.219,1.164,-1.212,0.809
1185.1799999999998,-0.6000000000000014,0.099999999999909,6.0,1.219,1.164,-1.212,0.809
1186.669,-0.6000000000000014,0.099999999999909,6.0,1.219,1.164,-1.212,0.809
1188.157,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.915
1189.65,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.915
1192.626,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.915
1195.598,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.915
1199.072,-0.5,-0.7000000000000455,6.599999999999994,1.217,1.162,-1.213,0.809
1202.111,-0.5,-0.7000000000000455,6.599999999999994,1.217,1.162,-1.213,0.809
1204.701,-0.5,-0.7000000000000455,6.599999999999994,1.217,1.162,-1.213,0.809
1206.15,-0.5,-1.0,6.900000000000006,1.216,1.16,-1.213,0.668
1209.13,-0.5,-1.0,6.900000000000006,1.216,1.16,-1.213,0.668
1210.614,-0.5,-1.0,6.900000000000006,1.216,1.16,-1.213,0.668
1213.594,-0.5,-1.0,6.900000000000006,1.216,1.16,-1.213,0.668
1215.102,-0.6000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.213,0.703
1216.575,-0.6000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.213,0.703
1219.5510000000002,-0.6000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.213,0.703
1222.5269999999998,-0.6000000000000014,-0.7000000000000455,6.700000000000017,1.216,1.16,-1.213,0.703
1224.0200000000002,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.217,1.161,-1.213,0.773
1225.509,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.217,1.161,-1.213,0.773
1226.991,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.217,1.161,-1.213,0.773
1230.003,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.217,1.161,-1.213,0.773
1232.9840000000002,-0.8000000000000007,0.0,5.800000000000011,1.217,1.162,-1.213,0.703
1234.471,-0.8000000000000007,0.0,5.800000000000011,1.217,1.162,-1.213,0.703
1237.491,-0.8000000000000007,0.0,5.800000000000011,1.217,1.162,-1.213,0.703
1239.431,-0.8000000000000007,0.099999999999909,5.800000000000011,1.218,1.162,-1.213,0.668
1240.924,-0.8000000000000007,0.099999999999909,5.800000000000011,1.218,1.162,-1.213,0.668
1243.894,-0.8000000000000007,0.099999999999909,5.800000000000011,1.218,1.162,-1.213,0.668
1245.388,-0.8000000000000007,0.099999999999909,5.800000000000011,1.218,1.162,-1.213,0.668
1246.877,-0.8000000000000007,0.099999999999909,5.800000000000011,1.218,1.162,-1.213,0.668
1248.159,-0.7000000000000028,-0.1000000000000227,6.0,1.217,1.161,-1.213,0.809
1251.156,-0.7000000000000028,-0.1000000000000227,6.0,1.217,1.161,-1.213,0.809
1252.642,-0.7000000000000028,-0.1000000000000227,6.0,1.217,1.161,-1.213,0.809
1254.126,-0.7000000000000028,-0.1000000000000227,6.0,1.217,1.161,-1.213,0.809
1255.368,-0.7000000000000028,-0.4000000000000909,6.5,1.216,1.16,-1.213,0.809
1258.3470000000002,-0.7000000000000028,-0.4000000000000909,6.5,1.216,1.16,-1.213,0.809
1259.862,-0.7000000000000028,-0.4000000000000909,6.5,1.216,1.16,-1.213,0.809
1261.322,-0.7000000000000028,-0.4000000000000909,6.5,1.216,1.16,-1.213,0.809
1262.81,-0.7000000000000028,-0.4000000000000909,6.5,1.216,1.16,-1.213,0.809
1266.286,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.213,0.704
1267.771,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.213,0.704
1269.849,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.213,0.704
1271.34,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.213,0.704
1272.827,-0.7000000000000028,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.213,0.704
1274.316,-0.7000000000000028,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.213,0.739
1277.292,-0.7000000000000028,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.213,0.739
1278.78,-0.7000000000000028,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.213,0.739
1280.268,-0.7000000000000028,-0.2000000000000454,6.099999999999994,1.217,1.161,-1.213,0.739
1281.761,-0.8000000000000007,0.0,5.5,1.217,1.161,-1.213,0.703
1284.732,-0.8000000000000007,0.0,5.5,1.217,1.161,-1.213,0.703
1286.229,-0.8000000000000007,0.0,5.5,1.217,1.161,-1.213,0.703
1287.721,-0.8000000000000007,0.0,5.5,1.217,1.161,-1.213,0.703
1289.201,-0.8000000000000007,0.0,5.5,1.217,1.161,-1.213,0.703
1290.684,-0.8000000000000007,0.1999999999999318,5.5,1.217,1.161,-1.213,0.809
1293.665,-0.8000000000000007,0.1999999999999318,5.5,1.217,1.161,-1.213,0.809
1295.16,-0.8000000000000007,0.1999999999999318,5.5,1.217,1.161,-1.213,0.809
1296.636,-0.8000000000000007,0.1999999999999318,5.5,1.217,1.161,-1.213,0.809
1298.124,-0.8000000000000007,0.1999999999999318,5.700000000000017,1.216,1.161,-1.213,0.809
1300.11,-0.8000000000000007,0.1999999999999318,5.700000000000017,1.216,1.161,-1.213,0.809
1301.596,-0.8000000000000007,0.1999999999999318,5.700000000000017,1.216,1.161,-1.213,0.809
1304.572,-0.8000000000000007,0.1999999999999318,5.700000000000017,1.216,1.161,-1.213,0.809
1306.065,-0.8000000000000007,0.1999999999999318,5.700000000000017,1.216,1.161,-1.213,0.809
1307.567,-0.8000000000000007,0.0,5.900000000000006,1.216,1.16,-1.213,0.809
1310.073,-0.8000000000000007,0.0,5.900000000000006,1.216,1.16,-1.213,0.809
1313.057,-0.8000000000000007,0.0,5.900000000000006,1.216,1.16,-1.213,0.809
1339.359,-0.8000000000000007,0.0,5.900000000000006,1.216,1.16,-1.213,0.809
1342.3670000000002,-0.8000000000000007,0.2999999999999545,5.5,1.216,1.16,-1.213,0.633
1344.352,-0.8000000000000007,0.2999999999999545,5.5,1.216,1.16,-1.213,0.633
1347.297,-0.8000000000000007,0.2999999999999545,5.5,1.216,1.16,-1.213,0.633
1349.279,-0.9000000000000021,0.3999999999999772,5.200000000000017,1.216,1.16,-1.213,0.774
1350.767,-0.9000000000000021,0.3999999999999772,5.200000000000017,1.216,1.16,-1.213,0.774
1352.255,-0.9000000000000021,0.3999999999999772,5.200000000000017,1.216,1.16,-1.213,0.774
1353.745,-0.9000000000000021,0.3999999999999772,5.200000000000017,1.216,1.16,-1.213,0.774
1356.72,-0.9000000000000021,0.3999999999999772,5.200000000000017,1.216,1.16,-1.213,0.774
1359.574,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.16,-1.214,0.844
1362.109,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.16,-1.214,0.844
1364.164,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.16,-1.214,0.844
1368.562,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.16,-1.214,0.704
1371.5980000000002,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.16,-1.214,0.704
1375.087,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.159,-1.214,0.809
1376.567,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.159,-1.214,0.809
1379.547,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.159,-1.214,0.809
