Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
718.869,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
720.3589999999999,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
721.8480000000001,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
724.828,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
726.326,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.16
728.812,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.16
730.3389999999999,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.16
731.826,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.16
734.4730000000001,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.16
737.0409999999999,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
738.529,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
740.015,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
741.506,0.1000000000000227,-0.3000000000000682,-1.5,1.23,1.173,-1.206,1.161
744.9780000000001,0.1000000000000227,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.126
746.72,0.1000000000000227,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.126
748.203,0.1000000000000227,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.126
749.717,0.1000000000000227,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.126
752.451,0.1000000000000227,-0.2000000000000454,-1.5,1.23,1.173,-1.206,1.126
753.973,0.1000000000000227,-0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.16
755.51,0.1000000000000227,-0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.16
756.7479999999999,0.1000000000000227,-0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.16
759.726,0.1000000000000227,-0.2000000000000454,-1.5999999999999943,1.231,1.174,-1.206,1.16
761.242,0.1000000000000227,0.0,-1.5999999999999943,1.231,1.174,-1.205,1.125
763.235,0.1000000000000227,0.0,-1.5999999999999943,1.231,1.174,-1.205,1.125
766.174,0.1000000000000227,0.0,-1.5999999999999943,1.231,1.174,-1.205,1.125
767.6899999999999,0.1000000000000227,0.0,-1.5999999999999943,1.231,1.174,-1.205,1.125
770.6410000000001,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.231,1.174,-1.205,1.161
773.6260000000001,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.231,1.174,-1.205,1.161
775.1080000000001,0.1000000000000227,0.099999999999909,-1.6999999999999886,1.231,1.174,-1.205,1.161
776.596,0.1000000000000227,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.205,1.231
778.58,0.1000000000000227,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.205,1.231
780.072,0.1000000000000227,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.205,1.231
783.044,0.1000000000000227,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.205,1.231
784.551,0.1000000000000227,0.2999999999999545,-1.799999999999983,1.231,1.174,-1.205,1.231
786.034,0.1000000000000227,0.3999999999999772,-1.799999999999983,1.232,1.174,-1.205,1.231
787.252,0.1000000000000227,0.3999999999999772,-1.799999999999983,1.232,1.174,-1.205,1.231
790.231,0.1000000000000227,0.3999999999999772,-1.799999999999983,1.232,1.174,-1.205,1.231
791.726,0.1000000000000227,0.3999999999999772,-1.799999999999983,1.232,1.174,-1.205,1.231
793.206,0.1000000000000227,0.3999999999999772,-1.799999999999983,1.232,1.174,-1.205,1.231
794.72,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.161
796.679,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.161
799.691,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.161
801.1700000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.161
803.65,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.161
806.179,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.091
807.764,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.091
811.1819999999999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.091
812.696,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.161
814.158,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.161
815.71,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.161
818.662,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.161
820.156,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.267
821.638,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.267
823.131,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.267
826.612,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.267
828.6,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.267
830.087,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.267
833.069,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.267
836.044,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.267
839.0269999999999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.267
841.999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.126
844.976,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.126
846.9590000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.126
849.568,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.196
851.0360000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.196
852.5350000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.196
855.479,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.196
856.9630000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.125
858.4509999999999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.125
861.428,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.125
863.4110000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.125
866.3910000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.232
869.3629999999999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.232
870.857,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.232
872.3389999999999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.266
875.089,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.266
876.575,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.266
878.6030000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.266
880.564,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.266
882.032,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.09
884.8439999999999,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.09
886.34,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.09
887.793,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.09
890.773,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.302
893.744,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.302
897.2170000000001,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.302
900.197,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.231
903.174,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.231
904.689,0.200000000000017,0.5,-1.799999999999983,1.232,1.174,-1.205,1.231
906.162,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.174,-1.205,1.125
907.739,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.174,-1.205,1.125
911.218,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.174,-1.205,1.125
912.709,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.174,-1.205,1.125
915.436,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.174,-1.205,1.125
916.966,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.196
919.99,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.196
921.473,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.196
924.454,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.266
926.448,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.266
929.427,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.266
930.919,0.200000000000017,0.599999999999909,-1.9000000000000057,1.232,1.175,-1.205,1.266
932.403,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.337
933.896,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.337
936.867,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.337
938.36,0.200000000000017,0.599999999999909,-1.799999999999983,1.232,1.174,-1.205,1.337
939.842,0.1000000000000227,0.099999999999909,-1.4000000000000057,1.231,1.174,-1.205,1.266
941.335,0.1000000000000227,0.099999999999909,-1.4000000000000057,1.231,1.174,-1.205,1.266
944.809,0.1000000000000227,0.099999999999909,-1.4000000000000057,1.231,1.174,-1.205,1.266
946.291,0.1000000000000227,0.099999999999909,-1.4000000000000057,1.231,1.174,-1.205,1.266
947.778,0.1000000000000227,0.099999999999909,-1.4000000000000057,1.231,1.174,-1.205,1.266
949.266,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.206,1.161
952.409,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.206,1.161
953.902,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.206,1.161
956.879,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.231,1.173,-1.206,1.161
959.85,0.1000000000000227,-0.8000000000000682,0.0,1.23,1.173,-1.206,1.196
962.828,0.1000000000000227,-0.8000000000000682,0.0,1.23,1.173,-1.206,1.196
964.318,0.1000000000000227,-0.8000000000000682,0.0,1.23,1.173,-1.206,1.196
965.81,0.0,-1.5,1.0999999999999943,1.228,1.172,-1.207,1.196
967.289,0.0,-1.5,1.0999999999999943,1.228,1.172,-1.207,1.196
970.27,0.0,-1.5,1.0999999999999943,1.228,1.172,-1.207,1.196
971.753,0.0,-1.5,1.0999999999999943,1.228,1.172,-1.207,1.196
973.241,-0.0999999999999943,-2.1000000000000227,2.5999999999999943,1.227,1.171,-1.208,1.126
974.734,-0.0999999999999943,-2.1000000000000227,2.5999999999999943,1.227,1.171,-1.208,1.126
978.205,-0.0999999999999943,-2.1000000000000227,2.5999999999999943,1.227,1.171,-1.208,1.126
979.69,-0.0999999999999943,-2.1000000000000227,2.5999999999999943,1.227,1.171,-1.208,1.126
981.182,-0.0999999999999943,-2.1000000000000227,2.5999999999999943,1.227,1.171,-1.208,1.126
982.665,-0.0999999999999943,-2.1000000000000227,2.5999999999999943,1.227,1.171,-1.208,1.126
984.173,-0.0999999999999943,-2.5,3.9000000000000057,1.226,1.17,-1.209,0.914
987.154,-0.0999999999999943,-2.5,3.9000000000000057,1.226,1.17,-1.209,0.914
988.637,-0.0999999999999943,-2.5,3.9000000000000057,1.226,1.17,-1.209,0.914
990.125,-0.0999999999999943,-2.5,3.9000000000000057,1.226,1.17,-1.209,0.914
991.613,-0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.169,-1.21,0.915
995.087,-0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.169,-1.21,0.915
996.574,-0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.169,-1.21,0.915
998.061,-0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.169,-1.21,0.915
999.577,-0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.169,-1.21,0.915
1002.557,-0.1999999999999886,-3.0,6.900000000000006,1.225,1.168,-1.21,0.809
1003.873,-0.1999999999999886,-3.0,6.900000000000006,1.225,1.168,-1.21,0.809
1005.363,-0.1999999999999886,-3.0,6.900000000000006,1.225,1.168,-1.21,0.809
1008.112,-0.1999999999999886,-3.0,6.900000000000006,1.225,1.168,-1.21,0.809
1011.063,-0.0999999999999943,-2.800000000000068,8.300000000000011,1.224,1.168,-1.21,0.773
1013.051,-0.0999999999999943,-2.800000000000068,8.300000000000011,1.224,1.168,-1.21,0.773
1015.852,-0.0999999999999943,-2.800000000000068,8.300000000000011,1.224,1.168,-1.21,0.773
1017.336,-0.0999999999999943,-2.800000000000068,8.300000000000011,1.224,1.168,-1.21,0.773
1018.824,-0.0999999999999943,-2.200000000000045,9.099999999999994,1.225,1.168,-1.21,0.844
1021.805,-0.0999999999999943,-2.200000000000045,9.099999999999994,1.225,1.168,-1.21,0.844
1023.32,-0.0999999999999943,-2.200000000000045,9.099999999999994,1.225,1.168,-1.21,0.844
1024.808,-0.0999999999999943,-2.200000000000045,9.099999999999994,1.225,1.168,-1.21,0.844
1026.309,0.0,-1.400000000000091,9.599999999999994,1.225,1.169,-1.209,0.809
1028.301,0.0,-1.400000000000091,9.599999999999994,1.225,1.169,-1.209,0.809
1029.785,0.0,-1.400000000000091,9.599999999999994,1.225,1.169,-1.209,0.809
1032.765,0.0,-1.400000000000091,9.599999999999994,1.225,1.169,-1.209,0.809
1034.248,0.0,-1.400000000000091,9.599999999999994,1.225,1.169,-1.209,0.809
1035.763,0.1000000000000227,-0.6000000000000227,9.700000000000015,1.225,1.169,-1.209,0.809
1037.028,0.1000000000000227,-0.6000000000000227,9.700000000000015,1.225,1.169,-1.209,0.809
1039.764,0.1000000000000227,-0.6000000000000227,9.700000000000015,1.225,1.169,-1.209,0.809
1041.275,0.1000000000000227,-0.6000000000000227,9.700000000000015,1.225,1.169,-1.209,0.809
1042.77,0.200000000000017,0.0,9.400000000000006,1.226,1.169,-1.209,0.809
1044.749,0.200000000000017,0.0,9.400000000000006,1.226,1.169,-1.209,0.809
1046.731,0.200000000000017,0.0,9.400000000000006,1.226,1.169,-1.209,0.809
1048.219,0.200000000000017,0.0,9.400000000000006,1.226,1.169,-1.209,0.809
1051.0790000000002,0.200000000000017,0.0,9.400000000000006,1.226,1.169,-1.209,0.809
1052.596,0.200000000000017,0.5,9.0,1.225,1.169,-1.209,0.808
1054.058,0.200000000000017,0.5,9.0,1.225,1.169,-1.209,0.808
1055.546,0.200000000000017,0.5,9.0,1.225,1.169,-1.209,0.808
1058.522,0.200000000000017,0.5,9.0,1.225,1.169,-1.209,0.808
1061.501,0.200000000000017,0.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.738
1062.985,0.200000000000017,0.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.738
1064.474,0.200000000000017,0.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.738
1067.521,0.200000000000017,0.6999999999999318,8.300000000000011,1.225,1.169,-1.209,0.738
1069.009,0.200000000000017,0.7999999999999545,7.300000000000011,1.225,1.169,-1.209,0.774
1071.986,0.200000000000017,0.7999999999999545,7.300000000000011,1.225,1.169,-1.209,0.774
1074.957,0.200000000000017,0.7999999999999545,7.300000000000011,1.225,1.169,-1.209,0.774
1078.429,0.200000000000017,0.599999999999909,6.5,1.225,1.168,-1.209,0.668
1079.917,0.200000000000017,0.599999999999909,6.5,1.225,1.168,-1.209,0.668
1081.405,0.200000000000017,0.599999999999909,6.5,1.225,1.168,-1.209,0.668
1084.3370000000002,0.200000000000017,0.599999999999909,6.5,1.225,1.168,-1.209,0.668
1085.802,0.200000000000017,-0.4000000000000909,6.400000000000006,1.223,1.167,-1.21,0.809
1087.286,0.200000000000017,-0.4000000000000909,6.400000000000006,1.223,1.167,-1.21,0.809
1088.774,0.200000000000017,-0.4000000000000909,6.400000000000006,1.223,1.167,-1.21,0.809
1089.987,0.200000000000017,-0.4000000000000909,6.400000000000006,1.223,1.167,-1.21,0.809
1092.965,0.200000000000017,-0.4000000000000909,6.400000000000006,1.223,1.167,-1.21,0.809
1094.95,0.1000000000000227,-1.400000000000091,6.700000000000017,1.222,1.166,-1.211,0.703
1097.478,0.1000000000000227,-1.400000000000091,6.700000000000017,1.222,1.166,-1.211,0.703
1098.966,0.1000000000000227,-1.400000000000091,6.700000000000017,1.222,1.166,-1.211,0.703
1102.047,0.1000000000000227,-1.400000000000091,6.700000000000017,1.222,1.166,-1.211,0.703
1103.537,0.0,-2.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.562
1106.036,0.0,-2.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.562
1107.513,0.0,-2.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.562
1110.987,0.0,-2.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.562
1112.479,0.0,-2.200000000000045,7.099999999999994,1.22,1.164,-1.212,0.703
1113.966,0.0,-2.200000000000045,7.099999999999994,1.22,1.164,-1.212,0.703
1116.942,0.0,-2.200000000000045,7.099999999999994,1.22,1.164,-1.212,0.703
1118.436,0.0,-2.200000000000045,7.099999999999994,1.22,1.164,-1.212,0.703
1119.919,0.0,-2.200000000000045,7.099999999999994,1.22,1.164,-1.212,0.703
1121.4070000000002,0.1000000000000227,-1.6000000000000227,6.700000000000017,1.221,1.166,-1.211,0.773
1124.389,0.1000000000000227,-1.6000000000000227,6.700000000000017,1.221,1.166,-1.211,0.773
1126.381,0.1000000000000227,-1.6000000000000227,6.700000000000017,1.221,1.166,-1.211,0.773
1129.36,0.1000000000000227,-1.6000000000000227,6.700000000000017,1.221,1.166,-1.211,0.773
1130.8480000000002,0.200000000000017,-0.900000000000091,6.400000000000006,1.222,1.167,-1.211,0.809
1132.336,0.200000000000017,-0.900000000000091,6.400000000000006,1.222,1.167,-1.211,0.809
1135.343,0.200000000000017,-0.900000000000091,6.400000000000006,1.222,1.167,-1.211,0.809
1143.7710000000002,0.200000000000017,-0.900000000000091,6.400000000000006,1.222,1.167,-1.211,0.809
1162.126,0.200000000000017,-0.2000000000000454,6.099999999999994,1.223,1.166,-1.211,0.915
1165.594,0.200000000000017,-0.1000000000000227,6.900000000000006,1.222,1.166,-1.211,0.773
1167.611,0.3000000000000113,-0.2000000000000454,7.0,1.222,1.166,-1.211,0.773
1169.563,0.3000000000000113,-0.2000000000000454,7.0,1.222,1.166,-1.211,0.773
1174.026,0.3000000000000113,-0.2000000000000454,7.0,1.222,1.166,-1.211,0.773
1177.498,0.3000000000000113,-0.2000000000000454,7.0,1.222,1.166,-1.211,0.773
1179.9789999999998,0.3000000000000113,-0.2000000000000454,7.0,1.222,1.166,-1.211,0.773
1181.466,0.3000000000000113,0.1999999999999318,6.200000000000017,1.222,1.166,-1.211,0.738
1183.4499999999998,0.3000000000000113,0.1999999999999318,6.200000000000017,1.222,1.166,-1.211,0.738
1186.426,0.3000000000000113,0.1999999999999318,6.200000000000017,1.222,1.166,-1.211,0.738
1187.916,0.3000000000000113,0.1999999999999318,6.200000000000017,1.222,1.166,-1.211,0.738
1189.409,0.4000000000000057,0.2999999999999545,5.5,1.222,1.166,-1.211,0.843
1190.89,0.4000000000000057,0.2999999999999545,5.5,1.222,1.166,-1.211,0.843
1194.362,0.4000000000000057,0.2999999999999545,5.5,1.222,1.166,-1.211,0.843
1197.393,0.4000000000000057,0.2999999999999545,5.5,1.222,1.166,-1.211,0.843
1200.366,0.200000000000017,0.0,6.0,1.221,1.165,-1.212,0.809
1203.327,0.200000000000017,0.0,6.0,1.221,1.165,-1.212,0.809
1204.815,0.200000000000017,0.0,6.0,1.221,1.165,-1.212,0.809
1206.307,0.1000000000000227,-0.4000000000000909,6.200000000000017,1.22,1.164,-1.213,0.738
1207.806,0.1000000000000227,-0.4000000000000909,6.200000000000017,1.22,1.164,-1.213,0.738
1209.79,0.1000000000000227,-0.4000000000000909,6.200000000000017,1.22,1.164,-1.213,0.738
1212.776,0.1000000000000227,-0.4000000000000909,6.200000000000017,1.22,1.164,-1.213,0.738
1214.264,0.0,-0.4000000000000909,6.300000000000011,1.22,1.163,-1.213,0.774
1215.7579999999998,0.0,-0.4000000000000909,6.300000000000011,1.22,1.163,-1.213,0.774
1218.728,0.0,-0.4000000000000909,6.300000000000011,1.22,1.163,-1.213,0.774
1220.216,0.0,-0.4000000000000909,6.300000000000011,1.22,1.163,-1.213,0.774
1223.196,0.0,-0.4000000000000909,6.300000000000011,1.22,1.163,-1.213,0.774
1227.1799999999998,0.0,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.739
1228.665,0.0,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.739
1230.1519999999998,0.0,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.739
1231.643,0.0,0.1999999999999318,5.5,1.221,1.164,-1.213,0.598
1234.627,0.0,0.1999999999999318,5.5,1.221,1.164,-1.213,0.598
1236.11,0.0,0.1999999999999318,5.5,1.221,1.164,-1.213,0.598
1239.091,0.0,0.1999999999999318,5.5,1.221,1.164,-1.213,0.598
1240.573,0.1000000000000227,0.2999999999999545,5.200000000000017,1.221,1.164,-1.213,0.809
1242.062,0.1000000000000227,0.2999999999999545,5.200000000000017,1.221,1.164,-1.213,0.809
1245.038,0.1000000000000227,0.2999999999999545,5.200000000000017,1.221,1.164,-1.213,0.809
1246.526,0.1000000000000227,0.2999999999999545,5.200000000000017,1.221,1.164,-1.213,0.809
1248.014,0.1000000000000227,0.1999999999999318,5.300000000000011,1.221,1.164,-1.213,0.809
1249.502,0.1000000000000227,0.1999999999999318,5.300000000000011,1.221,1.164,-1.213,0.809
1252.483,0.1000000000000227,0.1999999999999318,5.300000000000011,1.221,1.164,-1.213,0.809
1253.966,0.1000000000000227,0.1999999999999318,5.300000000000011,1.221,1.164,-1.213,0.809
1255.4540000000002,0.1000000000000227,0.1999999999999318,5.300000000000011,1.221,1.164,-1.213,0.809
1256.947,0.200000000000017,-0.1000000000000227,5.900000000000006,1.22,1.163,-1.214,0.844
1258.4299999999998,0.200000000000017,-0.1000000000000227,5.900000000000006,1.22,1.163,-1.214,0.844
1259.918,0.200000000000017,-0.1000000000000227,5.900000000000006,1.22,1.163,-1.214,0.844
1262.894,0.200000000000017,-0.1000000000000227,5.900000000000006,1.22,1.163,-1.214,0.844
1264.388,0.200000000000017,-0.1000000000000227,5.900000000000006,1.22,1.163,-1.214,0.844
1266.9060000000002,0.200000000000017,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.703
1268.35,0.200000000000017,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.703
1271.352,0.200000000000017,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.703
1272.856,0.200000000000017,-0.4000000000000909,6.200000000000017,1.219,1.162,-1.213,0.703
1274.324,0.200000000000017,-0.1000000000000227,5.800000000000011,1.219,1.163,-1.213,0.632
1276.31,0.200000000000017,-0.1000000000000227,5.800000000000011,1.219,1.163,-1.213,0.632
1278.293,0.200000000000017,-0.1000000000000227,5.800000000000011,1.219,1.163,-1.213,0.632
1279.785,0.200000000000017,-0.1000000000000227,5.800000000000011,1.219,1.163,-1.213,0.632
1282.761,0.200000000000017,-0.1000000000000227,5.800000000000011,1.219,1.163,-1.213,0.632
1284.251,0.3000000000000113,0.099999999999909,5.5,1.219,1.163,-1.213,0.668
1287.227,0.3000000000000113,0.099999999999909,5.5,1.219,1.163,-1.213,0.668
1288.715,0.3000000000000113,0.099999999999909,5.5,1.219,1.163,-1.213,0.668
1290.203,0.3000000000000113,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.808
1293.196,0.3000000000000113,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.808
1294.6850000000002,0.3000000000000113,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.808
1296.672,0.3000000000000113,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.808
1298.155,0.3000000000000113,0.2999999999999545,5.200000000000017,1.22,1.163,-1.213,0.808
1299.643,0.3000000000000113,0.3999999999999772,5.0,1.219,1.162,-1.213,0.879
1302.39,0.3000000000000113,0.3999999999999772,5.0,1.219,1.162,-1.213,0.879
1303.879,0.3000000000000113,0.3999999999999772,5.0,1.219,1.162,-1.213,0.879
1306.9409999999998,0.3000000000000113,0.3999999999999772,5.0,1.219,1.162,-1.213,0.879
1308.43,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.774
1311.435,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.774
1312.921,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.774
1314.409,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.774
1317.263,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.774
1318.729,0.3000000000000113,0.0,5.5,1.218,1.162,-1.214,0.738
1320.212,0.3000000000000113,0.0,5.5,1.218,1.162,-1.214,0.738
1321.723,0.3000000000000113,0.0,5.5,1.218,1.162,-1.214,0.738
1324.698,0.3000000000000113,0.0,5.5,1.218,1.162,-1.214,0.738
1326.699,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.668
1328.687,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.668
1330.1750000000002,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.668
1333.1550000000002,0.3000000000000113,0.1999999999999318,5.400000000000006,1.219,1.162,-1.214,0.668
1336.163,0.3000000000000113,0.2999999999999545,5.099999999999994,1.219,1.162,-1.214,0.703
1339.1219999999998,0.3000000000000113,0.2999999999999545,5.099999999999994,1.219,1.162,-1.214,0.703
1340.6180000000002,0.3000000000000113,0.2999999999999545,5.099999999999994,1.219,1.162,-1.214,0.703
1344.08,0.3000000000000113,0.5,4.800000000000011,1.219,1.162,-1.213,0.774
1345.5649999999998,0.3000000000000113,0.5,4.800000000000011,1.219,1.162,-1.213,0.774
1348.146,0.3000000000000113,0.5,4.800000000000011,1.219,1.162,-1.213,0.774
1349.637,0.3000000000000113,0.5,4.800000000000011,1.219,1.162,-1.213,0.774
1352.374,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.162,-1.213,0.738
1353.896,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.162,-1.213,0.738
1355.381,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.162,-1.213,0.738
1356.871,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.162,-1.213,0.738
1358.361,0.3000000000000113,0.3999999999999772,4.900000000000006,1.219,1.162,-1.213,0.738
1359.8490000000002,0.3000000000000113,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.738
1362.825,0.3000000000000113,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.738
1364.313,0.3000000000000113,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.738
1365.806,0.3000000000000113,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.738
1367.29,0.3000000000000113,0.1999999999999318,5.200000000000017,1.218,1.162,-1.214,0.738
