Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
805.547,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
807.034,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
810.016,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
812.987,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
815.4670000000001,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
816.956,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
818.939,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
820.427,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
823.182,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
824.717,-0.1999999999999886,0.3000000000000682,-1.9000000000000057,1.229,1.175,-1.208,1.231
827.6980000000001,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.266
830.486,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.266
833.503,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.266
835.019,-0.1999999999999886,0.3000000000000682,-2.0,1.229,1.175,-1.208,1.266
837.97,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.231
839.4580000000001,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.231
840.945,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.231
842.434,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.231
845.41,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.231
846.898,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.301
849.88,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.301
851.858,-0.1999999999999886,0.3000000000000682,-2.0,1.23,1.176,-1.208,1.301
854.846,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
857.818,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
859.3100000000001,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
862.345,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
865.754,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.337
867.7510000000001,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.337
869.235,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.337
870.749,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
873.287,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
874.818,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
877.726,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
879.2299999999999,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.09
883.223,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.09
885.5889999999999,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.09
887.061,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.09
888.5840000000001,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
891.528,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
893.015,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
894.504,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
897.983,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.231
901.448,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.23
902.936,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.23
905.916,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.23
907.4,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
910.38,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
911.962,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
915.94,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.125
918.202,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.196
919.701,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.196
922.681,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.196
924.165,-0.1999999999999886,0.4000000000000909,-2.0,1.23,1.176,-1.208,1.196
925.653,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.229,1.175,-1.208,1.301
927.141,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.229,1.175,-1.208,1.301
930.116,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.229,1.175,-1.208,1.301
934.581,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.229,1.175,-1.208,1.301
936.611,-0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.175,-1.208,1.406
939.204,-0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.175,-1.208,1.406
940.639,-0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.175,-1.208,1.406
943.614,-0.0999999999999943,-0.099999999999909,-1.1999999999999886,1.229,1.174,-1.208,1.195
946.585,-0.0999999999999943,-0.099999999999909,-1.1999999999999886,1.229,1.174,-1.208,1.195
950.554,-0.0999999999999943,-0.099999999999909,-1.1999999999999886,1.229,1.174,-1.208,1.195
952.041,0.0,-0.5,-0.5,1.229,1.174,-1.208,1.231
954.598,0.0,-0.5,-0.5,1.229,1.174,-1.208,1.231
957.367,0.0,-0.5,-0.5,1.229,1.174,-1.208,1.231
960.343,0.0,-0.5,-0.5,1.229,1.174,-1.208,1.231
961.621,0.3000000000000113,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.16
965.592,0.3000000000000113,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.16
967.579,0.3000000000000113,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.16
970.555,0.3000000000000113,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.16
972.043,0.3000000000000113,-1.3999999999999773,1.4000000000000057,1.227,1.172,-1.209,1.16
973.782,0.3000000000000113,-1.3999999999999773,1.4000000000000057,1.227,1.172,-1.209,1.16
975.271,0.3000000000000113,-1.3999999999999773,1.4000000000000057,1.227,1.172,-1.209,1.16
978.253,0.3000000000000113,-1.3999999999999773,1.4000000000000057,1.227,1.172,-1.209,1.16
982.239,0.3000000000000113,-1.6999999999999318,2.800000000000012,1.227,1.171,-1.209,0.879
984.01,0.3000000000000113,-1.6999999999999318,2.800000000000012,1.227,1.171,-1.209,0.879
985.509,0.3000000000000113,-1.6999999999999318,2.800000000000012,1.227,1.171,-1.209,0.879
988.056,0.200000000000017,-2.0,4.200000000000017,1.226,1.169,-1.209,0.949
995.496,0.200000000000017,-2.0,4.200000000000017,1.226,1.169,-1.209,0.949
1020.793,0.200000000000017,-2.0,4.200000000000017,1.226,1.169,-1.209,0.949
1023.769,0.200000000000017,-2.199999999999932,5.700000000000017,1.225,1.168,-1.209,0.879
1025.752,0.200000000000017,-2.199999999999932,5.700000000000017,1.225,1.168,-1.209,0.879
1027.736,0.200000000000017,-2.199999999999932,5.700000000000017,1.225,1.168,-1.209,0.879
1031.7099999999998,0.200000000000017,-2.199999999999932,5.700000000000017,1.225,1.168,-1.209,0.879
1037.159,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.224,1.166,-1.209,0.808
1039.144,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.224,1.166,-1.209,0.808
1045.5939999999998,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.224,1.166,-1.209,0.808
1047.08,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.224,1.166,-1.209,0.808
1051.049,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.224,1.166,-1.209,0.808
1054.158,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.224,1.166,-1.209,0.808
1055.649,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.224,1.166,-1.209,0.738
1058.743,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.224,1.166,-1.209,0.738
1060.234,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.224,1.166,-1.209,0.738
1062.818,-0.1999999999999886,-1.099999999999909,10.800000000000011,1.224,1.166,-1.209,0.738
1067.321,-0.5,-0.599999999999909,10.400000000000006,1.224,1.165,-1.209,0.667
1068.809,-0.5,-0.599999999999909,10.400000000000006,1.224,1.165,-1.209,0.667
1070.297,-0.5,-0.599999999999909,10.400000000000006,1.224,1.165,-1.209,0.667
1079.72,-0.5,-0.599999999999909,10.400000000000006,1.224,1.165,-1.209,0.667
1082.229,-0.0999999999999943,-1.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.667
1084.546,-0.0999999999999943,-1.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.667
1087.587,-0.0999999999999943,-1.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.667
1089.514,-0.0999999999999943,-1.099999999999909,10.200000000000015,1.223,1.163,-1.209,0.667
1091.167,0.200000000000017,-1.599999999999909,10.099999999999994,1.222,1.162,-1.209,0.738
1094.17,0.200000000000017,-1.599999999999909,10.099999999999994,1.222,1.162,-1.209,0.738
1095.645,0.200000000000017,-1.599999999999909,10.099999999999994,1.222,1.162,-1.209,0.738
1097.615,0.200000000000017,-1.599999999999909,10.099999999999994,1.222,1.162,-1.209,0.738
1100.095,0.4000000000000057,-2.0,9.800000000000011,1.222,1.16,-1.209,0.668
1103.071,0.4000000000000057,-2.0,9.800000000000011,1.222,1.16,-1.209,0.668
1105.0549999999998,0.4000000000000057,-2.0,9.800000000000011,1.222,1.16,-1.209,0.668
1108.03,0.4000000000000057,-2.0,9.800000000000011,1.222,1.16,-1.209,0.668
1109.523,0.5,-2.099999999999909,9.0,1.222,1.16,-1.209,0.702
1111.006,0.5,-2.099999999999909,9.0,1.222,1.16,-1.209,0.702
1112.494,0.5,-2.099999999999909,9.0,1.222,1.16,-1.209,0.702
1115.972,0.5,-2.099999999999909,9.0,1.222,1.16,-1.209,0.702
1117.956,0.5999999999999943,-2.0,8.0,1.222,1.16,-1.209,0.632
1119.934,0.5999999999999943,-2.0,8.0,1.222,1.16,-1.209,0.632
1122.91,0.5999999999999943,-2.0,8.0,1.222,1.16,-1.209,0.632
1125.891,0.5999999999999943,-2.0,8.0,1.222,1.16,-1.209,0.632
1127.374,0.9000000000000057,-1.8999999999999773,5.400000000000006,1.223,1.16,-1.208,0.633
1128.863,0.9000000000000057,-1.8999999999999773,5.400000000000006,1.223,1.16,-1.208,0.633
1130.352,0.9000000000000057,-1.8999999999999773,5.400000000000006,1.223,1.16,-1.208,0.633
1132.874,0.9000000000000057,-1.8999999999999773,5.400000000000006,1.223,1.16,-1.208,0.633
1134.8149999999998,0.9000000000000057,-1.8999999999999773,5.400000000000006,1.223,1.16,-1.208,0.633
1136.32,1.0,-1.7999999999999543,4.700000000000017,1.222,1.159,-1.208,0.703
1139.278,1.0,-1.7999999999999543,4.700000000000017,1.222,1.159,-1.208,0.703
1140.7659999999998,1.0,-1.7999999999999543,4.700000000000017,1.222,1.159,-1.208,0.703
1143.422,1.0,-1.7999999999999543,4.700000000000017,1.222,1.159,-1.208,0.703
1144.89,1.4000000000000057,-3.2999999999999545,4.700000000000017,1.221,1.158,-1.209,0.843
1148.3719999999998,1.4000000000000057,-3.2999999999999545,4.700000000000017,1.221,1.158,-1.209,0.843
1150.379,1.4000000000000057,-3.2999999999999545,4.700000000000017,1.221,1.158,-1.209,0.843
1152.855,1.3000000000000114,-4.399999999999977,5.099999999999994,1.219,1.156,-1.21,0.843
1154.314,1.3000000000000114,-4.399999999999977,5.099999999999994,1.219,1.156,-1.21,0.843
1155.802,1.3000000000000114,-4.399999999999977,5.099999999999994,1.219,1.156,-1.21,0.843
1158.782,1.3000000000000114,-4.399999999999977,5.099999999999994,1.219,1.156,-1.21,0.843
1160.266,1.3000000000000114,-4.399999999999977,5.099999999999994,1.219,1.156,-1.21,0.843
1161.754,1.4000000000000057,-5.0,5.5,1.218,1.154,-1.21,0.914
1163.2420000000002,1.4000000000000057,-5.0,5.5,1.218,1.154,-1.21,0.914
1166.714,1.4000000000000057,-5.0,5.5,1.218,1.154,-1.21,0.914
1169.693,1.4000000000000057,-5.0,5.5,1.218,1.154,-1.21,0.914
1171.181,1.5999999999999943,-5.099999999999909,5.599999999999994,1.218,1.153,-1.21,0.703
1173.68,1.5999999999999943,-5.099999999999909,5.599999999999994,1.218,1.153,-1.21,0.703
1175.171,1.5999999999999943,-5.099999999999909,5.599999999999994,1.218,1.153,-1.21,0.703
1178.1470000000002,1.5999999999999943,-5.099999999999909,5.599999999999994,1.218,1.153,-1.21,0.703
1179.635,1.5999999999999943,-4.599999999999909,5.700000000000017,1.219,1.154,-1.209,0.843
1183.151,1.5999999999999943,-4.599999999999909,5.700000000000017,1.219,1.154,-1.209,0.843
1184.644,1.5999999999999943,-4.599999999999909,5.700000000000017,1.219,1.154,-1.209,0.843
1187.615,1.5999999999999943,-4.599999999999909,5.700000000000017,1.219,1.154,-1.209,0.843
1189.107,1.3000000000000114,-3.699999999999932,5.0,1.22,1.156,-1.209,0.949
1190.59,1.3000000000000114,-3.699999999999932,5.0,1.22,1.156,-1.209,0.949
1192.0790000000002,1.3000000000000114,-3.699999999999932,5.0,1.22,1.156,-1.209,0.949
1195.091,1.3000000000000114,-3.699999999999932,5.0,1.22,1.156,-1.209,0.949
1196.575,0.9000000000000057,-3.0,4.900000000000006,1.22,1.156,-1.209,1.196
1199.054,0.9000000000000057,-3.0,4.900000000000006,1.22,1.156,-1.209,1.196
1201.038,0.9000000000000057,-3.0,4.900000000000006,1.22,1.156,-1.209,1.196
1202.528,0.9000000000000057,-3.0,4.900000000000006,1.22,1.156,-1.209,1.196
1205.506,0.9000000000000057,-3.0,4.900000000000006,1.22,1.156,-1.209,1.196
1206.99,0.700000000000017,-2.599999999999909,5.0,1.219,1.155,-1.21,1.265
1209.971,0.700000000000017,-2.599999999999909,5.0,1.219,1.155,-1.21,1.265
1211.458,0.700000000000017,-2.599999999999909,5.0,1.219,1.155,-1.21,1.265
1212.948,0.700000000000017,-2.599999999999909,5.0,1.219,1.155,-1.21,1.265
1216.417,0.5,-2.3999999999999773,5.800000000000011,1.219,1.153,-1.209,0.949
1217.971,0.5,-2.3999999999999773,5.800000000000011,1.219,1.153,-1.209,0.949
1219.479,0.5,-2.3999999999999773,5.800000000000011,1.219,1.153,-1.209,0.949
1222.435,0.5,-2.3999999999999773,5.800000000000011,1.219,1.153,-1.209,0.949
1225.411,0.700000000000017,-2.5,5.800000000000011,1.218,1.152,-1.209,0.703
1226.915,0.700000000000017,-2.5,5.800000000000011,1.218,1.152,-1.209,0.703
1228.403,0.700000000000017,-2.5,5.800000000000011,1.218,1.152,-1.209,0.703
1229.892,0.700000000000017,-2.5,5.800000000000011,1.218,1.152,-1.209,0.703
1232.869,0.9000000000000057,-1.8999999999999773,5.300000000000011,1.218,1.152,-1.209,0.597
1234.851,0.9000000000000057,-1.8999999999999773,5.300000000000011,1.218,1.152,-1.209,0.597
1237.832,0.9000000000000057,-1.8999999999999773,5.300000000000011,1.218,1.152,-1.209,0.597
1239.315,0.9000000000000057,-1.8999999999999773,5.300000000000011,1.218,1.152,-1.209,0.597
1242.2949999999998,0.9000000000000057,-1.5,4.700000000000017,1.218,1.152,-1.209,0.773
1244.913,0.9000000000000057,-1.5,4.700000000000017,1.218,1.152,-1.209,0.773
1248.668,0.9000000000000057,-1.5,4.700000000000017,1.218,1.152,-1.209,0.773
1252.125,0.9000000000000057,-1.5,4.400000000000006,1.218,1.151,-1.209,0.984
1253.613,0.9000000000000057,-1.5,4.400000000000006,1.218,1.151,-1.209,0.984
1255.105,0.9000000000000057,-1.5,4.400000000000006,1.218,1.151,-1.209,0.984
1258.077,0.9000000000000057,-1.5,4.400000000000006,1.218,1.151,-1.209,0.984
1259.566,1.0,-1.7999999999999543,4.599999999999994,1.217,1.15,-1.209,0.948
1261.08,1.0,-1.7999999999999543,4.599999999999994,1.217,1.15,-1.209,0.948
1265.035,1.0,-1.7999999999999543,4.599999999999994,1.217,1.15,-1.209,0.948
1267.019,1.0,-1.7999999999999543,4.599999999999994,1.217,1.15,-1.209,0.948
1268.545,0.9000000000000057,-2.2999999999999545,5.200000000000017,1.216,1.148,-1.21,0.737
1269.998,0.9000000000000057,-2.2999999999999545,5.200000000000017,1.216,1.148,-1.21,0.737
1271.486,0.9000000000000057,-2.2999999999999545,5.200000000000017,1.216,1.148,-1.21,0.737
1274.462,0.9000000000000057,-2.2999999999999545,5.200000000000017,1.216,1.148,-1.21,0.737
1277.444,0.9000000000000057,-2.2999999999999545,5.200000000000017,1.216,1.148,-1.21,0.737
1278.931,1.0,-2.8999999999999773,5.800000000000011,1.215,1.145,-1.21,0.703
1281.904,1.0,-2.8999999999999773,5.800000000000011,1.215,1.145,-1.21,0.703
1284.489,1.0,-2.8999999999999773,5.800000000000011,1.215,1.145,-1.21,0.703
1286.389,1.0,-3.0,5.800000000000011,1.215,1.146,-1.21,0.702
1289.365,1.0,-3.0,5.800000000000011,1.215,1.146,-1.21,0.702
1292.346,1.0,-3.0,5.800000000000011,1.215,1.146,-1.21,0.702
1295.317,1.0,-3.0,5.800000000000011,1.215,1.146,-1.21,0.702
1299.288,1.0,-2.699999999999932,4.599999999999994,1.216,1.147,-1.209,0.597
1302.312,1.0,-2.699999999999932,4.599999999999994,1.216,1.147,-1.209,0.597
1304.2720000000002,0.9000000000000057,-2.199999999999932,4.5,1.216,1.147,-1.209,0.809
1305.752,0.9000000000000057,-2.199999999999932,4.5,1.216,1.147,-1.209,0.809
1307.239,0.9000000000000057,-2.199999999999932,4.5,1.216,1.147,-1.209,0.809
1310.221,0.9000000000000057,-2.199999999999932,4.5,1.216,1.147,-1.209,0.809
1313.198,0.9000000000000057,-2.199999999999932,4.5,1.216,1.147,-1.209,0.809
1316.67,0.9000000000000057,-2.599999999999909,5.200000000000017,1.215,1.145,-1.21,1.16
1318.158,0.9000000000000057,-2.599999999999909,5.200000000000017,1.215,1.145,-1.21,1.16
1319.65,0.9000000000000057,-2.599999999999909,5.200000000000017,1.215,1.145,-1.21,1.16
1322.622,0.9000000000000057,-2.599999999999909,5.200000000000017,1.215,1.145,-1.21,1.16
1325.602,0.700000000000017,-2.8999999999999773,5.599999999999994,1.214,1.144,-1.21,0.667
1327.102,0.700000000000017,-2.8999999999999773,5.599999999999994,1.214,1.144,-1.21,0.667
1328.598,0.700000000000017,-2.8999999999999773,5.599999999999994,1.214,1.144,-1.21,0.667
1330.0890000000002,0.700000000000017,-2.7999999999999545,5.800000000000011,1.214,1.143,-1.21,0.667
1333.561,0.700000000000017,-2.7999999999999545,5.800000000000011,1.214,1.143,-1.21,0.667
1335.049,0.700000000000017,-2.7999999999999545,5.800000000000011,1.214,1.143,-1.21,0.667
1338.0449999999998,0.700000000000017,-2.7999999999999545,5.800000000000011,1.214,1.143,-1.21,0.667
1339.513,0.700000000000017,-2.7999999999999545,5.800000000000011,1.214,1.143,-1.21,0.667
1342.501,0.8000000000000114,-2.3999999999999773,5.599999999999994,1.214,1.144,-1.209,0.773
1343.989,0.8000000000000114,-2.3999999999999773,5.599999999999994,1.214,1.144,-1.209,0.773
1345.472,0.8000000000000114,-2.3999999999999773,5.599999999999994,1.214,1.144,-1.209,0.773
1348.9450000000002,0.8000000000000114,-2.3999999999999773,5.599999999999994,1.214,1.144,-1.209,0.773
1351.4250000000002,0.8000000000000114,-2.3999999999999773,5.599999999999994,1.214,1.144,-1.209,0.773
1352.9119999999998,0.700000000000017,-1.6999999999999318,4.800000000000011,1.214,1.144,-1.209,0.703
1355.888,0.700000000000017,-1.6999999999999318,4.800000000000011,1.214,1.144,-1.209,0.703
1357.376,0.700000000000017,-1.6999999999999318,4.800000000000011,1.214,1.144,-1.209,0.703
1358.868,0.700000000000017,-1.6999999999999318,4.800000000000011,1.214,1.144,-1.209,0.703
1360.357,0.700000000000017,-1.5,4.900000000000006,1.214,1.143,-1.209,0.984
1363.3280000000002,0.700000000000017,-1.5,4.900000000000006,1.214,1.143,-1.209,0.984
1366.801,0.700000000000017,-1.5,4.900000000000006,1.214,1.143,-1.209,0.984
1369.778,0.700000000000017,-1.5,4.900000000000006,1.214,1.143,-1.209,0.984
1371.382,0.700000000000017,-1.7999999999999543,5.200000000000017,1.213,1.142,-1.21,0.844
1372.898,0.700000000000017,-1.7999999999999543,5.200000000000017,1.213,1.142,-1.21,0.844
1375.877,0.700000000000017,-1.7999999999999543,5.200000000000017,1.213,1.142,-1.21,0.844
1377.546,0.5,-2.099999999999909,5.700000000000017,1.212,1.141,-1.21,0.667
1379.034,0.5,-2.099999999999909,5.700000000000017,1.212,1.141,-1.21,0.667
1382.007,0.5,-2.099999999999909,5.700000000000017,1.212,1.141,-1.21,0.667
1385.1039999999998,0.5,-2.099999999999909,5.700000000000017,1.212,1.141,-1.21,0.667
1387.038,0.5,-2.099999999999909,5.700000000000017,1.212,1.141,-1.21,0.667
1388.547,0.5,-2.099999999999909,5.700000000000017,1.212,1.14,-1.21,0.668
1391.508,0.5,-2.099999999999909,5.700000000000017,1.212,1.14,-1.21,0.668
1394.483,0.5,-2.099999999999909,5.700000000000017,1.212,1.14,-1.21,0.668
1398.447,0.700000000000017,-1.7999999999999543,5.5,1.212,1.14,-1.209,0.738
1400.43,0.700000000000017,-1.7999999999999543,5.5,1.212,1.14,-1.209,0.738
1403.439,0.700000000000017,-1.7999999999999543,5.5,1.212,1.14,-1.209,0.738
1404.911,0.700000000000017,-1.5,4.900000000000006,1.212,1.14,-1.209,0.878
1406.404,0.700000000000017,-1.5,4.900000000000006,1.212,1.14,-1.209,0.878
1407.791,0.700000000000017,-1.5,4.900000000000006,1.212,1.14,-1.209,0.878
1409.281,0.700000000000017,-1.5,4.900000000000006,1.212,1.14,-1.209,0.878
1412.228,0.700000000000017,-1.5,4.900000000000006,1.212,1.14,-1.209,0.878
1414.725,0.700000000000017,-1.5,4.900000000000006,1.212,1.139,-1.21,0.949
1417.719,0.700000000000017,-1.5,4.900000000000006,1.212,1.139,-1.21,0.949
1420.663,0.700000000000017,-1.5,4.900000000000006,1.212,1.139,-1.21,0.949
1422.178,0.8000000000000114,-1.7999999999999543,5.200000000000017,1.211,1.137,-1.21,0.984
1423.639,0.8000000000000114,-1.7999999999999543,5.200000000000017,1.211,1.137,-1.21,0.984
1425.127,0.8000000000000114,-1.7999999999999543,5.200000000000017,1.211,1.137,-1.21,0.984
1428.107,0.8000000000000114,-1.7999999999999543,5.200000000000017,1.211,1.137,-1.21,0.984
1429.592,0.8000000000000114,-1.7999999999999543,5.200000000000017,1.211,1.137,-1.21,0.984
1432.57,0.700000000000017,-2.199999999999932,5.700000000000017,1.211,1.137,-1.21,0.738
1434.551,0.700000000000017,-2.199999999999932,5.700000000000017,1.211,1.137,-1.21,0.738
1437.531,0.700000000000017,-2.199999999999932,5.700000000000017,1.211,1.137,-1.21,0.738
1439.019,0.700000000000017,-2.199999999999932,5.700000000000017,1.211,1.137,-1.21,0.738
1441.991,0.5999999999999943,-2.2999999999999545,5.599999999999994,1.21,1.136,-1.21,0.773
1443.479,0.5999999999999943,-2.2999999999999545,5.599999999999994,1.21,1.136,-1.21,0.773
1446.4550000000002,0.5999999999999943,-2.2999999999999545,5.599999999999994,1.21,1.136,-1.21,0.773
1448.937,0.5999999999999943,-2.0,5.200000000000017,1.211,1.136,-1.21,0.668
1451.943,0.5999999999999943,-2.0,5.200000000000017,1.211,1.136,-1.21,0.668
1453.9599999999998,0.5999999999999943,-2.0,5.200000000000017,1.211,1.136,-1.21,0.668
1455.432,0.5999999999999943,-2.0,5.200000000000017,1.211,1.136,-1.21,0.668
1457.419,0.700000000000017,-1.6999999999999318,4.700000000000017,1.211,1.137,-1.21,0.703
1460.371,0.700000000000017,-1.6999999999999318,4.700000000000017,1.211,1.137,-1.21,0.703
1461.859,0.700000000000017,-1.6999999999999318,4.700000000000017,1.211,1.137,-1.21,0.703
1463.349,0.700000000000017,-1.6999999999999318,4.700000000000017,1.211,1.137,-1.21,0.703
1466.8190000000002,0.700000000000017,-1.6999999999999318,4.700000000000017,1.211,1.137,-1.21,0.703
1468.354,0.700000000000017,-1.7999999999999543,4.900000000000006,1.211,1.136,-1.21,0.949
1469.796,0.700000000000017,-1.7999999999999543,4.900000000000006,1.211,1.136,-1.21,0.949
1472.3429999999998,0.700000000000017,-1.7999999999999543,4.900000000000006,1.211,1.136,-1.21,0.949
1473.833,0.700000000000017,-1.7999999999999543,4.900000000000006,1.211,1.136,-1.21,0.949
1476.808,0.5999999999999943,-2.099999999999909,5.300000000000011,1.21,1.135,-1.21,0.949
1478.297,0.5999999999999943,-2.099999999999909,5.300000000000011,1.21,1.135,-1.21,0.949
1479.515,0.5999999999999943,-2.099999999999909,5.300000000000011,1.21,1.135,-1.21,0.949
1483.008,0.5999999999999943,-2.099999999999909,5.300000000000011,1.21,1.135,-1.21,0.949
1486.488,0.5,-2.199999999999932,5.700000000000017,1.209,1.134,-1.21,0.738
1489.492,0.5,-2.199999999999932,5.700000000000017,1.209,1.134,-1.21,0.738
1492.456,0.5,-2.199999999999932,5.700000000000017,1.209,1.134,-1.21,0.738
1495.428,0.5,-2.099999999999909,5.700000000000017,1.209,1.133,-1.21,0.703
1498.904,0.5,-2.099999999999909,5.700000000000017,1.209,1.133,-1.21,0.703
1500.93,0.5,-2.099999999999909,5.700000000000017,1.209,1.133,-1.21,0.703
1502.4550000000002,0.5999999999999943,-1.6999999999999318,5.400000000000006,1.209,1.134,-1.21,0.668
1505.0,0.5999999999999943,-1.6999999999999318,5.400000000000006,1.209,1.134,-1.21,0.668
1506.5010000000002,0.5999999999999943,-1.6999999999999318,5.400000000000006,1.209,1.134,-1.21,0.668
1509.514,0.5999999999999943,-1.6999999999999318,5.400000000000006,1.209,1.134,-1.21,0.668
1510.9969999999998,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.21,1.133,-1.21,0.879
1514.969,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.21,1.133,-1.21,0.879
1516.4550000000002,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.21,1.133,-1.21,0.879
1518.437,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.209,1.133,-1.21,0.879
1519.952,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.209,1.133,-1.21,0.879
1522.951,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.209,1.133,-1.21,0.879
1524.419,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.209,1.133,-1.21,0.879
1525.666,0.4000000000000057,-1.2999999999999543,4.900000000000006,1.209,1.133,-1.21,0.879
1528.176,0.4000000000000057,-1.5,5.599999999999994,1.208,1.131,-1.21,0.844
1529.637,0.4000000000000057,-1.5,5.599999999999994,1.208,1.131,-1.21,0.844
1533.11,0.4000000000000057,-1.5,5.599999999999994,1.208,1.131,-1.21,0.844
