Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
773.2,-0.2999999999999998,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
776.163,-0.2999999999999998,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
777.655,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
779.139,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
780.627,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
782.115,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
783.608,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
786.5790000000001,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
788.0709999999999,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
789.5550000000001,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
792.531,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
794.023,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
795.511,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
796.995,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
800.473,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
802.458,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
805.432,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
806.924,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
808.407,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
809.9,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
811.384,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
814.364,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
815.8480000000001,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
817.348,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
818.838,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
821.831,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.301
823.327,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.301
824.812,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.301
826.295,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.301
829.2760000000001,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.301
830.759,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.267
834.233,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.267
836.215,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.267
837.703,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.231
839.191,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.231
842.172,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.231
845.143,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.231
846.631,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
848.1189999999999,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
849.607,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
852.583,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
854.071,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
855.559,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
858.541,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
860.023,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
861.516,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.266
864.487,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.266
865.976,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.266
869.448,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.266
870.9670000000001,-0.4000000000000003,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.266
872.919,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.16
874.4309999999999,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.16
875.916,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.16
878.876,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.16
881.851,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.16
883.335,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
884.823,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
887.799,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
889.291,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
892.2679999999999,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
893.751,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
895.239,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
896.732,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
899.703,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
901.688,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
903.676,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
905.164,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
907.769,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
909.262,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
912.233,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
913.726,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
915.209,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
917.217,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
918.715,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
921.686,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
923.011,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
924.599,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
927.796,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
929.288,-0.4000000000000003,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
930.788,-0.2999999999999998,0.0,-2.0,1.23,1.175,-1.207,1.232
932.276,-0.2999999999999998,0.0,-2.0,1.23,1.175,-1.207,1.232
936.244,-0.2999999999999998,0.0,-2.0,1.23,1.175,-1.207,1.232
937.737,-0.2999999999999998,0.0,-2.0,1.23,1.175,-1.207,1.232
940.708,-0.2999999999999998,0.0,-2.0,1.23,1.175,-1.207,1.232
942.196,-0.2999999999999998,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
943.701,-0.2999999999999998,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
946.678,-0.2999999999999998,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
948.165,-0.2999999999999998,-0.599999999999909,-1.0,1.229,1.174,-1.208,1.302
949.653,-0.2999999999999998,-0.599999999999909,-1.0,1.229,1.174,-1.208,1.302
951.144,-0.2999999999999998,-0.599999999999909,-1.0,1.229,1.174,-1.208,1.302
954.127,-0.2999999999999998,-0.599999999999909,-1.0,1.229,1.174,-1.208,1.302
955.615,-0.2999999999999998,-0.599999999999909,-1.0,1.229,1.174,-1.208,1.302
957.099,-0.2999999999999998,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.209,1.091
958.591,-0.2999999999999998,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.209,1.091
960.074,-0.2999999999999998,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.209,1.091
961.567,-0.2999999999999998,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.209,1.091
964.543,-0.2999999999999998,-1.099999999999909,0.0999999999999943,1.228,1.172,-1.209,1.091
966.031,-0.4000000000000003,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.21,1.126
967.514,-0.4000000000000003,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.21,1.126
970.986,-0.4000000000000003,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.21,1.126
972.476,-0.4000000000000003,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.21,1.126
973.962,-0.5,-2.199999999999932,2.5,1.226,1.17,-1.21,1.02
975.189,-0.5,-2.199999999999932,2.5,1.226,1.17,-1.21,1.02
978.191,-0.5,-2.199999999999932,2.5,1.226,1.17,-1.21,1.02
979.655,-0.5,-2.199999999999932,2.5,1.226,1.17,-1.21,1.02
981.17,-0.5,-2.199999999999932,2.5,1.226,1.17,-1.21,1.02
982.631,-0.5,-2.7999999999999545,4.0,1.225,1.168,-1.211,0.95
984.119,-0.5,-2.7999999999999545,4.0,1.225,1.168,-1.211,0.95
985.607,-0.5,-2.7999999999999545,4.0,1.225,1.168,-1.211,0.95
988.583,-0.5,-2.7999999999999545,4.0,1.225,1.168,-1.211,0.95
990.071,-0.5,-3.199999999999932,5.5,1.223,1.167,-1.211,0.774
991.559,-0.5,-3.199999999999932,5.5,1.223,1.167,-1.211,0.774
994.539,-0.5,-3.199999999999932,5.5,1.223,1.167,-1.211,0.774
996.034,-0.5,-3.199999999999932,5.5,1.223,1.167,-1.211,0.774
997.522,-0.5,-3.199999999999932,5.5,1.223,1.167,-1.211,0.774
999.006,-0.5999999999999996,-3.2999999999999545,7.0,1.222,1.167,-1.211,0.738
1000.494,-0.5999999999999996,-3.2999999999999545,7.0,1.222,1.167,-1.211,0.738
1003.978,-0.5999999999999996,-3.2999999999999545,7.0,1.222,1.167,-1.211,0.738
1005.525,-0.5999999999999996,-3.2999999999999545,7.0,1.222,1.167,-1.211,0.738
1007.449,-0.7999999999999998,-3.2999999999999545,8.400000000000006,1.222,1.167,-1.212,0.879
1010.429,-0.7999999999999998,-3.2999999999999545,8.400000000000006,1.222,1.167,-1.212,0.879
1011.913,-0.7999999999999998,-3.2999999999999545,8.400000000000006,1.222,1.167,-1.212,0.879
1014.893,-0.7999999999999998,-3.2999999999999545,8.400000000000006,1.222,1.167,-1.212,0.879
1016.377,-1.0,-2.7999999999999545,9.900000000000006,1.223,1.168,-1.211,0.738
1017.88,-1.0,-2.7999999999999545,9.900000000000006,1.223,1.168,-1.211,0.738
1019.373,-1.0,-2.7999999999999545,9.900000000000006,1.223,1.168,-1.211,0.738
1020.855,-1.0,-2.7999999999999545,9.900000000000006,1.223,1.168,-1.211,0.738
1022.345,-1.0,-2.7999999999999545,9.900000000000006,1.223,1.168,-1.211,0.738
1025.3239999999998,-1.2000000000000002,-2.0,10.099999999999994,1.223,1.168,-1.211,0.774
1026.813,-1.2000000000000002,-2.0,10.099999999999994,1.223,1.168,-1.211,0.774
1028.296,-1.2000000000000002,-2.0,10.099999999999994,1.223,1.168,-1.211,0.774
1029.789,-1.2000000000000002,-2.0,10.099999999999994,1.223,1.168,-1.211,0.774
1032.76,-1.2000000000000002,-2.0,10.099999999999994,1.223,1.168,-1.211,0.774
1034.248,-1.2999999999999998,-1.2999999999999543,10.0,1.223,1.168,-1.211,0.844
1035.736,-1.2999999999999998,-1.2999999999999543,10.0,1.223,1.168,-1.211,0.844
1037.721,-1.2999999999999998,-1.2999999999999543,10.0,1.223,1.168,-1.211,0.844
1039.765,-1.2999999999999998,-1.2999999999999543,10.0,1.223,1.168,-1.211,0.844
1041.693,-1.4000000000000004,-0.6999999999999318,9.700000000000015,1.223,1.168,-1.211,0.809
1043.1760000000002,-1.4000000000000004,-0.6999999999999318,9.700000000000015,1.223,1.168,-1.211,0.809
1044.664,-1.4000000000000004,-0.6999999999999318,9.700000000000015,1.223,1.168,-1.211,0.809
1046.152,-1.4000000000000004,-0.6999999999999318,9.700000000000015,1.223,1.168,-1.211,0.809
1049.1280000000002,-1.4000000000000004,-0.6999999999999318,9.700000000000015,1.223,1.168,-1.211,0.809
1050.632,-1.5999999999999996,0.0,9.200000000000015,1.223,1.168,-1.211,0.703
1053.596,-1.5999999999999996,0.0,9.200000000000015,1.223,1.168,-1.211,0.703
1055.08,-1.5999999999999996,0.0,9.200000000000015,1.223,1.168,-1.211,0.703
1056.568,-1.5999999999999996,0.0,9.200000000000015,1.223,1.168,-1.211,0.703
1058.061,-1.5999999999999996,0.0,9.200000000000015,1.223,1.168,-1.211,0.703
1059.544,-1.5999999999999996,0.2000000000000454,8.5,1.223,1.168,-1.211,0.773
1061.032,-1.5999999999999996,0.2000000000000454,8.5,1.223,1.168,-1.211,0.773
1062.519,-1.5999999999999996,0.2000000000000454,8.5,1.223,1.168,-1.211,0.773
1064.008,-1.5999999999999996,0.2000000000000454,8.5,1.223,1.168,-1.211,0.773
1066.984,-1.5999999999999996,0.2000000000000454,8.5,1.223,1.168,-1.211,0.773
1068.477,-1.4000000000000004,-0.099999999999909,8.0,1.222,1.167,-1.211,0.703
1071.45,-1.4000000000000004,-0.099999999999909,8.0,1.222,1.167,-1.211,0.703
1073.432,-1.4000000000000004,-0.099999999999909,8.0,1.222,1.167,-1.211,0.703
1076.413,-1.4000000000000004,-0.099999999999909,8.0,1.222,1.167,-1.211,0.703
1077.707,-1.4000000000000004,-0.6999999999999318,7.800000000000011,1.221,1.166,-1.212,0.809
1080.685,-1.4000000000000004,-0.6999999999999318,7.800000000000011,1.221,1.166,-1.212,0.809
1082.178,-1.4000000000000004,-0.6999999999999318,7.800000000000011,1.221,1.166,-1.212,0.809
1085.149,-1.4000000000000004,-0.6999999999999318,7.800000000000011,1.221,1.166,-1.212,0.809
1086.641,-1.4000000000000004,-1.2999999999999543,7.900000000000006,1.22,1.165,-1.213,0.703
1088.125,-1.4000000000000004,-1.2999999999999543,7.900000000000006,1.22,1.165,-1.213,0.703
1090.452,-1.4000000000000004,-1.2999999999999543,7.900000000000006,1.22,1.165,-1.213,0.703
1093.401,-1.4000000000000004,-1.2999999999999543,7.900000000000006,1.22,1.165,-1.213,0.703
1094.894,-1.2999999999999998,-1.7999999999999543,8.0,1.219,1.164,-1.213,0.668
1096.377,-1.2999999999999998,-1.7999999999999543,8.0,1.219,1.164,-1.213,0.668
1099.353,-1.2999999999999998,-1.7999999999999543,8.0,1.219,1.164,-1.213,0.668
1102.338,-1.2000000000000002,-2.0,8.0,1.218,1.163,-1.213,0.598
1104.326,-1.2000000000000002,-2.0,8.0,1.218,1.163,-1.213,0.598
1106.306,-1.2000000000000002,-2.0,8.0,1.218,1.163,-1.213,0.598
1109.784,-1.2000000000000002,-2.0,8.0,1.218,1.163,-1.213,0.598
1111.266,-1.2000000000000002,-2.0,7.800000000000011,1.218,1.163,-1.213,0.738
1114.266,-1.2000000000000002,-2.0,7.800000000000011,1.218,1.163,-1.213,0.738
1115.755,-1.2000000000000002,-2.0,7.800000000000011,1.218,1.163,-1.213,0.738
1117.251,-1.2999999999999998,-1.6999999999999318,7.599999999999994,1.218,1.164,-1.213,0.844
1118.745,-1.2999999999999998,-1.6999999999999318,7.599999999999994,1.218,1.164,-1.213,0.844
1121.739,-1.2999999999999998,-1.6999999999999318,7.599999999999994,1.218,1.164,-1.213,0.844
1124.715,-1.2999999999999998,-1.6999999999999318,7.599999999999994,1.218,1.164,-1.213,0.844
1126.207,-1.2999999999999998,-1.5,7.599999999999994,1.218,1.163,-1.213,0.844
1127.691,-1.2999999999999998,-1.5,7.599999999999994,1.218,1.163,-1.213,0.844
1130.7,-1.2999999999999998,-1.5,7.599999999999994,1.218,1.163,-1.213,0.844
1132.19,-1.2999999999999998,-1.5,7.599999999999994,1.218,1.163,-1.213,0.844
1135.237,-1.2999999999999998,-1.2999999999999543,7.599999999999994,1.218,1.163,-1.213,0.809
1138.636,-1.2999999999999998,-1.2999999999999543,7.599999999999994,1.218,1.163,-1.213,0.809
1140.619,-1.2999999999999998,-1.2999999999999543,7.599999999999994,1.218,1.163,-1.213,0.809
1143.595,-1.2999999999999998,-1.2999999999999543,7.599999999999994,1.218,1.163,-1.213,0.809
1145.0880000000002,-1.2000000000000002,-1.2999999999999543,7.800000000000011,1.217,1.163,-1.213,0.844
1146.571,-1.2000000000000002,-1.2999999999999543,7.800000000000011,1.217,1.163,-1.213,0.844
1148.064,-1.2000000000000002,-1.2999999999999543,7.800000000000011,1.217,1.163,-1.213,0.844
1149.547,-1.2000000000000002,-1.2999999999999543,7.800000000000011,1.217,1.163,-1.213,0.844
1152.523,-1.2000000000000002,-1.2999999999999543,7.900000000000006,1.216,1.163,-1.213,0.774
1154.013,-1.2000000000000002,-1.2999999999999543,7.900000000000006,1.216,1.163,-1.213,0.774
1155.499,-1.2000000000000002,-1.2999999999999543,7.900000000000006,1.216,1.163,-1.213,0.774
1156.987,-1.2000000000000002,-1.2999999999999543,7.900000000000006,1.216,1.163,-1.213,0.774
1159.963,-1.2000000000000002,-1.2999999999999543,7.900000000000006,1.216,1.163,-1.213,0.774
1161.451,-1.2000000000000002,-1.099999999999909,7.700000000000017,1.216,1.164,-1.213,0.774
1162.944,-1.2000000000000002,-1.099999999999909,7.700000000000017,1.216,1.164,-1.213,0.774
1164.432,-1.2000000000000002,-1.099999999999909,7.700000000000017,1.216,1.164,-1.213,0.774
1165.916,-1.2000000000000002,-1.099999999999909,7.700000000000017,1.216,1.164,-1.213,0.774
1167.403,-1.2000000000000002,-0.7999999999999545,7.599999999999994,1.216,1.164,-1.213,0.774
1170.379,-1.2000000000000002,-0.7999999999999545,7.599999999999994,1.216,1.164,-1.213,0.774
1172.364,-1.2000000000000002,-0.7999999999999545,7.599999999999994,1.216,1.164,-1.213,0.774
1174.347,-1.2000000000000002,-0.7999999999999545,7.599999999999994,1.216,1.164,-1.213,0.774
1175.835,-1.2000000000000002,-0.7999999999999545,7.599999999999994,1.216,1.164,-1.213,0.774
1177.328,-1.0,-0.599999999999909,7.200000000000017,1.215,1.164,-1.213,0.774
1179.833,-1.0,-0.599999999999909,7.200000000000017,1.215,1.164,-1.213,0.774
1181.554,-1.0,-0.599999999999909,7.200000000000017,1.215,1.164,-1.213,0.774
1184.519,-1.0,-0.599999999999909,7.200000000000017,1.215,1.164,-1.213,0.774
1186.056,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.215,1.163,-1.213,0.739
1187.571,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.215,1.163,-1.213,0.739
1190.015,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.215,1.163,-1.213,0.739
1191.5,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.215,1.163,-1.213,0.739
1194.456,-0.9000000000000004,-0.599999999999909,7.200000000000017,1.215,1.163,-1.213,0.739
1195.94,-0.7999999999999998,-0.6999999999999318,7.300000000000011,1.214,1.163,-1.213,0.738
1197.433,-0.7999999999999998,-0.6999999999999318,7.300000000000011,1.214,1.163,-1.213,0.738
1200.404,-0.7999999999999998,-0.6999999999999318,7.300000000000011,1.214,1.163,-1.213,0.738
1203.402,-0.7999999999999998,-0.6999999999999318,7.300000000000011,1.213,1.162,-1.214,0.703
1207.8660000000002,-0.7999999999999998,-0.6999999999999318,7.300000000000011,1.213,1.162,-1.214,0.703
1210.871,-0.7999999999999998,-0.6999999999999318,7.300000000000011,1.213,1.162,-1.214,0.703
1212.379,-0.9000000000000004,-0.5,7.200000000000017,1.213,1.162,-1.214,0.738
1213.886,-0.9000000000000004,-0.5,7.200000000000017,1.213,1.162,-1.214,0.738
1215.337,-0.9000000000000004,-0.5,7.200000000000017,1.213,1.162,-1.214,0.738
1217.349,-0.9000000000000004,-0.5,7.200000000000017,1.213,1.162,-1.214,0.738
1218.842,-0.9000000000000004,-0.5,7.200000000000017,1.213,1.162,-1.214,0.738
1221.823,-0.7999999999999998,-0.2999999999999545,7.0,1.213,1.162,-1.213,0.704
1223.306,-0.7999999999999998,-0.2999999999999545,7.0,1.213,1.162,-1.213,0.704
1226.281,-0.7999999999999998,-0.2999999999999545,7.0,1.213,1.162,-1.213,0.704
1227.77,-0.7999999999999998,-0.2999999999999545,7.0,1.213,1.162,-1.213,0.704
1229.258,-0.9000000000000004,0.0,6.599999999999994,1.213,1.163,-1.213,0.809
1230.751,-0.9000000000000004,0.0,6.599999999999994,1.213,1.163,-1.213,0.809
1232.233,-0.9000000000000004,0.0,6.599999999999994,1.213,1.163,-1.213,0.809
1235.209,-0.9000000000000004,0.0,6.599999999999994,1.213,1.163,-1.213,0.809
1236.7030000000002,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1238.191,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1240.1709999999998,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1241.658,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1243.145,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1244.821,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1246.309,-0.9000000000000004,0.1000000000000227,6.400000000000006,1.214,1.163,-1.213,0.774
1249.289,-0.7999999999999998,0.2000000000000454,6.099999999999994,1.213,1.162,-1.213,0.774
1250.777,-0.7999999999999998,0.2000000000000454,6.099999999999994,1.213,1.162,-1.213,0.774
1252.261,-0.7999999999999998,0.2000000000000454,6.099999999999994,1.213,1.162,-1.213,0.774
1253.753,-0.7999999999999998,0.2000000000000454,6.099999999999994,1.213,1.162,-1.213,0.774
1255.237,-0.7000000000000002,-0.099999999999909,6.200000000000017,1.213,1.162,-1.213,0.88
1256.725,-0.7000000000000002,-0.099999999999909,6.200000000000017,1.213,1.162,-1.213,0.88
1259.701,-0.7000000000000002,-0.099999999999909,6.200000000000017,1.213,1.162,-1.213,0.88
1262.676,-0.7000000000000002,-0.099999999999909,6.200000000000017,1.213,1.162,-1.213,0.88
1265.652,-0.5999999999999996,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.844
1267.638,-0.5999999999999996,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.844
1269.124,-0.5999999999999996,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.844
1271.11,-0.5999999999999996,-0.2999999999999545,6.400000000000006,1.212,1.161,-1.214,0.844
1276.07,-0.5999999999999996,-0.5,6.400000000000006,1.212,1.161,-1.213,0.773
1277.949,-0.5999999999999996,-0.5,6.400000000000006,1.212,1.161,-1.213,0.773
1279.618,-0.5999999999999996,-0.5,6.400000000000006,1.212,1.161,-1.213,0.773
1282.33,-0.5999999999999996,-0.5,6.400000000000006,1.212,1.161,-1.213,0.773
1283.861,-0.5,-0.099999999999909,6.200000000000017,1.212,1.162,-1.213,0.738
1286.837,-0.5,-0.099999999999909,6.200000000000017,1.212,1.162,-1.213,0.738
1288.33,-0.5,-0.099999999999909,6.200000000000017,1.212,1.162,-1.213,0.738
1289.813,-0.5,-0.099999999999909,6.200000000000017,1.212,1.162,-1.213,0.738
1291.301,-0.5999999999999996,0.0,6.0,1.213,1.162,-1.213,0.774
1294.281,-0.5999999999999996,0.0,6.0,1.213,1.162,-1.213,0.774
1295.557,-0.5999999999999996,0.0,6.0,1.213,1.162,-1.213,0.774
1297.048,-0.5999999999999996,0.0,6.0,1.213,1.162,-1.213,0.774
1298.5359999999998,-0.5999999999999996,0.1000000000000227,5.900000000000006,1.213,1.162,-1.213,0.738
1301.235,-0.5999999999999996,0.1000000000000227,5.900000000000006,1.213,1.162,-1.213,0.738
1302.719,-0.5999999999999996,0.1000000000000227,5.900000000000006,1.213,1.162,-1.213,0.738
1304.214,-0.5999999999999996,0.1000000000000227,5.900000000000006,1.213,1.162,-1.213,0.738
1305.717,-0.5999999999999996,0.1000000000000227,5.900000000000006,1.213,1.162,-1.213,0.738
1308.699,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.213,1.162,-1.213,0.774
1311.6699999999998,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.213,1.162,-1.213,0.774
1313.162,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.213,1.162,-1.213,0.774
1314.65,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.213,1.162,-1.213,0.774
1316.133,-0.5999999999999996,0.2000000000000454,5.900000000000006,1.212,1.162,-1.213,0.809
1318.8470000000002,-0.5999999999999996,0.2000000000000454,5.900000000000006,1.212,1.162,-1.213,0.809
1320.3339999999998,-0.5999999999999996,0.2000000000000454,5.900000000000006,1.212,1.162,-1.213,0.809
1323.316,-0.5999999999999996,0.2000000000000454,5.900000000000006,1.212,1.162,-1.213,0.809
1324.775,-0.5999999999999996,0.2000000000000454,6.0,1.212,1.161,-1.213,0.809
1327.751,-0.5999999999999996,0.2000000000000454,6.0,1.212,1.161,-1.213,0.809
1329.239,-0.5999999999999996,0.2000000000000454,6.0,1.212,1.161,-1.213,0.809
1330.727,-0.5999999999999996,0.2000000000000454,6.0,1.212,1.161,-1.213,0.809
1333.703,-0.5999999999999996,0.3000000000000682,6.0,1.212,1.161,-1.213,0.808
1335.196,-0.5999999999999996,0.3000000000000682,6.0,1.212,1.161,-1.213,0.808
1338.173,-0.5999999999999996,0.3000000000000682,6.0,1.212,1.161,-1.213,0.808
1342.631,-0.5999999999999996,0.3000000000000682,6.0,1.212,1.161,-1.213,0.808
1345.61,-0.5999999999999996,0.5,5.700000000000017,1.212,1.162,-1.213,0.668
1347.106,-0.5999999999999996,0.5,5.700000000000017,1.212,1.162,-1.213,0.668
1350.077,-0.5999999999999996,0.7000000000000455,5.5,1.213,1.162,-1.213,0.809
1351.5649999999998,-0.5999999999999996,0.7000000000000455,5.5,1.213,1.162,-1.213,0.809
1353.053,-0.5999999999999996,0.7000000000000455,5.5,1.213,1.162,-1.213,0.809
1354.546,-0.5999999999999996,0.7000000000000455,5.5,1.213,1.162,-1.213,0.809
1357.518,-0.5999999999999996,0.7000000000000455,5.5,1.213,1.162,-1.213,0.809
1359.007,-0.5999999999999996,0.7000000000000455,5.400000000000006,1.213,1.162,-1.213,0.774
1360.494,-0.5999999999999996,0.7000000000000455,5.400000000000006,1.213,1.162,-1.213,0.774
