Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
772.676,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.599
774.755,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.599
776.752,-0.1999999999999886,0.5,-0.8000000000000114,1.229,1.173,-1.208,0.845
778.789,-0.1999999999999886,0.5,-0.8000000000000114,1.229,1.173,-1.208,0.845
780.791,-0.1999999999999886,0.5,-0.8000000000000114,1.229,1.173,-1.208,0.845
785.064,-0.1999999999999886,0.5,-0.8000000000000114,1.229,1.173,-1.208,0.845
787.208,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,1.197
789.205,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,1.197
791.212,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,1.197
793.277,-0.1999999999999886,0.5,-1.5,1.229,1.173,-1.208,1.197
795.274,-0.1999999999999886,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.091
797.269,-0.1999999999999886,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.091
800.271,-0.1999999999999886,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.091
802.256,-0.1999999999999886,0.5,-1.9000000000000057,1.228,1.172,-1.208,1.091
804.25,-0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.228,1.173,-1.208,0.986
806.271,-0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.228,1.173,-1.208,0.986
808.399,-0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.228,1.173,-1.208,0.986
810.0939999999999,-0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.228,1.173,-1.208,0.986
813.232,-0.0999999999999943,0.3000000000000682,-2.0999999999999943,1.228,1.173,-1.208,0.986
815.237,-0.3000000000000113,0.6000000000000227,-2.5,1.228,1.173,-1.208,0.774
818.271,-0.3000000000000113,0.6000000000000227,-2.5,1.228,1.173,-1.208,0.774
820.2479999999999,-0.3000000000000113,0.6000000000000227,-2.5,1.228,1.173,-1.208,0.774
822.237,-0.3000000000000113,0.6000000000000227,-2.5,1.228,1.173,-1.208,0.774
824.394,-0.5999999999999943,1.0,-3.5,1.229,1.175,-1.208,1.232
826.392,-0.5999999999999943,1.0,-3.5,1.229,1.175,-1.208,1.232
828.444,-0.5999999999999943,1.0,-3.5,1.229,1.175,-1.208,1.232
830.4639999999999,-0.5999999999999943,1.0,-3.5,1.229,1.175,-1.208,1.232
832.4359999999999,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.303
863.877,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.303
866.861,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.303
869.8829999999999,-0.5,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.303
871.866,-0.4000000000000057,1.0,-4.099999999999994,1.23,1.177,-1.207,1.444
881.82,-0.4000000000000057,1.0,-4.099999999999994,1.23,1.177,-1.207,1.444
891.1949999999999,-0.4000000000000057,1.0,-4.099999999999994,1.23,1.177,-1.207,1.444
893.5,-0.4000000000000057,0.8000000000000682,-4.699999999999989,1.23,1.177,-1.207,1.373
895.525,-0.4000000000000057,0.8000000000000682,-4.699999999999989,1.23,1.177,-1.207,1.373
897.494,-0.4000000000000057,0.8000000000000682,-4.699999999999989,1.23,1.177,-1.207,1.373
899.4879999999999,-0.4000000000000057,0.8000000000000682,-4.699999999999989,1.23,1.177,-1.207,1.373
902.601,-0.1999999999999886,0.3000000000000682,-4.300000000000011,1.23,1.177,-1.207,1.373
904.599,-0.1999999999999886,0.3000000000000682,-4.300000000000011,1.23,1.177,-1.207,1.373
906.759,-0.1999999999999886,0.3000000000000682,-4.300000000000011,1.23,1.177,-1.207,1.373
908.777,-0.1999999999999886,0.3000000000000682,-4.300000000000011,1.23,1.177,-1.207,1.373
910.751,0.0,0.1000000000000227,-4.0,1.229,1.176,-1.207,1.478
912.917,0.0,0.1000000000000227,-4.0,1.229,1.176,-1.207,1.478
915.914,0.0,0.1000000000000227,-4.0,1.229,1.176,-1.207,1.478
918.009,0.0,0.1000000000000227,-4.0,1.229,1.176,-1.207,1.478
920.007,0.0999999999999943,-0.099999999999909,-3.5999999999999943,1.229,1.176,-1.207,1.549
922.002,0.0999999999999943,-0.099999999999909,-3.5999999999999943,1.229,1.176,-1.207,1.549
925.997,0.0999999999999943,-0.099999999999909,-3.5999999999999943,1.229,1.176,-1.207,1.549
928.16,0.3000000000000113,-0.3999999999999772,-3.0,1.229,1.175,-1.207,1.443
930.178,0.3000000000000113,-0.3999999999999772,-3.0,1.229,1.175,-1.207,1.443
932.161,0.3000000000000113,-0.3999999999999772,-3.0,1.229,1.175,-1.207,1.443
934.148,0.3000000000000113,-0.3999999999999772,-3.0,1.229,1.175,-1.207,1.443
936.172,0.3000000000000113,-0.3999999999999772,-3.0,1.229,1.175,-1.207,1.443
938.335,0.3000000000000113,-0.3999999999999772,-3.0,1.229,1.175,-1.207,1.443
940.332,0.5,-0.7999999999999545,-2.1999999999999886,1.228,1.174,-1.208,1.267
942.445,0.5,-0.7999999999999545,-2.1999999999999886,1.228,1.174,-1.208,1.267
944.481,0.5,-0.7999999999999545,-2.1999999999999886,1.228,1.174,-1.208,1.267
946.53,0.5999999999999943,-1.1999999999999318,-1.4000000000000057,1.228,1.173,-1.208,1.126
948.48,0.5999999999999943,-1.1999999999999318,-1.4000000000000057,1.228,1.173,-1.208,1.126
951.818,0.5999999999999943,-1.1999999999999318,-1.4000000000000057,1.228,1.173,-1.208,1.126
953.35,0.5999999999999943,-1.1999999999999318,-1.4000000000000057,1.228,1.173,-1.208,1.126
955.368,0.5999999999999943,-1.1999999999999318,-1.4000000000000057,1.228,1.173,-1.208,1.126
957.371,0.5,-1.3999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.162
959.454,0.5,-1.3999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.162
961.503,0.5,-1.3999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.162
963.482,0.5,-1.3999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.162
967.762,0.5,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,1.127
970.09,0.5,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,1.127
972.088,0.5,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,1.127
974.082,0.5,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,1.127
976.242,0.3000000000000113,-1.599999999999909,2.4000000000000057,1.227,1.172,-1.208,0.915
978.289,0.3000000000000113,-1.599999999999909,2.4000000000000057,1.227,1.172,-1.208,0.915
980.304,0.3000000000000113,-1.599999999999909,2.4000000000000057,1.227,1.172,-1.208,0.915
982.3,0.3000000000000113,-1.599999999999909,2.4000000000000057,1.227,1.172,-1.208,0.915
986.338,0.1999999999999886,-1.7999999999999543,3.8000000000000114,1.226,1.171,-1.209,0.916
988.448,0.1999999999999886,-1.7999999999999543,3.8000000000000114,1.226,1.171,-1.209,0.916
990.56,0.1999999999999886,-1.7999999999999543,3.8000000000000114,1.226,1.171,-1.209,0.916
991.883,0.1999999999999886,-1.7999999999999543,3.8000000000000114,1.226,1.171,-1.209,0.916
993.88,0.3000000000000113,-2.0,5.0,1.226,1.169,-1.209,0.74
997.871,0.3000000000000113,-2.0,5.0,1.226,1.169,-1.209,0.74
1000.862,0.3000000000000113,-2.0,5.0,1.226,1.169,-1.209,0.74
1002.861,0.4000000000000057,-2.199999999999932,6.199999999999989,1.225,1.168,-1.209,0.739
1005.03,0.4000000000000057,-2.199999999999932,6.199999999999989,1.225,1.168,-1.209,0.739
1007.152,0.4000000000000057,-2.199999999999932,6.199999999999989,1.225,1.168,-1.209,0.739
1009.204,0.4000000000000057,-2.199999999999932,6.199999999999989,1.225,1.168,-1.209,0.739
1011.188,0.5,-2.2999999999999545,7.199999999999989,1.224,1.167,-1.209,0.74
1013.224,0.5,-2.2999999999999545,7.199999999999989,1.224,1.167,-1.209,0.74
1015.189,0.5,-2.2999999999999545,7.199999999999989,1.224,1.167,-1.209,0.74
1018.228,0.5,-2.2999999999999545,7.199999999999989,1.224,1.167,-1.209,0.74
1020.172,0.5,-2.2999999999999545,7.199999999999989,1.224,1.167,-1.209,0.74
1022.166,0.5,-2.3999999999999773,8.699999999999989,1.224,1.167,-1.209,0.74
1024.161,0.5,-2.3999999999999773,8.699999999999989,1.224,1.167,-1.209,0.74
1026.312,0.5,-2.3999999999999773,8.699999999999989,1.224,1.167,-1.209,0.74
1028.421,0.5,-2.3999999999999773,8.699999999999989,1.224,1.167,-1.209,0.74
1030.44,0.1999999999999886,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.209,0.739
1032.416,0.1999999999999886,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.209,0.739
1036.495,0.1999999999999886,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.209,0.739
1038.601,0.1999999999999886,-1.6999999999999318,8.900000000000006,1.224,1.167,-1.209,0.739
1040.545,0.0,-1.1999999999999318,8.900000000000006,1.224,1.168,-1.209,0.775
1042.544,0.0,-1.1999999999999318,8.900000000000006,1.224,1.168,-1.209,0.775
1044.535,0.0,-1.1999999999999318,8.900000000000006,1.224,1.168,-1.209,0.775
1046.529,0.0,-1.1999999999999318,8.900000000000006,1.224,1.168,-1.209,0.775
1049.532,-0.5,-0.599999999999909,8.599999999999994,1.224,1.168,-1.209,0.634
1051.5159999999998,-0.5,-0.599999999999909,8.599999999999994,1.224,1.168,-1.209,0.634
1053.534,-0.5,-0.599999999999909,8.599999999999994,1.224,1.168,-1.209,0.634
1055.6160000000002,-0.5,-0.599999999999909,8.599999999999994,1.224,1.168,-1.209,0.634
1057.776,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.225,1.168,-1.209,0.563
1059.967,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.225,1.168,-1.209,0.563
1062.125,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.225,1.168,-1.209,0.563
1064.1229999999998,-0.6999999999999886,-0.099999999999909,8.099999999999994,1.225,1.168,-1.209,0.563
1066.12,-0.8000000000000114,0.4000000000000909,7.5,1.225,1.168,-1.208,0.704
1069.34,-0.8000000000000114,0.4000000000000909,7.5,1.225,1.168,-1.208,0.704
1071.338,-0.8000000000000114,0.4000000000000909,7.5,1.225,1.168,-1.208,0.704
1073.352,-0.8000000000000114,0.4000000000000909,7.5,1.225,1.168,-1.208,0.704
1075.496,-0.5,0.3000000000000682,7.0,1.224,1.166,-1.208,0.704
1077.494,-0.5,0.3000000000000682,7.0,1.224,1.166,-1.208,0.704
1079.515,-0.5,0.3000000000000682,7.0,1.224,1.166,-1.208,0.704
1081.484,-0.5,0.3000000000000682,7.0,1.224,1.166,-1.208,0.704
1086.809,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.208,0.634
1088.913,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.208,0.634
1090.961,-0.1999999999999886,-0.099999999999909,6.900000000000006,1.223,1.165,-1.208,0.634
1092.93,0.0999999999999943,-0.599999999999909,6.800000000000011,1.222,1.164,-1.209,0.704
1094.905,0.0999999999999943,-0.599999999999909,6.800000000000011,1.222,1.164,-1.209,0.704
1096.894,0.0999999999999943,-0.599999999999909,6.800000000000011,1.222,1.164,-1.209,0.704
1101.132,0.0999999999999943,-0.599999999999909,6.800000000000011,1.222,1.164,-1.209,0.704
1103.416,0.4000000000000057,-1.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1105.438,0.4000000000000057,-1.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1107.435,0.4000000000000057,-1.099999999999909,6.800000000000011,1.222,1.163,-1.209,0.634
1109.57,0.4000000000000057,-1.099999999999909,6.5,1.222,1.163,-1.209,0.704
1111.594,0.4000000000000057,-1.099999999999909,6.5,1.222,1.163,-1.209,0.704
1113.562,0.4000000000000057,-1.099999999999909,6.5,1.222,1.163,-1.209,0.704
1116.36,0.4000000000000057,-1.099999999999909,6.5,1.222,1.163,-1.209,0.704
1118.512,0.4000000000000057,-1.099999999999909,6.5,1.222,1.163,-1.209,0.704
1120.547,0.0,-0.7999999999999545,6.300000000000011,1.222,1.164,-1.209,0.704
1122.5449999999998,0.0,-0.7999999999999545,6.300000000000011,1.222,1.164,-1.209,0.704
1124.6560000000002,0.0,-0.7999999999999545,6.300000000000011,1.222,1.164,-1.209,0.704
1126.6529999999998,0.0,-0.7999999999999545,6.300000000000011,1.222,1.164,-1.209,0.704
1128.781,-0.4000000000000057,-0.599999999999909,6.400000000000006,1.222,1.164,-1.209,0.704
1130.767,-0.4000000000000057,-0.599999999999909,6.400000000000006,1.222,1.164,-1.209,0.704
1132.761,-0.4000000000000057,-0.599999999999909,6.400000000000006,1.222,1.164,-1.209,0.704
1135.7520000000002,-0.4000000000000057,-0.599999999999909,6.400000000000006,1.222,1.164,-1.209,0.704
1137.844,-0.4000000000000057,-0.599999999999909,6.699999999999989,1.222,1.163,-1.209,0.599
1139.8950000000002,-0.4000000000000057,-0.599999999999909,6.699999999999989,1.222,1.163,-1.209,0.599
1141.836,-0.4000000000000057,-0.599999999999909,6.699999999999989,1.222,1.163,-1.209,0.599
1143.944,-0.4000000000000057,-0.599999999999909,6.699999999999989,1.222,1.163,-1.209,0.599
1146.139,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.221,1.163,-1.209,0.704
1148.145,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.221,1.163,-1.209,0.704
1151.157,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.221,1.163,-1.209,0.704
1153.663,-0.1999999999999886,-0.6999999999999318,7.099999999999994,1.221,1.163,-1.209,0.704
1156.811,-0.1999999999999886,-0.5,6.900000000000006,1.221,1.164,-1.209,0.669
1159.781,-0.1999999999999886,-0.5,6.900000000000006,1.221,1.164,-1.209,0.669
1161.912,-0.1999999999999886,-0.5,6.900000000000006,1.221,1.164,-1.209,0.669
1163.912,-0.1999999999999886,-0.1999999999999318,6.5,1.221,1.164,-1.209,0.739
1167.934,-0.1999999999999886,-0.1999999999999318,6.5,1.221,1.164,-1.209,0.739
1169.932,-0.1999999999999886,-0.1999999999999318,6.5,1.221,1.164,-1.209,0.739
1171.927,-0.1999999999999886,0.1000000000000227,6.199999999999989,1.221,1.164,-1.208,0.775
1174.03,-0.1999999999999886,0.1000000000000227,6.199999999999989,1.221,1.164,-1.208,0.775
1176.068,-0.1999999999999886,0.1000000000000227,6.199999999999989,1.221,1.164,-1.208,0.775
1178.236,-0.1999999999999886,0.1000000000000227,6.199999999999989,1.221,1.164,-1.208,0.775
1180.261,-0.1999999999999886,0.1000000000000227,6.199999999999989,1.221,1.164,-1.208,0.775
1182.242,-0.0999999999999943,0.0,6.099999999999994,1.221,1.163,-1.209,0.915
1184.225,-0.0999999999999943,0.0,6.099999999999994,1.221,1.163,-1.209,0.915
1186.218,-0.0999999999999943,0.0,6.099999999999994,1.221,1.163,-1.209,0.915
1188.24,-0.0999999999999943,0.0,6.099999999999994,1.221,1.163,-1.209,0.915
1190.239,-0.0999999999999943,0.0,6.099999999999994,1.221,1.163,-1.209,0.915
1193.284,0.0,-0.1999999999999318,6.5,1.22,1.162,-1.209,0.739
1195.256,0.0,-0.1999999999999318,6.5,1.22,1.162,-1.209,0.739
1197.223,0.0,-0.1999999999999318,6.5,1.22,1.162,-1.209,0.739
1199.225,0.1999999999999886,-0.6999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1202.263,0.1999999999999886,-0.6999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1204.207,0.1999999999999886,-0.6999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1206.358,0.1999999999999886,-0.6999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1208.398,0.1999999999999886,-0.6999999999999318,6.599999999999994,1.22,1.161,-1.209,0.704
1210.533,0.0999999999999943,-0.599999999999909,6.5,1.22,1.161,-1.209,0.669
1212.559,0.0999999999999943,-0.599999999999909,6.5,1.22,1.161,-1.209,0.669
1215.536,0.0999999999999943,-0.599999999999909,6.5,1.22,1.161,-1.209,0.669
1221.821,0.0999999999999943,-0.599999999999909,6.5,1.22,1.161,-1.209,0.669
1224.126,0.0,-0.3999999999999772,6.199999999999989,1.22,1.161,-1.209,0.634
1226.373,0.0,-0.3999999999999772,6.199999999999989,1.22,1.161,-1.209,0.634
1228.461,0.0,-0.3999999999999772,6.199999999999989,1.22,1.161,-1.209,0.634
1230.46,-0.0999999999999943,-0.099999999999909,5.699999999999989,1.22,1.162,-1.209,0.739
1232.459,-0.0999999999999943,-0.099999999999909,5.699999999999989,1.22,1.162,-1.209,0.739
1235.471,-0.0999999999999943,-0.099999999999909,5.699999999999989,1.22,1.162,-1.209,0.739
1237.458,-0.0999999999999943,-0.099999999999909,5.699999999999989,1.22,1.162,-1.209,0.739
1239.607,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.22,1.161,-1.209,0.775
1241.79,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.22,1.161,-1.209,0.775
1243.9009999999998,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.22,1.161,-1.209,0.775
1245.941,-0.0999999999999943,-0.2999999999999545,6.099999999999994,1.22,1.161,-1.209,0.775
1248.942,0.0999999999999943,-0.5,6.300000000000011,1.22,1.16,-1.209,0.669
1250.937,0.0999999999999943,-0.5,6.300000000000011,1.22,1.16,-1.209,0.669
1252.981,0.0999999999999943,-0.5,6.300000000000011,1.22,1.16,-1.209,0.669
1254.489,0.0999999999999943,-0.5,6.300000000000011,1.22,1.16,-1.209,0.669
1256.508,0.0999999999999943,-0.5,6.300000000000011,1.22,1.16,-1.209,0.669
1258.6360000000002,0.0999999999999943,-0.599999999999909,6.300000000000011,1.219,1.16,-1.209,0.669
1260.756,0.0999999999999943,-0.599999999999909,6.300000000000011,1.219,1.16,-1.209,0.669
1262.919,0.0999999999999943,-0.599999999999909,6.300000000000011,1.219,1.16,-1.209,0.669
1265.914,0.0999999999999943,-0.599999999999909,6.300000000000011,1.219,1.16,-1.209,0.669
1267.9450000000002,0.0,-0.3999999999999772,6.0,1.22,1.161,-1.209,0.704
1269.943,0.0,-0.3999999999999772,6.0,1.22,1.161,-1.209,0.704
1271.937,0.0,-0.3999999999999772,6.0,1.22,1.161,-1.209,0.704
1273.959,0.0,-0.3999999999999772,6.0,1.22,1.161,-1.209,0.704
1275.931,-0.0999999999999943,-0.2999999999999545,5.699999999999989,1.22,1.161,-1.209,0.704
1278.084,-0.0999999999999943,-0.2999999999999545,5.699999999999989,1.22,1.161,-1.209,0.704
1280.109,-0.0999999999999943,-0.2999999999999545,5.699999999999989,1.22,1.161,-1.209,0.704
1282.089,-0.0999999999999943,-0.2999999999999545,5.699999999999989,1.22,1.161,-1.209,0.704
1285.3239999999998,-0.0999999999999943,-0.2999999999999545,5.699999999999989,1.22,1.161,-1.209,0.704
1287.371,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.209,0.739
1289.3429999999998,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.209,0.739
1291.419,-0.0999999999999943,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.209,0.739
1293.416,0.0,-0.3999999999999772,5.800000000000011,1.219,1.16,-1.209,0.774
1295.411,0.0,-0.3999999999999772,5.800000000000011,1.219,1.16,-1.209,0.774
1299.402,0.0,-0.3999999999999772,5.800000000000011,1.219,1.16,-1.209,0.774
1302.686,0.0,-0.3999999999999772,5.800000000000011,1.219,1.16,-1.209,0.774
1304.83,0.0,-0.5,5.800000000000011,1.219,1.16,-1.209,0.739
1306.855,0.0,-0.5,5.800000000000011,1.219,1.16,-1.209,0.739
1308.872,0.0,-0.5,5.800000000000011,1.219,1.16,-1.209,0.739
1310.816,0.0,-0.5,5.800000000000011,1.219,1.16,-1.209,0.739
1314.81,0.0,-0.3999999999999772,5.699999999999989,1.219,1.16,-1.209,0.599
1317.804,0.0,-0.3999999999999772,5.699999999999989,1.219,1.16,-1.209,0.599
1320.823,0.0,-0.3999999999999772,5.699999999999989,1.219,1.16,-1.209,0.599
1322.816,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.16,-1.209,0.599
1324.794,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.16,-1.209,0.599
1326.773,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.16,-1.209,0.599
1328.773,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.22,1.16,-1.209,0.669
1330.763,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.22,1.16,-1.209,0.669
1332.76,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.22,1.16,-1.209,0.669
1334.911,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.22,1.16,-1.209,0.669
1337.035,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.22,1.16,-1.209,0.669
1339.211,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.16,-1.209,0.634
1341.208,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.16,-1.209,0.634
1343.226,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.16,-1.209,0.634
1345.259,-0.0999999999999943,-0.099999999999909,5.300000000000011,1.22,1.16,-1.209,0.634
1347.259,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.16,-1.209,0.634
1349.254,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.16,-1.209,0.634
1352.244,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.16,-1.209,0.634
1354.869,-0.0999999999999943,-0.1999999999999318,5.300000000000011,1.22,1.16,-1.209,0.634
1356.876,-0.0999999999999943,-0.1999999999999318,5.199999999999989,1.219,1.16,-1.209,0.74
1358.8960000000002,-0.0999999999999943,-0.1999999999999318,5.199999999999989,1.219,1.16,-1.209,0.74
1360.891,-0.0999999999999943,-0.1999999999999318,5.199999999999989,1.219,1.16,-1.209,0.74
1362.888,-0.0999999999999943,-0.1999999999999318,5.199999999999989,1.219,1.16,-1.209,0.74
1365.8570000000002,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.22,1.16,-1.209,0.563
1367.88,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.22,1.16,-1.209,0.563
1369.845,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.22,1.16,-1.209,0.563
1372.0,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.22,1.16,-1.209,0.563
1374.048,-0.0999999999999943,-0.1999999999999318,5.099999999999994,1.22,1.16,-1.209,0.563
1376.1760000000002,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1378.21,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1380.26,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1383.24,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.704
1385.237,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.704
1387.224,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.704
1389.304,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.704
1391.3439999999998,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.704
1393.485,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1395.596,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1397.593,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1399.59,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.669
1402.808,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.739
1404.974,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.739
1407.151,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.739
1409.271,-0.1999999999999886,-0.099999999999909,5.0,1.22,1.16,-1.209,0.739
1411.323,-0.1999999999999886,0.0,4.900000000000006,1.22,1.16,-1.209,0.704
1413.372,-0.1999999999999886,0.0,4.900000000000006,1.22,1.16,-1.209,0.704
1415.32,-0.1999999999999886,0.0,4.900000000000006,1.22,1.16,-1.209,0.704
1418.38,-0.1999999999999886,0.0,4.900000000000006,1.22,1.16,-1.209,0.704
1420.612,-0.1999999999999886,0.0,4.800000000000011,1.22,1.161,-1.209,0.669
1422.635,-0.1999999999999886,0.0,4.800000000000011,1.22,1.161,-1.209,0.669
1424.633,-0.1999999999999886,0.0,4.800000000000011,1.22,1.161,-1.209,0.669
1426.798,-0.1999999999999886,0.0,4.800000000000011,1.22,1.161,-1.209,0.669
1428.887,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.161,-1.209,0.74
1430.888,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.161,-1.209,0.74
1433.88,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.161,-1.209,0.74
1435.967,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.161,-1.209,0.74
1438.015,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.16,-1.209,0.704
1440.187,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.16,-1.209,0.704
1442.226,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.16,-1.209,0.704
1444.228,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.22,1.16,-1.209,0.704
1446.228,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.775
1448.222,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.775
1451.563,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.775
1454.135,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.775
1456.461,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.704
1458.513,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.704
1460.453,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.704
1462.4740000000002,-0.1999999999999886,0.0,4.599999999999994,1.22,1.16,-1.209,0.704
1465.453,-0.1999999999999886,0.1000000000000227,4.5,1.22,1.161,-1.209,0.704
1467.435,-0.1999999999999886,0.1000000000000227,4.5,1.22,1.161,-1.209,0.704
1469.455,-0.1999999999999886,0.1000000000000227,4.5,1.22,1.161,-1.209,0.704
1471.4499999999998,-0.1999999999999886,0.1000000000000227,4.5,1.22,1.161,-1.209,0.704
1473.529,-0.3000000000000113,0.2000000000000454,4.400000000000006,1.22,1.161,-1.209,0.704
1475.569,-0.3000000000000113,0.2000000000000454,4.400000000000006,1.22,1.161,-1.209,0.704
1477.571,-0.3000000000000113,0.2000000000000454,4.400000000000006,1.22,1.161,-1.209,0.704
1479.571,-0.3000000000000113,0.2000000000000454,4.400000000000006,1.22,1.161,-1.209,0.704
1481.565,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.74
1484.712,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.74
1486.895,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.74
1489.018,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.74
1491.1460000000002,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.74
1493.144,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.634
