Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
408.631,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
410.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
411.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
415.098,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
416.584,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
419.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
421.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
422.535,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
424.037,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
427.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
430.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
432.456,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
434.44,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
437.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
438.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
440.391,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
443.388,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
444.872,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
448.345,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
449.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
451.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
454.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
457.272,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
458.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
460.248,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
461.736,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
466.206,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
467.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
470.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
472.0750000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
475.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
478.151,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
480.632,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
482.65400000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
484.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
486.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
488.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
491.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
494.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
497.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
499.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
503.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
504.602,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
506.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
507.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
510.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
512.0440000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
515.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
516.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
518.0989999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
521.156,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
524.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
526.6410000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
528.12,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
531.593,0.0,0.1999999999999318,-0.1999999999999886,1.228,1.172,-1.207,0.563
533.085,0.0,0.1999999999999318,-0.1999999999999886,1.228,1.172,-1.207,0.563
534.5680000000001,0.0,0.1999999999999318,-0.1999999999999886,1.228,1.172,-1.207,0.563
537.106,0.0,0.1999999999999318,-0.1999999999999886,1.228,1.172,-1.207,0.563
538.566,0.0,0.1999999999999318,-0.1999999999999886,1.228,1.172,-1.207,0.563
541.572,0.0,0.1999999999999318,-0.1999999999999886,1.228,1.172,-1.207,0.563
543.072,0.0999999999999943,0.5,-1.5,1.23,1.172,-1.207,0.88
544.517,0.0999999999999943,0.5,-1.5,1.23,1.172,-1.207,0.88
547.4989999999999,0.0999999999999943,0.5,-1.5,1.23,1.172,-1.207,0.88
549.482,0.0999999999999943,0.5,-1.5,1.23,1.172,-1.207,0.88
552.69,0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.197
555.6659999999999,0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.197
558.646,0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.172,-1.207,1.197
561.6179999999999,0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.986
566.082,0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.986
568.0699999999999,0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.986
571.047,0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.986
574.022,0.0999999999999943,0.2999999999999545,-2.0,1.229,1.172,-1.207,0.809
575.51,0.0999999999999943,0.2999999999999545,-2.0,1.229,1.172,-1.207,0.809
578.4820000000001,0.0999999999999943,0.2999999999999545,-2.0,1.229,1.172,-1.207,0.809
581.958,0.0999999999999943,0.6999999999999318,-2.5,1.231,1.173,-1.206,0.915
584.934,0.0999999999999943,0.6999999999999318,-2.5,1.231,1.173,-1.206,0.915
586.422,0.0999999999999943,0.6999999999999318,-2.5,1.231,1.173,-1.206,0.915
587.9309999999999,0.200000000000017,1.1999999999999318,-3.4000000000000057,1.231,1.174,-1.205,1.267
589.423,0.200000000000017,1.1999999999999318,-3.4000000000000057,1.231,1.174,-1.205,1.267
592.395,0.200000000000017,1.1999999999999318,-3.4000000000000057,1.231,1.174,-1.205,1.267
593.9029999999999,0.200000000000017,1.1999999999999318,-3.4000000000000057,1.231,1.174,-1.205,1.267
596.9,0.200000000000017,1.1999999999999318,-3.4000000000000057,1.231,1.174,-1.205,1.267
598.9290000000001,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.337
600.866,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.337
602.366,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.337
603.846,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.337
606.817,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.337
609.799,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.232
613.761,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.232
615.251,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.267
618.226,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.267
621.221,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.267
622.694,0.200000000000017,1.3999999999999773,-3.799999999999983,1.231,1.174,-1.205,1.267
625.6650000000001,0.200000000000017,1.2999999999999543,-3.9000000000000057,1.232,1.174,-1.205,1.408
627.1529999999999,0.200000000000017,1.2999999999999543,-3.9000000000000057,1.232,1.174,-1.205,1.408
628.641,0.200000000000017,1.2999999999999543,-3.9000000000000057,1.232,1.174,-1.205,1.408
632.113,0.200000000000017,1.2999999999999543,-3.9000000000000057,1.232,1.174,-1.205,1.408
633.602,0.200000000000017,1.2999999999999543,-4.199999999999989,1.232,1.174,-1.205,1.232
635.1099999999999,0.200000000000017,1.2999999999999543,-4.199999999999989,1.232,1.174,-1.205,1.232
638.0980000000001,0.200000000000017,1.2999999999999543,-4.199999999999989,1.232,1.174,-1.205,1.232
641.0780000000001,0.200000000000017,1.2999999999999543,-4.199999999999989,1.232,1.174,-1.205,1.232
644.05,0.200000000000017,1.1999999999999318,-4.299999999999983,1.232,1.174,-1.205,1.302
645.537,0.200000000000017,1.1999999999999318,-4.299999999999983,1.232,1.174,-1.205,1.302
649.01,0.200000000000017,1.1999999999999318,-4.299999999999983,1.232,1.174,-1.205,1.302
650.498,0.200000000000017,1.0,-4.0,1.232,1.174,-1.205,1.408
652.0129999999999,0.200000000000017,1.0,-4.0,1.232,1.174,-1.205,1.408
653.474,0.200000000000017,1.0,-4.0,1.232,1.174,-1.205,1.408
654.985,0.200000000000017,1.0,-4.0,1.232,1.174,-1.205,1.408
658.934,0.200000000000017,1.0,-4.0,1.232,1.174,-1.205,1.408
660.4219999999999,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.513
661.929,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.513
665.402,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.513
668.381,0.200000000000017,0.8999999999999773,-3.9000000000000057,1.231,1.174,-1.205,1.513
669.864,0.0999999999999943,0.6999999999999318,-3.5999999999999943,1.231,1.173,-1.206,1.408
671.353,0.0999999999999943,0.6999999999999318,-3.5999999999999943,1.231,1.173,-1.206,1.408
674.359,0.0999999999999943,0.6999999999999318,-3.5999999999999943,1.231,1.173,-1.206,1.408
675.869,0.0999999999999943,0.6999999999999318,-3.5999999999999943,1.231,1.173,-1.206,1.408
678.828,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
681.323,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
682.808,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
685.7879999999999,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
687.272,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.173,-1.206,1.443
690.2479999999999,0.0999999999999943,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.302
691.74,0.0999999999999943,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.302
693.2239999999999,0.0999999999999943,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.302
694.712,0.0999999999999943,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.302
698.2120000000001,0.0999999999999943,0.3999999999999772,-2.799999999999983,1.23,1.173,-1.206,1.302
700.225,0.0999999999999943,-0.1000000000000227,-2.5,1.23,1.173,-1.207,1.091
701.7130000000001,0.0999999999999943,-0.1000000000000227,-2.5,1.23,1.173,-1.207,1.091
703.2049999999999,0.0999999999999943,-0.1000000000000227,-2.5,1.23,1.173,-1.207,1.091
705.966,0.0999999999999943,-0.1000000000000227,-2.5,1.23,1.173,-1.207,1.091
707.459,0.0,-0.3000000000000682,-2.1999999999999886,1.23,1.172,-1.207,1.126
708.942,0.0,-0.3000000000000682,-2.1999999999999886,1.23,1.172,-1.207,1.126
710.1769999999999,0.0,-0.3000000000000682,-2.1999999999999886,1.23,1.172,-1.207,1.126
711.667,0.0,-0.3000000000000682,-2.1999999999999886,1.23,1.172,-1.207,1.126
716.151,0.0,-0.3000000000000682,-2.1999999999999886,1.23,1.172,-1.207,1.126
718.117,0.0,-0.3999999999999772,-2.0,1.229,1.172,-1.207,1.126
719.603,0.0,-0.3999999999999772,-2.0,1.229,1.172,-1.207,1.126
722.58,0.0,-0.3999999999999772,-2.0,1.229,1.172,-1.207,1.126
724.076,0.0,-0.3999999999999772,-2.0,1.229,1.172,-1.207,1.126
727.049,0.0,-0.5,-1.9000000000000057,1.229,1.172,-1.207,1.021
728.5319999999999,0.0,-0.5,-1.9000000000000057,1.229,1.172,-1.207,1.021
732.005,0.0,-0.5,-1.9000000000000057,1.229,1.172,-1.207,1.021
733.227,0.0,-0.5,-1.9000000000000057,1.229,1.172,-1.207,1.021
736.242,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.985
737.796,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.985
739.287,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.985
740.775,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.985
743.7510000000001,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.951
747.226,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.951
749.211,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.951
750.695,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.951
753.676,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,0.951
755.163,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
756.6469999999999,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
758.135,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
761.1170000000001,0.0,-0.5,-1.799999999999983,1.229,1.172,-1.207,1.126
763.596,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.055
765.575,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.055
767.559,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.055
770.541,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.055
772.023,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
773.515,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
776.491,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
777.975,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
780.46,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.126
782.442,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.091
784.458,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.091
787.3240000000001,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.091
788.787,0.0,-0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.091
791.768,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.126
793.2510000000001,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.126
796.7579999999999,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.126
800.219,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.126
803.049,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.056
805.039,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.056
806.494,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.056
807.9830000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
810.958,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
814.433,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
816.415,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
817.944,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
820.883,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
822.367,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
825.353,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
826.837,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
828.3249999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
830.8050000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
833.8140000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
836.839,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
838.322,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
839.936,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
842.9140000000001,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.232
844.4019999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
846.887,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
848.951,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
850.851,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.056
