Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.1899999999999,0.3000000000000007,-0.099999999999909,-2.1999999999999886,1.229,1.174,-1.206,1.231
842.204,0.3000000000000007,-0.099999999999909,-2.1999999999999886,1.229,1.174,-1.206,1.231
845.2030000000001,0.3000000000000007,-0.099999999999909,-2.1999999999999886,1.229,1.174,-1.206,1.231
846.723,0.3000000000000007,-0.099999999999909,-2.1999999999999886,1.229,1.174,-1.206,1.231
850.168,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.229,1.173,-1.206,0.985
852.6510000000001,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.229,1.173,-1.206,0.985
854.632,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.229,1.173,-1.206,0.985
857.268,0.3999999999999986,-0.1999999999999318,-1.9000000000000057,1.229,1.173,-1.206,0.985
858.688,0.3999999999999986,-0.1999999999999318,-1.799999999999983,1.229,1.173,-1.206,1.091
860.7,0.3999999999999986,-0.1999999999999318,-1.799999999999983,1.229,1.173,-1.206,1.091
863.68,0.3999999999999986,-0.1999999999999318,-1.799999999999983,1.229,1.173,-1.206,1.091
867.158,0.3999999999999986,-0.1999999999999318,-1.799999999999983,1.229,1.173,-1.206,1.091
869.1379999999999,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.229,1.173,-1.206,1.021
870.625,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.229,1.173,-1.206,1.021
872.1379999999999,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.229,1.173,-1.206,1.021
873.673,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.229,1.173,-1.206,1.021
876.605,0.3999999999999986,-0.1999999999999318,-1.5999999999999943,1.229,1.173,-1.206,1.021
878.093,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
879.5809999999999,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
881.069,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
885.038,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
886.5920000000001,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,0.845
888.013,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,0.845
890.989,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,0.845
892.486,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,0.845
895.458,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.02
896.942,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.02
899.427,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.02
902.894,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.02
905.532,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
907.046,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
908.511,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
911.507,0.3999999999999986,-0.2999999999999545,-1.5,1.229,1.173,-1.206,1.021
914.463,0.3000000000000007,-0.1999999999999318,-1.5,1.229,1.173,-1.206,0.95
916.95,0.3000000000000007,-0.1999999999999318,-1.5,1.229,1.173,-1.206,0.95
920.458,0.3000000000000007,-0.1999999999999318,-1.5,1.229,1.173,-1.206,0.95
922.414,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,0.95
925.375,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,0.95
926.863,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,0.95
929.371,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,0.95
932.327,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,1.091
934.802,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,1.091
936.937,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,1.091
938.427,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.174,-1.206,1.091
941.404,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.206,1.126
942.892,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.206,1.126
944.875,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.206,1.126
946.862,0.3000000000000007,-0.099999999999909,-1.5999999999999943,1.229,1.173,-1.206,1.126
950.833,0.3999999999999986,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.206,1.197
952.815,0.3999999999999986,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.206,1.197
954.799,0.3999999999999986,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.206,1.197
956.347,0.3999999999999986,-0.1999999999999318,-1.299999999999983,1.229,1.173,-1.206,1.197
958.892,0.3999999999999986,-0.3999999999999772,-0.1999999999999886,1.228,1.172,-1.207,1.197
960.831,0.3999999999999986,-0.3999999999999772,-0.1999999999999886,1.228,1.172,-1.207,1.197
962.349,0.3999999999999986,-0.3999999999999772,-0.1999999999999886,1.228,1.172,-1.207,1.197
963.84,0.3999999999999986,-0.3999999999999772,-0.1999999999999886,1.228,1.172,-1.207,1.197
968.305,0.3999999999999986,-0.3999999999999772,-0.1999999999999886,1.228,1.172,-1.207,1.197
969.82,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.207,1.161
972.394,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.207,1.161
974.426,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.207,1.161
975.841,0.5,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.207,1.161
978.817,0.6999999999999993,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.208,0.915
980.306,0.6999999999999993,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.208,0.915
984.281,0.6999999999999993,-1.8999999999999773,2.200000000000017,1.226,1.169,-1.208,0.915
986.258,0.6999999999999993,-2.3999999999999773,3.5999999999999943,1.225,1.168,-1.209,0.668
987.773,0.6999999999999993,-2.3999999999999773,3.5999999999999943,1.225,1.168,-1.209,0.668
990.748,0.6999999999999993,-2.3999999999999773,3.5999999999999943,1.225,1.168,-1.209,0.668
992.385,0.6999999999999993,-2.3999999999999773,3.5999999999999943,1.225,1.168,-1.209,0.668
993.878,0.6999999999999993,-2.3999999999999773,3.5999999999999943,1.225,1.168,-1.209,0.668
995.367,0.6000000000000014,-2.699999999999932,5.099999999999994,1.224,1.166,-1.209,0.668
999.339,0.6000000000000014,-2.699999999999932,5.099999999999994,1.224,1.166,-1.209,0.668
1001.316,0.6000000000000014,-2.699999999999932,5.099999999999994,1.224,1.166,-1.209,0.668
1003.333,0.6000000000000014,-2.699999999999932,5.099999999999994,1.224,1.166,-1.209,0.668
1006.298,0.5,-2.8999999999999773,6.599999999999994,1.224,1.166,-1.209,0.598
1009.27,0.5,-2.8999999999999773,6.599999999999994,1.224,1.166,-1.209,0.598
1010.757,0.5,-2.8999999999999773,6.599999999999994,1.224,1.166,-1.209,0.598
1013.735,0.5,-2.8999999999999773,6.599999999999994,1.224,1.166,-1.209,0.598
1017.706,0.3999999999999986,-2.7999999999999545,9.0,1.223,1.166,-1.209,0.668
1019.224,0.3999999999999986,-2.7999999999999545,9.0,1.223,1.166,-1.209,0.668
1020.722,0.3999999999999986,-2.7999999999999545,9.0,1.223,1.166,-1.209,0.668
1023.658,0.3999999999999986,-2.7999999999999545,9.0,1.223,1.166,-1.209,0.668
1025.141,0.1999999999999993,-2.2999999999999545,9.599999999999994,1.223,1.166,-1.209,0.774
1027.758,0.1999999999999993,-2.2999999999999545,9.599999999999994,1.223,1.166,-1.209,0.774
1029.235,0.1999999999999993,-2.2999999999999545,9.599999999999994,1.223,1.166,-1.209,0.774
1030.697,0.1999999999999993,-2.2999999999999545,9.599999999999994,1.223,1.166,-1.209,0.774
1034.667,-0.1999999999999993,-0.7999999999999545,9.900000000000006,1.224,1.167,-1.209,0.774
1037.662,-0.1999999999999993,-0.7999999999999545,9.900000000000006,1.224,1.167,-1.209,0.774
1040.621,-0.1999999999999993,-0.7999999999999545,9.900000000000006,1.224,1.167,-1.209,0.774
1042.1039999999998,-0.3000000000000007,-0.1999999999999318,9.900000000000006,1.224,1.167,-1.209,0.633
1043.5970000000002,-0.3000000000000007,-0.1999999999999318,9.900000000000006,1.224,1.167,-1.209,0.633
1045.093,-0.3000000000000007,-0.1999999999999318,9.900000000000006,1.224,1.167,-1.209,0.633
1049.072,-0.3000000000000007,-0.1999999999999318,9.900000000000006,1.224,1.167,-1.209,0.633
1052.537,-0.4000000000000003,0.4000000000000909,9.599999999999994,1.224,1.167,-1.209,0.668
1055.583,-0.4000000000000003,0.4000000000000909,9.599999999999994,1.224,1.167,-1.209,0.668
1057.077,-0.4000000000000003,0.4000000000000909,9.599999999999994,1.224,1.167,-1.209,0.668
1060.029,-0.4000000000000003,0.4000000000000909,9.599999999999994,1.224,1.167,-1.209,0.668
1061.532,-0.5,0.900000000000091,9.099999999999994,1.224,1.167,-1.209,0.598
1063.026,-0.5,0.900000000000091,9.099999999999994,1.224,1.167,-1.209,0.598
1065.997,-0.5,0.900000000000091,9.099999999999994,1.224,1.167,-1.209,0.598
1069.573,-0.5,0.900000000000091,9.099999999999994,1.224,1.167,-1.209,0.598
1070.958,-0.5,1.1000000000000227,8.300000000000011,1.224,1.167,-1.208,0.633
1073.955,-0.5,1.1000000000000227,8.300000000000011,1.224,1.167,-1.208,0.633
1075.442,-0.5,1.1000000000000227,8.300000000000011,1.224,1.167,-1.208,0.633
1076.929,-0.5,1.1000000000000227,8.300000000000011,1.224,1.167,-1.208,0.633
1078.4199999999998,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.224,1.167,-1.208,0.633
1082.39,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.224,1.167,-1.208,0.633
1085.365,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.224,1.167,-1.208,0.633
1086.876,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.224,1.167,-1.208,0.633
1089.885,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.224,1.167,-1.208,0.633
1092.543,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.224,1.167,-1.208,0.633
1094.038,-0.1999999999999993,-0.099999999999909,6.099999999999994,1.223,1.165,-1.209,0.669
1097.009,-0.1999999999999993,-0.099999999999909,6.099999999999994,1.223,1.165,-1.209,0.669
1099.998,-0.1999999999999993,-0.099999999999909,6.099999999999994,1.223,1.165,-1.209,0.669
1103.457,-0.1999999999999993,-0.099999999999909,6.099999999999994,1.223,1.165,-1.209,0.669
1106.444,0.3999999999999986,-1.2999999999999543,6.599999999999994,1.22,1.161,-1.21,0.739
1108.1760000000002,0.3999999999999986,-1.2999999999999543,6.599999999999994,1.22,1.161,-1.21,0.739
1109.661,0.3999999999999986,-1.2999999999999543,6.599999999999994,1.22,1.161,-1.21,0.739
1112.195,0.3999999999999986,-2.3999999999999773,6.800000000000011,1.22,1.161,-1.21,0.598
1116.111,0.3999999999999986,-2.3999999999999773,6.800000000000011,1.22,1.161,-1.21,0.598
1119.11,0.3999999999999986,-2.3999999999999773,6.800000000000011,1.22,1.161,-1.21,0.598
1121.097,0.1000000000000014,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.21,0.633
1124.047,0.1000000000000014,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.21,0.633
1125.54,0.1000000000000014,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.21,0.633
1127.028,0.1000000000000014,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.21,0.633
1128.519,0.1000000000000014,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.21,0.633
1132.988,-0.1999999999999993,-1.2999999999999543,6.200000000000017,1.221,1.163,-1.21,0.492
1134.473,-0.1999999999999993,-1.2999999999999543,6.200000000000017,1.221,1.163,-1.21,0.492
1137.453,-0.1999999999999993,-1.2999999999999543,6.200000000000017,1.221,1.163,-1.21,0.492
1138.941,-0.1999999999999993,-1.2999999999999543,6.200000000000017,1.221,1.163,-1.21,0.492
1140.423,-0.4000000000000003,-0.599999999999909,6.0,1.222,1.164,-1.21,0.81
1143.403,-0.4000000000000003,-0.599999999999909,6.0,1.222,1.164,-1.21,0.81
1144.887,-0.4000000000000003,-0.599999999999909,6.0,1.222,1.164,-1.21,0.81
1146.406,-0.4000000000000003,-0.599999999999909,6.0,1.222,1.164,-1.21,0.81
1149.863,-0.5,-0.1999999999999318,6.200000000000017,1.221,1.164,-1.21,0.739
1152.341,-0.5,-0.1999999999999318,6.200000000000017,1.221,1.164,-1.21,0.739
1153.828,-0.5,-0.1999999999999318,6.200000000000017,1.221,1.164,-1.21,0.739
1155.346,-0.5,-0.1999999999999318,6.200000000000017,1.221,1.164,-1.21,0.739
1156.805,-0.5,-0.1999999999999318,6.200000000000017,1.221,1.164,-1.21,0.739
1159.78,-0.3000000000000007,-0.1999999999999318,6.599999999999994,1.221,1.163,-1.21,0.633
1161.288,-0.3000000000000007,-0.1999999999999318,6.599999999999994,1.221,1.163,-1.21,0.633
1164.271,-0.3000000000000007,-0.1999999999999318,6.599999999999994,1.221,1.163,-1.21,0.633
1167.254,-0.1999999999999993,-0.2999999999999545,6.5,1.221,1.163,-1.209,0.563
1169.262,-0.1999999999999993,-0.2999999999999545,6.5,1.221,1.163,-1.209,0.563
1171.214,-0.1999999999999993,-0.2999999999999545,6.5,1.221,1.163,-1.209,0.563
1172.8829999999998,-0.1999999999999993,-0.2999999999999545,6.5,1.221,1.163,-1.209,0.563
1175.797,-0.1999999999999993,-0.2999999999999545,6.5,1.221,1.163,-1.209,0.563
1178.773,-0.0999999999999996,0.1000000000000227,5.900000000000006,1.221,1.164,-1.209,0.598
1180.756,-0.0999999999999996,0.1000000000000227,5.900000000000006,1.221,1.164,-1.209,0.598
1184.726,-0.0999999999999996,0.1000000000000227,5.900000000000006,1.221,1.164,-1.209,0.598
1186.213,0.0,0.2000000000000454,5.700000000000017,1.22,1.164,-1.209,0.633
1187.7009999999998,0.0,0.2000000000000454,5.700000000000017,1.22,1.164,-1.209,0.633
1189.201,0.0,0.2000000000000454,5.700000000000017,1.22,1.164,-1.209,0.633
1192.203,0.0,0.2000000000000454,5.700000000000017,1.22,1.164,-1.209,0.633
1193.697,0.0,0.2000000000000454,5.400000000000006,1.22,1.163,-1.21,0.809
1195.179,0.0,0.2000000000000454,5.400000000000006,1.22,1.163,-1.21,0.809
1196.673,0.0,0.2000000000000454,5.400000000000006,1.22,1.163,-1.21,0.809
1200.146,0.0,0.2000000000000454,5.400000000000006,1.22,1.163,-1.21,0.809
1202.1280000000002,0.0,0.2000000000000454,5.400000000000006,1.22,1.163,-1.21,0.809
1204.112,0.0,-0.1999999999999318,5.599999999999994,1.22,1.162,-1.21,0.704
1205.595,0.0,-0.1999999999999318,5.599999999999994,1.22,1.162,-1.21,0.704
1208.571,0.0,-0.1999999999999318,5.599999999999994,1.22,1.162,-1.21,0.704
1210.068,0.0,-0.1999999999999318,5.599999999999994,1.22,1.162,-1.21,0.704
1211.552,0.0,-0.1999999999999318,5.599999999999994,1.22,1.162,-1.21,0.704
1213.036,0.1000000000000014,-0.599999999999909,5.900000000000006,1.218,1.16,-1.21,0.598
1215.024,0.1000000000000014,-0.599999999999909,5.900000000000006,1.218,1.16,-1.21,0.598
1218.491,0.1000000000000014,-0.599999999999909,5.900000000000006,1.218,1.16,-1.21,0.598
1221.467,0.1000000000000014,-0.599999999999909,5.900000000000006,1.218,1.16,-1.21,0.598
1223.025,0.1000000000000014,-0.7999999999999545,6.200000000000017,1.218,1.16,-1.21,0.528
1224.54,0.1000000000000014,-0.7999999999999545,6.200000000000017,1.218,1.16,-1.21,0.528
1226.004,0.1000000000000014,-0.7999999999999545,6.200000000000017,1.218,1.16,-1.21,0.528
1227.492,0.1000000000000014,-0.7999999999999545,6.200000000000017,1.218,1.16,-1.21,0.528
1228.98,0.1000000000000014,-0.7999999999999545,6.200000000000017,1.218,1.16,-1.21,0.528
1232.951,0.1000000000000014,-0.7999999999999545,6.200000000000017,1.218,1.16,-1.21,0.528
1234.933,0.1000000000000014,-0.1999999999999318,5.700000000000017,1.219,1.161,-1.21,0.528
1237.913,0.1000000000000014,-0.1999999999999318,5.700000000000017,1.219,1.161,-1.21,0.528
1239.898,0.1000000000000014,-0.1999999999999318,5.700000000000017,1.219,1.161,-1.21,0.528
1241.385,0.0,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.774
1242.938,0.0,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.774
1244.433,0.0,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.774
1247.914,0.0,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.774
1251.076,-0.0999999999999996,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.739
1253.131,-0.0999999999999996,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.739
1255.047,-0.0999999999999996,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.739
1258.029,-0.0999999999999996,0.3000000000000682,5.400000000000006,1.219,1.161,-1.21,0.739
1259.511,0.0,0.0,5.599999999999994,1.219,1.161,-1.21,0.598
1261.514,0.0,0.0,5.599999999999994,1.219,1.161,-1.21,0.598
1264.495,0.0,0.0,5.599999999999994,1.219,1.161,-1.21,0.598
1267.97,0.0,0.0,5.599999999999994,1.219,1.161,-1.21,0.598
1270.989,0.0,-0.1999999999999318,5.700000000000017,1.218,1.16,-1.21,0.598
1272.928,0.0,-0.1999999999999318,5.700000000000017,1.218,1.16,-1.21,0.598
1275.973,0.0,-0.1999999999999318,5.700000000000017,1.218,1.16,-1.21,0.598
1277.424,0.0,-0.2999999999999545,5.700000000000017,1.218,1.16,-1.21,0.457
1278.879,0.0,-0.2999999999999545,5.700000000000017,1.218,1.16,-1.21,0.457
1280.367,0.0,-0.2999999999999545,5.700000000000017,1.218,1.16,-1.21,0.457
1282.849,0.0,-0.2999999999999545,5.700000000000017,1.218,1.16,-1.21,0.457
1284.337,0.0,-0.2999999999999545,5.700000000000017,1.218,1.16,-1.21,0.457
1286.353,0.0,-0.099999999999909,5.5,1.218,1.16,-1.21,0.493
1289.356,0.0,-0.099999999999909,5.5,1.218,1.16,-1.21,0.493
1291.838,0.0,-0.099999999999909,5.5,1.218,1.16,-1.21,0.493
1294.371,0.0,-0.099999999999909,5.5,1.218,1.16,-1.21,0.493
1295.892,-0.0999999999999996,0.1000000000000227,5.0,1.218,1.16,-1.21,0.669
1299.837,-0.0999999999999996,0.1000000000000227,5.0,1.218,1.16,-1.21,0.669
1302.677,-0.0999999999999996,0.1000000000000227,5.0,1.218,1.16,-1.21,0.669
1305.398,-0.0999999999999996,0.1000000000000227,5.0,1.218,1.16,-1.21,0.669
1321.256,-0.0999999999999996,0.1000000000000227,5.0,1.218,1.16,-1.21,0.739
1342.088,-0.0999999999999996,0.0,5.300000000000011,1.218,1.159,-1.21,0.774
1343.577,-0.0999999999999996,0.2000000000000454,5.099999999999994,1.218,1.16,-1.21,0.668
1347.093,-0.0999999999999996,0.2000000000000454,5.099999999999994,1.218,1.16,-1.21,0.668
1350.069,-0.0999999999999996,0.2000000000000454,5.099999999999994,1.218,1.16,-1.21,0.668
1353.042,-0.1999999999999993,0.3000000000000682,4.900000000000006,1.218,1.16,-1.21,0.633
1355.029,-0.1999999999999993,0.3000000000000682,4.900000000000006,1.218,1.16,-1.21,0.633
1358.002,-0.1999999999999993,0.3000000000000682,4.900000000000006,1.218,1.16,-1.21,0.633
1359.987,-0.1999999999999993,0.3000000000000682,4.900000000000006,1.218,1.16,-1.21,0.633
1361.986,-0.1999999999999993,0.3000000000000682,4.800000000000011,1.218,1.16,-1.21,0.739
1363.4740000000002,-0.1999999999999993,0.3000000000000682,4.800000000000011,1.218,1.16,-1.21,0.739
1367.452,-0.1999999999999993,0.3000000000000682,4.800000000000011,1.218,1.16,-1.21,0.739
1369.426,-0.1999999999999993,0.3000000000000682,4.800000000000011,1.218,1.16,-1.21,0.739
1371.908,-0.1999999999999993,0.3000000000000682,4.800000000000011,1.218,1.16,-1.21,0.739
1374.949,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.16,-1.21,0.668
1376.928,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.16,-1.21,0.668
1379.847,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.16,-1.21,0.668
1382.338,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.704
1384.803,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.704
1386.29,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.704
1387.696,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.704
1389.21,-0.1999999999999993,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.704
1391.693,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.563
1394.682,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.563
1396.196,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.563
1398.186,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.563
1402.1509999999998,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.668
1405.189,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.668
1407.111,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.668
1410.091,-0.0999999999999996,0.3000000000000682,4.700000000000017,1.218,1.159,-1.21,0.668
1411.575,-0.0999999999999996,0.3000000000000682,4.599999999999994,1.218,1.159,-1.21,0.528
1415.552,-0.0999999999999996,0.3000000000000682,4.599999999999994,1.218,1.159,-1.21,0.528
1418.025,-0.0999999999999996,0.3000000000000682,4.599999999999994,1.218,1.159,-1.21,0.528
1421.0400000000002,-0.1999999999999993,0.4000000000000909,4.5,1.218,1.159,-1.21,0.528
1423.09,-0.1999999999999993,0.4000000000000909,4.5,1.218,1.159,-1.21,0.528
1425.818,-0.1999999999999993,0.4000000000000909,4.5,1.218,1.159,-1.21,0.528
1428.857,-0.1999999999999993,0.4000000000000909,4.5,1.218,1.159,-1.21,0.528
1430.176,-0.1999999999999993,0.5,4.400000000000006,1.218,1.16,-1.21,0.633
1432.661,-0.1999999999999993,0.5,4.400000000000006,1.218,1.16,-1.21,0.633
1435.14,-0.1999999999999993,0.5,4.400000000000006,1.218,1.16,-1.21,0.633
1436.865,-0.1999999999999993,0.5,4.400000000000006,1.218,1.16,-1.21,0.633
1438.355,-0.1999999999999993,0.5,4.400000000000006,1.218,1.16,-1.21,0.633
1439.8390000000002,-0.1999999999999993,0.5,4.300000000000011,1.218,1.16,-1.21,0.598
1442.819,-0.1999999999999993,0.5,4.300000000000011,1.218,1.16,-1.21,0.598
1444.303,-0.1999999999999993,0.5,4.300000000000011,1.218,1.16,-1.21,0.598
1445.791,-0.1999999999999993,0.5,4.300000000000011,1.218,1.16,-1.21,0.598
1447.283,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.739
1450.761,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.739
1452.241,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.739
1454.898,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.739
1456.892,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.739
1458.318,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.739
1459.812,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1461.809,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1465.782,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1469.259,-0.1999999999999993,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1470.808,-0.0999999999999996,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1472.186,-0.0999999999999996,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1473.681,-0.0999999999999996,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1475.169,-0.0999999999999996,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1478.1409999999998,-0.0999999999999996,0.4000000000000909,4.200000000000017,1.218,1.159,-1.21,0.563
1479.633,-0.1999999999999993,0.4000000000000909,4.099999999999994,1.218,1.16,-1.21,0.633
1483.6,-0.1999999999999993,0.4000000000000909,4.099999999999994,1.218,1.16,-1.21,0.633
1486.126,-0.1999999999999993,0.4000000000000909,4.099999999999994,1.218,1.16,-1.21,0.633
1487.596,-0.1999999999999993,0.5,4.0,1.218,1.16,-1.21,0.704
1489.076,-0.1999999999999993,0.5,4.0,1.218,1.16,-1.21,0.704
1493.063,-0.1999999999999993,0.5,4.0,1.218,1.16,-1.21,0.704
1495.636,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.739
1499.598,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.739
1501.58,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.739
1503.072,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.739
1504.582,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.739
1507.565,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.669
1509.049,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.669
1512.029,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.669
1513.513,-0.1999999999999993,0.5,3.9000000000000057,1.218,1.16,-1.21,0.669
1515.993,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.669
1518.473,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.669
1521.756,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.669
1523.271,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.739
1526.243,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.739
1527.741,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.739
1529.7320000000002,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.739
1533.167,-0.1999999999999993,0.6000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.739
1535.191,-0.1999999999999993,0.6000000000000227,3.700000000000017,1.218,1.16,-1.21,0.704
1536.703,-0.1999999999999993,0.6000000000000227,3.700000000000017,1.218,1.16,-1.21,0.704
1539.681,-0.1999999999999993,0.6000000000000227,3.700000000000017,1.218,1.16,-1.21,0.704
1541.175,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.669
1544.146,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.669
1545.693,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.669
