Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
728.5690000000001,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.267
730.568,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.197
732.691,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.197
734.8090000000001,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.197
737.0,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.197
739.093,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.056
741.091,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.056
743.105,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.056
745.0799999999999,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.056
747.075,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.196
749.235,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.196
751.421,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.196
753.61,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.196
755.6429999999999,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.091
757.6850000000001,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.091
759.657,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.091
761.63,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.091
765.644,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.127
767.614,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.127
769.7810000000001,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.127
771.8000000000001,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.127
773.774,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
775.806,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
777.8230000000001,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
779.9469999999999,0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.232
781.965,0.1999999999999886,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
783.474,0.1999999999999886,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
785.4910000000001,0.1999999999999886,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
787.489,0.1999999999999886,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
791.455,0.1999999999999886,0.0,-2.1999999999999886,1.23,1.173,-1.206,1.162
794.446,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
797.559,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
799.557,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.126
801.556,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.126
803.703,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.126
805.813,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.126
807.837,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.126
809.831,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.127
813.179,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.127
815.736,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.127
817.7769999999999,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.127
819.754,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
821.747,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
823.722,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
825.8539999999999,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
827.893,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
830.061,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
832.0840000000001,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
834.053,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
836.139,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
838.136,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
840.131,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
842.294,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.197
844.485,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.196
846.6089999999999,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.196
848.606,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.196
850.795,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.196
852.793,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.161
854.789,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.161
858.777,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.161
884.218,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.161
886.217,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.161
888.2130000000001,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
890.206,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
896.2189999999999,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
898.2170000000001,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
901.187,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
903.173,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
905.518,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
907.544,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
909.637,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
911.658,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.091
913.634,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.091
915.625,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.091
917.768,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.091
919.793,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.162
921.792,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.162
923.792,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.162
925.79,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.162
928.801,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
930.776,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
934.769,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.232
936.887,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.267
938.91,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.267
941.001,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.267
943.187,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.231,1.173,-1.206,1.267
945.184,0.1999999999999886,0.0,-2.0,1.23,1.173,-1.206,1.303
949.274,0.1999999999999886,0.0,-2.0,1.23,1.173,-1.206,1.303
951.549,0.1999999999999886,0.0,-2.0,1.23,1.173,-1.206,1.303
953.632,0.1999999999999886,0.0,-2.0,1.23,1.173,-1.206,1.303
955.629,0.1999999999999886,-0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.303
957.645,0.1999999999999886,-0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.303
959.623,0.1999999999999886,-0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.303
961.77,0.1999999999999886,-0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.303
963.767,0.0999999999999943,-0.7000000000000455,-0.8999999999999773,1.228,1.171,-1.207,1.162
965.956,0.0999999999999943,-0.7000000000000455,-0.8999999999999773,1.228,1.171,-1.207,1.162
968.146,0.0999999999999943,-0.7000000000000455,-0.8999999999999773,1.228,1.171,-1.207,1.162
970.204,0.0999999999999943,-0.7000000000000455,-0.8999999999999773,1.228,1.171,-1.207,1.162
972.252,0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.126
974.369,0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.126
976.387,0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.126
978.361,0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,1.126
980.624,0.0,-1.8999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.986
982.622,0.0,-1.8999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.986
984.828,0.0,-1.8999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.986
986.771,0.0,-1.8999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.986
988.864,0.0,-2.700000000000045,4.100000000000023,1.225,1.168,-1.209,0.915
990.883,0.0,-2.700000000000045,4.100000000000023,1.225,1.168,-1.209,0.915
992.859,0.0,-2.700000000000045,4.100000000000023,1.225,1.168,-1.209,0.915
995.947,0.0,-2.700000000000045,4.100000000000023,1.225,1.168,-1.209,0.915
997.979,0.0,-2.800000000000068,5.5,1.225,1.168,-1.21,0.915
1000.008,0.0,-2.800000000000068,5.5,1.225,1.168,-1.21,0.915
1002.085,0.0,-2.800000000000068,5.5,1.225,1.168,-1.21,0.915
1004.1040000000002,0.0,-2.800000000000068,5.5,1.225,1.168,-1.21,0.915
1006.078,0.0999999999999943,-2.700000000000045,6.900000000000006,1.224,1.167,-1.21,0.916
1008.073,0.0999999999999943,-2.700000000000045,6.900000000000006,1.224,1.167,-1.21,0.916
1010.084,0.0999999999999943,-2.700000000000045,6.900000000000006,1.224,1.167,-1.21,0.916
1012.087,0.0999999999999943,-2.700000000000045,6.900000000000006,1.224,1.167,-1.21,0.916
1014.126,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.81
1016.106,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.81
1018.191,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.81
1020.304,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.81
1022.338,0.0999999999999943,-2.3999999999999773,8.400000000000006,1.224,1.167,-1.21,0.81
1024.296,0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.211,0.81
1026.672,0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.211,0.81
1028.761,0.0999999999999943,-1.8999999999999773,9.600000000000025,1.224,1.167,-1.211,0.81
1030.803,0.1999999999999886,-1.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.669
1032.778,0.1999999999999886,-1.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.669
1034.7569999999998,0.1999999999999886,-1.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.669
1036.747,0.1999999999999886,-1.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.669
1041.039,0.1999999999999886,-1.3000000000000682,10.300000000000011,1.223,1.167,-1.21,0.669
1043.356,0.3000000000000113,-0.5,10.600000000000025,1.224,1.167,-1.21,0.704
1045.5749999999998,0.3000000000000113,-0.5,10.600000000000025,1.224,1.167,-1.21,0.704
1047.9050000000002,0.3000000000000113,-0.5,10.600000000000025,1.224,1.167,-1.21,0.704
1049.927,0.3000000000000113,0.1000000000000227,10.700000000000015,1.224,1.167,-1.21,0.669
1052.915,0.3000000000000113,0.1000000000000227,10.700000000000015,1.224,1.167,-1.21,0.669
1054.956,0.3000000000000113,0.1000000000000227,10.700000000000015,1.224,1.167,-1.21,0.669
1056.999,0.3000000000000113,0.1000000000000227,10.700000000000015,1.224,1.167,-1.21,0.669
1058.997,0.4000000000000057,0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.774
1061.185,0.4000000000000057,0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.774
1063.273,0.4000000000000057,0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.774
1065.2710000000002,0.4000000000000057,0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.774
1067.29,0.4000000000000057,1.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.634
1069.437,0.4000000000000057,1.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.634
1071.435,0.4000000000000057,1.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.634
1073.468,0.4000000000000057,1.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.634
1075.564,0.4000000000000057,1.2999999999999543,9.200000000000015,1.224,1.167,-1.21,0.739
1077.564,0.4000000000000057,1.2999999999999543,9.200000000000015,1.224,1.167,-1.21,0.739
1079.561,0.4000000000000057,1.2999999999999543,9.200000000000015,1.224,1.167,-1.21,0.739
1081.724,0.4000000000000057,1.2999999999999543,9.200000000000015,1.224,1.167,-1.21,0.739
1083.742,0.4000000000000057,1.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.563
1086.409,0.4000000000000057,1.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.563
1088.473,0.4000000000000057,1.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.563
1090.515,0.4000000000000057,1.3999999999999773,7.400000000000006,1.224,1.167,-1.21,0.563
1092.465,0.4000000000000057,1.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.564
1094.465,0.4000000000000057,1.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.564
1096.614,0.4000000000000057,1.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.564
1098.635,0.4000000000000057,1.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.564
1100.611,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.221,1.164,-1.212,0.775
1102.653,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.221,1.164,-1.212,0.775
1104.7659999999998,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.221,1.164,-1.212,0.775
1106.775,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.221,1.164,-1.212,0.775
1108.794,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.218,1.162,-1.214,0.774
1110.792,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.218,1.162,-1.214,0.774
1112.786,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.218,1.162,-1.214,0.774
1114.787,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.218,1.162,-1.214,0.774
1116.944,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.218,1.162,-1.214,0.774
1118.941,0.0999999999999943,-2.6000000000000227,7.400000000000006,1.218,1.162,-1.214,0.634
1121.129,0.0999999999999943,-2.6000000000000227,7.400000000000006,1.218,1.162,-1.214,0.634
1123.203,0.0999999999999943,-2.6000000000000227,7.400000000000006,1.218,1.162,-1.214,0.634
1125.2009999999998,0.0999999999999943,-2.6000000000000227,7.400000000000006,1.218,1.162,-1.214,0.634
1127.196,0.1999999999999886,-2.300000000000068,7.200000000000017,1.218,1.162,-1.214,0.634
1129.195,0.1999999999999886,-2.300000000000068,7.200000000000017,1.218,1.162,-1.214,0.634
1131.187,0.1999999999999886,-2.300000000000068,7.200000000000017,1.218,1.162,-1.214,0.634
1133.402,0.1999999999999886,-2.300000000000068,7.200000000000017,1.218,1.162,-1.214,0.634
1135.403,0.1999999999999886,-2.300000000000068,7.200000000000017,1.218,1.162,-1.214,0.634
1137.472,0.4000000000000057,-1.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.634
1139.516,0.4000000000000057,-1.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.634
1141.552,0.4000000000000057,-1.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.634
1143.533,0.4000000000000057,-1.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.634
1145.616,0.4000000000000057,-0.5,6.400000000000006,1.221,1.165,-1.212,0.739
1147.649,0.4000000000000057,-0.5,6.400000000000006,1.221,1.165,-1.212,0.739
1149.81,0.4000000000000057,-0.5,6.400000000000006,1.221,1.165,-1.212,0.739
1152.002,0.4000000000000057,-0.5,6.400000000000006,1.221,1.165,-1.212,0.739
1154.125,0.4000000000000057,0.0,6.600000000000023,1.221,1.164,-1.212,0.88
1156.155,0.4000000000000057,0.0,6.600000000000023,1.221,1.164,-1.212,0.88
1158.196,0.4000000000000057,0.0,6.600000000000023,1.221,1.164,-1.212,0.88
1160.147,0.4000000000000057,0.0,6.600000000000023,1.221,1.164,-1.212,0.88
1162.1619999999998,0.4000000000000057,-0.1000000000000227,7.0,1.22,1.163,-1.213,0.704
1164.141,0.4000000000000057,-0.1000000000000227,7.0,1.22,1.163,-1.213,0.704
1166.249,0.4000000000000057,-0.1000000000000227,7.0,1.22,1.163,-1.213,0.704
1168.25,0.4000000000000057,-0.1000000000000227,7.0,1.22,1.163,-1.213,0.704
1170.2520000000002,0.4000000000000057,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.634
1172.411,0.4000000000000057,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.634
1174.408,0.4000000000000057,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.634
1178.418,0.4000000000000057,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.634
1180.4840000000002,0.3000000000000113,-0.3000000000000682,7.300000000000011,1.22,1.163,-1.213,0.634
1182.483,0.3000000000000113,-0.3000000000000682,7.300000000000011,1.22,1.163,-1.213,0.634
1183.989,0.3000000000000113,-0.3000000000000682,7.300000000000011,1.22,1.163,-1.213,0.634
1186.102,0.3000000000000113,-0.3000000000000682,7.300000000000011,1.22,1.163,-1.213,0.634
1188.275,0.3000000000000113,-0.3000000000000682,7.300000000000011,1.22,1.163,-1.213,0.634
1189.5359999999998,0.3000000000000113,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.563
1191.573,0.3000000000000113,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.563
1193.77,0.3000000000000113,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.563
1195.964,0.3000000000000113,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.563
1198.143,0.3000000000000113,-0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.563
1200.17,0.4000000000000057,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.809
1202.214,0.4000000000000057,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.809
1204.162,0.4000000000000057,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.809
1206.157,0.4000000000000057,-0.1000000000000227,6.0,1.22,1.163,-1.213,0.809
1208.157,0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.775
1210.273,0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.775
1212.2710000000002,0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.775
1214.4550000000002,0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.163,-1.214,0.775
1216.641,0.0999999999999943,-0.5,6.400000000000006,1.219,1.162,-1.215,0.669
1218.671,0.0999999999999943,-0.5,6.400000000000006,1.219,1.162,-1.215,0.669
1220.668,0.0999999999999943,-0.5,6.400000000000006,1.219,1.162,-1.215,0.669
1222.668,0.0999999999999943,-0.5,6.400000000000006,1.219,1.162,-1.215,0.669
1224.659,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.218,1.161,-1.215,0.845
1227.771,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.218,1.161,-1.215,0.845
1229.768,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.218,1.161,-1.215,0.845
1231.932,-0.1999999999999886,-0.8000000000000682,6.900000000000006,1.218,1.161,-1.215,0.845
1234.1219999999998,-0.3000000000000113,-0.5,6.700000000000017,1.218,1.161,-1.215,0.634
1236.119,-0.3000000000000113,-0.5,6.700000000000017,1.218,1.161,-1.215,0.634
1240.261,-0.3000000000000113,-0.5,6.700000000000017,1.218,1.161,-1.215,0.634
1242.292,-0.1999999999999886,0.0,6.400000000000006,1.218,1.161,-1.215,0.563
1244.337,-0.1999999999999886,0.0,6.400000000000006,1.218,1.161,-1.215,0.563
1246.304,-0.1999999999999886,0.0,6.400000000000006,1.218,1.161,-1.215,0.563
1248.4109999999998,-0.1999999999999886,0.0,6.400000000000006,1.218,1.161,-1.215,0.563
1250.5980000000002,0.0,0.1999999999999318,6.100000000000023,1.219,1.161,-1.214,0.739
1252.6170000000002,0.0,0.1999999999999318,6.100000000000023,1.219,1.161,-1.214,0.739
1254.651,0.0,0.1999999999999318,6.100000000000023,1.219,1.161,-1.214,0.739
1256.664,0.0,0.1999999999999318,6.100000000000023,1.219,1.161,-1.214,0.739
1260.812,0.0999999999999943,0.2999999999999545,5.800000000000011,1.218,1.16,-1.215,0.739
1262.81,0.0999999999999943,0.2999999999999545,5.800000000000011,1.218,1.16,-1.215,0.739
1264.855,0.0999999999999943,0.2999999999999545,5.800000000000011,1.218,1.16,-1.215,0.739
1266.901,0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.215,0.669
1268.852,0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.215,0.669
1271.882,0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.215,0.669
1274.172,0.0999999999999943,-0.2000000000000454,6.100000000000023,1.218,1.16,-1.215,0.669
1276.412,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.217,1.159,-1.215,0.704
1278.779,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.217,1.159,-1.215,0.704
1280.799,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.217,1.159,-1.215,0.704
1282.7710000000002,0.1999999999999886,-0.3000000000000682,6.400000000000006,1.217,1.159,-1.215,0.704
1284.278,0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.216,0.634
1287.292,0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.216,0.634
1289.287,0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.216,0.634
1291.261,0.0999999999999943,-0.2000000000000454,6.300000000000011,1.217,1.159,-1.216,0.634
1293.4209999999998,0.0999999999999943,0.1000000000000227,5.900000000000006,1.218,1.16,-1.215,0.704
1295.625,0.0999999999999943,0.1000000000000227,5.900000000000006,1.218,1.16,-1.215,0.704
1297.814,0.0999999999999943,0.1000000000000227,5.900000000000006,1.218,1.16,-1.215,0.704
1299.812,0.0999999999999943,0.1000000000000227,5.900000000000006,1.218,1.16,-1.215,0.704
1303.8829999999998,0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.16,-1.215,0.633
1305.924,0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.16,-1.215,0.633
1308.039,0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.16,-1.215,0.633
1310.078,0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.16,-1.215,0.633
1312.215,0.1999999999999886,0.3999999999999772,5.700000000000017,1.218,1.16,-1.215,0.633
1314.239,0.1999999999999886,0.3999999999999772,5.700000000000017,1.218,1.16,-1.215,0.633
1316.207,0.1999999999999886,0.3999999999999772,5.700000000000017,1.218,1.16,-1.215,0.633
1318.237,0.1999999999999886,0.3999999999999772,5.700000000000017,1.218,1.16,-1.215,0.633
1322.274,0.0999999999999943,0.1999999999999318,6.0,1.217,1.159,-1.216,0.775
1324.388,0.0999999999999943,0.1999999999999318,6.0,1.217,1.159,-1.216,0.775
1326.385,0.0999999999999943,0.1999999999999318,6.0,1.217,1.159,-1.216,0.775
1328.57,0.0999999999999943,0.1999999999999318,6.100000000000023,1.217,1.159,-1.216,0.634
1336.684,0.0999999999999943,0.1999999999999318,6.100000000000023,1.217,1.159,-1.216,0.634
1338.878,0.1999999999999886,0.1999999999999318,6.0,1.217,1.159,-1.216,0.704
1341.226,0.1999999999999886,0.1999999999999318,6.0,1.217,1.159,-1.216,0.704
1343.243,0.1999999999999886,0.1999999999999318,6.0,1.217,1.159,-1.216,0.704
1345.218,0.1999999999999886,0.1999999999999318,6.0,1.217,1.159,-1.216,0.704
1347.219,0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.159,-1.216,0.704
1349.375,0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.159,-1.216,0.704
1351.555,0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.159,-1.216,0.704
1353.673,0.1999999999999886,0.3999999999999772,5.800000000000011,1.217,1.159,-1.216,0.704
1356.057,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.634
1358.098,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.634
1360.07,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.634
1362.051,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.634
1364.361,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.634
1366.647,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.845
1368.665,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.845
1370.687,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.845
1374.654,0.1999999999999886,0.6000000000000227,5.400000000000006,1.217,1.159,-1.216,0.845
1376.673,0.1999999999999886,0.1999999999999318,5.5,1.216,1.158,-1.216,0.564
1378.752,0.1999999999999886,0.1999999999999318,5.5,1.216,1.158,-1.216,0.564
1380.875,0.1999999999999886,0.1999999999999318,5.5,1.216,1.158,-1.216,0.564
1382.893,0.1999999999999886,0.0,5.700000000000017,1.216,1.158,-1.216,0.669
1384.401,0.1999999999999886,0.0,5.700000000000017,1.216,1.158,-1.216,0.669
1386.542,0.1999999999999886,0.0,5.700000000000017,1.216,1.158,-1.216,0.669
1388.6,0.1999999999999886,0.0,5.700000000000017,1.216,1.158,-1.216,0.669
1390.535,0.1999999999999886,0.0,5.600000000000023,1.216,1.158,-1.216,0.634
1392.8339999999998,0.1999999999999886,0.0,5.600000000000023,1.216,1.158,-1.216,0.634
