Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
431.977,0.0,0.0,0.0,1.228,1.171,-1.208,0.738
433.464,0.0,0.0,0.0,1.228,1.171,-1.208,0.738
435.449,0.0,0.0,0.0,1.228,1.171,-1.208,0.738
437.481,-0.0999999999999978,0.1999999999999318,-0.4000000000000057,1.228,1.173,-1.207,0.739
440.484,-0.0999999999999978,0.1999999999999318,-0.4000000000000057,1.228,1.173,-1.207,0.739
449.888,-0.0999999999999978,0.1999999999999318,-0.4000000000000057,1.228,1.173,-1.207,0.739
451.943,-0.1999999999999993,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.207,0.844
453.851,-0.1999999999999993,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.207,0.844
456.832,-0.1999999999999993,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.207,0.844
461.292,-0.1999999999999993,0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.126
465.262,-0.1999999999999993,0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.126
466.748,-0.1999999999999993,0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.126
468.235,-0.3000000000000007,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,0.985
471.216,-0.3000000000000007,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,0.985
474.214,-0.3000000000000007,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,0.985
477.688,-0.3000000000000007,0.599999999999909,-1.9000000000000057,1.229,1.173,-1.208,0.985
479.673,-0.3999999999999986,0.5,-2.5,1.229,1.174,-1.207,0.985
482.676,-0.3999999999999986,0.5,-2.5,1.229,1.174,-1.207,0.985
485.648,-0.3999999999999986,0.5,-2.5,1.229,1.174,-1.207,0.985
487.113,-0.3999999999999986,0.5,-2.5,1.229,1.174,-1.207,0.985
490.088,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.175,-1.207,1.302
492.073,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.175,-1.207,1.302
495.545,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.175,-1.207,1.302
497.529,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.175,-1.207,1.302
500.505,-0.5,1.3999999999999773,-3.4000000000000057,1.23,1.175,-1.207,1.302
502.965,-0.5,1.599999999999909,-3.9000000000000057,1.231,1.176,-1.206,1.513
504.456,-0.5,1.599999999999909,-3.9000000000000057,1.231,1.176,-1.206,1.513
507.4330000000001,-0.5,1.599999999999909,-3.9000000000000057,1.231,1.176,-1.206,1.513
510.906,-0.3999999999999986,1.5,-4.0,1.231,1.176,-1.206,1.513
512.44,-0.3999999999999986,1.5,-4.0,1.231,1.176,-1.206,1.513
515.383,-0.3999999999999986,1.5,-4.0,1.231,1.176,-1.206,1.513
516.87,-0.3999999999999986,1.5,-4.0,1.231,1.176,-1.206,1.513
518.359,-0.3999999999999986,1.2999999999999543,-4.0,1.23,1.176,-1.206,1.442
521.335,-0.3999999999999986,1.2999999999999543,-4.0,1.23,1.176,-1.206,1.442
522.8249999999999,-0.3999999999999986,1.2999999999999543,-4.0,1.23,1.176,-1.206,1.442
524.313,-0.3999999999999986,1.2999999999999543,-4.0,1.23,1.176,-1.206,1.442
528.285,-0.3999999999999986,1.2999999999999543,-4.0,1.23,1.176,-1.206,1.442
530.265,-0.3999999999999986,1.2999999999999543,-4.099999999999994,1.23,1.177,-1.206,1.478
531.753,-0.3999999999999986,1.2999999999999543,-4.099999999999994,1.23,1.177,-1.206,1.478
534.749,-0.3999999999999986,1.2999999999999543,-4.099999999999994,1.23,1.177,-1.206,1.478
536.222,-0.3999999999999986,1.2999999999999543,-4.299999999999983,1.231,1.177,-1.206,1.407
539.208,-0.3999999999999986,1.2999999999999543,-4.299999999999983,1.231,1.177,-1.206,1.407
540.701,-0.3999999999999986,1.2999999999999543,-4.299999999999983,1.231,1.177,-1.206,1.407
544.169,-0.3999999999999986,1.2999999999999543,-4.299999999999983,1.231,1.177,-1.206,1.407
547.145,-0.3000000000000007,1.2999999999999543,-4.400000000000006,1.231,1.177,-1.206,1.548
550.141,-0.3000000000000007,1.2999999999999543,-4.400000000000006,1.231,1.177,-1.206,1.548
553.122,-0.3000000000000007,1.2999999999999543,-4.400000000000006,1.231,1.177,-1.206,1.548
554.605,-0.1999999999999993,1.0,-4.299999999999983,1.231,1.177,-1.206,1.513
557.1239999999999,-0.1999999999999993,1.0,-4.299999999999983,1.231,1.177,-1.206,1.513
560.6020000000001,-0.1999999999999993,1.0,-4.299999999999983,1.231,1.177,-1.206,1.513
563.575,-0.1999999999999993,1.0,-4.299999999999983,1.231,1.177,-1.206,1.513
565.0619999999999,-0.1999999999999993,1.0,-4.299999999999983,1.231,1.177,-1.206,1.513
568.038,-0.1999999999999993,0.8999999999999773,-4.099999999999994,1.23,1.177,-1.206,1.583
569.526,-0.1999999999999993,0.8999999999999773,-4.099999999999994,1.23,1.177,-1.206,1.583
572.506,-0.1999999999999993,0.8999999999999773,-4.099999999999994,1.23,1.177,-1.206,1.583
576.47,-0.1999999999999993,0.5,-3.6999999999999886,1.23,1.176,-1.207,1.548
579.446,-0.1999999999999993,0.5,-3.6999999999999886,1.23,1.176,-1.207,1.548
581.431,-0.1999999999999993,0.5,-3.6999999999999886,1.23,1.176,-1.207,1.548
582.918,-0.1999999999999993,0.5,-3.6999999999999886,1.23,1.176,-1.207,1.548
584.437,-0.1999999999999993,0.2999999999999545,-3.4000000000000057,1.23,1.176,-1.207,1.337
587.389,-0.1999999999999993,0.2999999999999545,-3.4000000000000057,1.23,1.176,-1.207,1.337
588.872,-0.1999999999999993,0.2999999999999545,-3.4000000000000057,1.23,1.176,-1.207,1.337
590.3629999999999,-0.1999999999999993,0.2999999999999545,-3.4000000000000057,1.23,1.176,-1.207,1.337
592.347,-0.1999999999999993,0.2999999999999545,-3.4000000000000057,1.23,1.176,-1.207,1.337
595.813,-0.0999999999999978,0.099999999999909,-3.0,1.229,1.176,-1.207,1.477
597.798,-0.0999999999999978,0.099999999999909,-3.0,1.229,1.176,-1.207,1.477
600.779,-0.0999999999999978,0.099999999999909,-3.0,1.229,1.176,-1.207,1.477
602.262,0.0,-0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.232
603.7510000000001,0.0,-0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.232
605.2429999999999,0.0,-0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.232
609.21,0.0,-0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.232
612.678,0.0,-0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.232
614.662,0.0,-0.2000000000000454,-2.4000000000000057,1.229,1.175,-1.207,1.232
617.637,0.0,-0.2000000000000454,-2.4000000000000057,1.229,1.175,-1.207,1.232
619.105,0.0,-0.2000000000000454,-2.4000000000000057,1.229,1.175,-1.207,1.232
620.593,0.0,-0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.16
622.086,0.0,-0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.16
626.0609999999999,0.0,-0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.16
629.1020000000001,0.0,-0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.16
631.0179999999999,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.231
632.528,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.231
634.111,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.231
635.586,0.0,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.231
637.595,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.196
640.697,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.196
645.184,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.196
647.1479999999999,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.091
648.841,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.091
650.394,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.091
651.817,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.091
654.32,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.091
655.789,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.197
657.277,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.197
659.7610000000001,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.197
662.218,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.197
663.851,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.091
666.6990000000001,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.091
669.567,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.091
671.5459999999999,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.091
674.5210000000001,-0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
676.5400000000001,-0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
678.52,-0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
680.4989999999999,-0.0999999999999978,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
683.499,-0.0999999999999978,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.091
686.027,-0.0999999999999978,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.091
688.942,-0.0999999999999978,0.0,-2.1999999999999886,1.229,1.175,-1.207,1.091
690.429,-0.0999999999999978,0.1999999999999318,-2.299999999999983,1.229,1.176,-1.207,1.196
693.905,-0.0999999999999978,0.1999999999999318,-2.299999999999983,1.229,1.176,-1.207,1.196
697.373,-0.0999999999999978,0.1999999999999318,-2.299999999999983,1.229,1.176,-1.207,1.196
700.418,-0.0999999999999978,0.1999999999999318,-2.299999999999983,1.229,1.176,-1.207,1.196
702.926,-0.0999999999999978,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.126
704.416,-0.0999999999999978,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.126
705.941,-0.0999999999999978,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.126
707.391,-0.0999999999999978,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.126
709.872,-0.0999999999999978,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.126
712.352,-0.1999999999999993,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.161
715.384,-0.1999999999999993,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.161
716.816,-0.1999999999999993,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.161
718.175,-0.1999999999999993,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.161
721.132,-0.1999999999999993,0.3999999999999772,-2.4000000000000057,1.23,1.176,-1.207,1.161
722.626,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
724.114,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
728.082,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
729.57,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
731.553,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
734.534,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
736.0219999999999,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
737.553,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
739.044,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.232
743.013,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.232
744.996,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.232
746.9789999999999,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.232
748.9639999999999,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
750.452,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
753.169,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
754.657,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
756.144,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
757.634,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
761.107,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
764.083,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
767.1170000000001,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
770.032,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
771.52,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
774.496,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.161
776.98,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
778.96,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
780.448,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
781.9359999999999,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
784.913,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
786.4,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
787.888,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
789.3919999999999,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
793.3449999999999,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.126
796.705,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
803.843,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.231
829.141,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.16
831.126,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.16
833.11,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.16
834.598,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
837.586,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
839.0790000000001,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
843.542,-0.1999999999999993,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.091
845.525,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.126
848.5350000000001,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.126
851.382,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.126
853.927,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.126
855.911,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
859.322,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
861.324,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
863.311,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.161
864.799,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
866.287,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
869.263,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
870.7510000000001,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.196
872.239,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.267
873.731,-0.1999999999999993,0.5,-2.5,1.23,1.176,-1.207,1.267
