Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.577,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
887.051,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
890.029,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.302
893.006,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.302
894.494,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.302
895.977,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
897.4649999999999,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
898.953,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
900.441,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
903.913,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.196
905.4,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
906.889,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
909.865,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
911.367,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.161
912.84,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
914.329,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
917.309,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
920.778,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.091
922.265,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
925.243,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
926.732,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
928.224,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
929.717,-0.5,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.232
932.71,-0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.231
934.224,-0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.231
937.177,-0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.231
940.193,-0.2999999999999971,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
941.694,-0.2999999999999971,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
943.144,-0.2999999999999971,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
946.147,-0.2999999999999971,-0.1999999999999318,-1.5999999999999943,1.229,1.174,-1.208,1.302
947.686,-0.2999999999999971,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.266
950.7,-0.2999999999999971,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.266
953.842,-0.2999999999999971,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.266
956.822,-0.2999999999999971,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.266
958.326,-0.1999999999999957,-1.0,0.0,1.228,1.172,-1.208,1.337
961.29,-0.1999999999999957,-1.0,0.0,1.228,1.172,-1.208,1.337
962.773,-0.1999999999999957,-1.0,0.0,1.228,1.172,-1.208,1.337
964.286,-0.1999999999999957,-1.0,0.0,1.228,1.172,-1.208,1.337
967.254,-0.1999999999999957,-1.6000000000000227,1.0999999999999943,1.227,1.171,-1.209,1.16
969.243,-0.1999999999999957,-1.6000000000000227,1.0999999999999943,1.227,1.171,-1.209,1.16
971.598,-0.1999999999999957,-1.6000000000000227,1.0999999999999943,1.227,1.171,-1.209,1.16
973.24,-0.1999999999999957,-1.6000000000000227,1.0999999999999943,1.227,1.171,-1.209,1.16
974.727,-0.2999999999999971,-2.1000000000000227,2.5,1.226,1.169,-1.21,1.09
976.275,-0.2999999999999971,-2.1000000000000227,2.5,1.226,1.169,-1.21,1.09
979.191,-0.2999999999999971,-2.1000000000000227,2.5,1.226,1.169,-1.21,1.09
980.68,-0.2999999999999971,-2.1000000000000227,2.5,1.226,1.169,-1.21,1.09
982.172,-0.2999999999999971,-2.1000000000000227,2.5,1.226,1.169,-1.21,1.09
983.656,-0.3999999999999986,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.879
987.129,-0.3999999999999986,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.879
988.411,-0.3999999999999986,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.879
990.041,-0.3999999999999986,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.879
991.524,-0.3999999999999986,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.879
994.267,-0.3999999999999986,-2.8999999999999773,5.5,1.224,1.168,-1.211,0.774
995.755,-0.3999999999999986,-2.8999999999999773,5.5,1.224,1.168,-1.211,0.774
998.731,-0.3999999999999986,-2.8999999999999773,5.5,1.224,1.168,-1.211,0.774
1000.219,-0.3999999999999986,-3.0,8.300000000000011,1.223,1.167,-1.211,0.774
1003.691,-0.3999999999999986,-3.0,8.300000000000011,1.223,1.167,-1.211,0.774
1005.179,-0.3999999999999986,-3.0,8.300000000000011,1.223,1.167,-1.211,0.774
1006.671,-0.3999999999999986,-3.0,8.300000000000011,1.223,1.167,-1.211,0.774
1008.155,-0.3999999999999986,-3.0,8.300000000000011,1.223,1.167,-1.211,0.774
1011.136,-0.5,-2.7999999999999545,9.200000000000015,1.223,1.167,-1.211,0.704
1012.624,-0.5,-2.7999999999999545,9.200000000000015,1.223,1.167,-1.211,0.704
1015.595,-0.5,-2.7999999999999545,9.200000000000015,1.223,1.167,-1.211,0.704
1017.089,-0.7999999999999972,-2.2999999999999545,9.800000000000011,1.224,1.168,-1.211,0.703
1019.078,-0.7999999999999972,-2.2999999999999545,9.800000000000011,1.224,1.168,-1.211,0.703
1021.052,-0.7999999999999972,-2.2999999999999545,9.800000000000011,1.224,1.168,-1.211,0.703
1022.539,-0.7999999999999972,-2.2999999999999545,9.800000000000011,1.224,1.168,-1.211,0.703
1025.521,-0.7999999999999972,-2.2999999999999545,9.800000000000011,1.224,1.168,-1.211,0.703
1027.005,-1.0,-0.6999999999999318,10.0,1.224,1.168,-1.21,0.844
1028.544,-1.0,-0.6999999999999318,10.0,1.224,1.168,-1.21,0.844
1029.981,-1.0,-0.6999999999999318,10.0,1.224,1.168,-1.21,0.844
1031.474,-1.0,-0.6999999999999318,10.0,1.224,1.168,-1.21,0.844
1034.4450000000002,-1.0,-0.6999999999999318,10.0,1.224,1.168,-1.21,0.844
1037.4209999999998,-1.1999999999999955,0.0,9.700000000000015,1.224,1.169,-1.21,0.809
1038.923,-1.1999999999999955,0.0,9.700000000000015,1.224,1.169,-1.21,0.809
1040.418,-1.1999999999999955,0.0,9.700000000000015,1.224,1.169,-1.21,0.809
1043.259,-1.1999999999999955,0.0,9.700000000000015,1.224,1.169,-1.21,0.809
1044.743,-1.5,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.703
1046.23,-1.5,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.703
1048.915,-1.5,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.703
1050.391,-1.5,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.703
1053.366,-1.5,0.3999999999999772,9.400000000000006,1.224,1.169,-1.21,0.703
1056.346,-1.5,0.8000000000000682,8.800000000000011,1.224,1.169,-1.21,0.668
1057.835,-1.5,0.8000000000000682,8.800000000000011,1.224,1.169,-1.21,0.668
1059.318,-1.5,0.8000000000000682,8.800000000000011,1.224,1.169,-1.21,0.668
1060.8059999999998,-1.5,0.8000000000000682,8.800000000000011,1.224,1.169,-1.21,0.668
1062.321,-1.3999999999999986,1.0,7.900000000000006,1.224,1.169,-1.21,0.774
1065.312,-1.3999999999999986,1.0,7.900000000000006,1.224,1.169,-1.21,0.774
1066.785,-1.3999999999999986,1.0,7.900000000000006,1.224,1.169,-1.21,0.774
1070.257,-1.3999999999999986,1.0,7.900000000000006,1.224,1.169,-1.21,0.774
1073.2330000000002,-1.1000000000000014,0.7000000000000455,7.200000000000017,1.224,1.168,-1.21,0.879
1076.2130000000002,-1.1000000000000014,0.7000000000000455,7.200000000000017,1.224,1.168,-1.21,0.879
1077.697,-1.1000000000000014,0.7000000000000455,7.200000000000017,1.224,1.168,-1.21,0.879
1079.1850000000002,-0.6999999999999957,0.0,7.0,1.223,1.165,-1.21,0.703
1082.165,-0.6999999999999957,0.0,7.0,1.223,1.165,-1.21,0.703
1083.649,-0.6999999999999957,0.0,7.0,1.223,1.165,-1.21,0.703
1087.121,-0.6999999999999957,0.0,7.0,1.223,1.165,-1.21,0.703
1088.609,-0.3999999999999986,-1.0,7.0,1.222,1.163,-1.211,0.809
1090.0970000000002,-0.3999999999999986,-1.0,7.0,1.222,1.163,-1.211,0.809
1093.077,-0.3999999999999986,-1.0,7.0,1.222,1.163,-1.211,0.809
1096.053,-0.3999999999999986,-1.0,7.0,1.222,1.163,-1.211,0.809
1097.537,-0.1999999999999957,-1.6999999999999318,7.300000000000011,1.22,1.163,-1.211,0.809
1099.025,-0.1999999999999957,-1.6999999999999318,7.300000000000011,1.22,1.163,-1.211,0.809
1100.513,-0.1999999999999957,-1.6999999999999318,7.300000000000011,1.22,1.163,-1.211,0.809
1103.986,-0.1999999999999957,-1.6999999999999318,7.300000000000011,1.22,1.163,-1.211,0.809
1105.477,-0.2999999999999971,-2.0,7.300000000000011,1.22,1.163,-1.211,0.668
1106.966,-0.2999999999999971,-2.0,7.300000000000011,1.22,1.163,-1.211,0.668
1108.449,-0.2999999999999971,-2.0,7.300000000000011,1.22,1.163,-1.211,0.668
1109.937,-0.2999999999999971,-2.0,7.300000000000011,1.22,1.163,-1.211,0.668
1112.918,-0.2999999999999971,-2.0,7.300000000000011,1.22,1.163,-1.211,0.668
1115.893,-0.5,-1.6999999999999318,6.900000000000006,1.22,1.164,-1.211,0.668
1117.402,-0.5,-1.6999999999999318,6.900000000000006,1.22,1.164,-1.211,0.668
1119.384,-0.5,-1.6999999999999318,6.900000000000006,1.22,1.164,-1.211,0.668
1121.365,-0.5,-1.6999999999999318,6.900000000000006,1.22,1.164,-1.211,0.668
1124.1460000000002,-0.7999999999999972,-0.7999999999999545,6.700000000000017,1.221,1.165,-1.211,0.738
1125.627,-0.7999999999999972,-0.7999999999999545,6.700000000000017,1.221,1.165,-1.211,0.738
1128.607,-0.7999999999999972,-0.7999999999999545,6.700000000000017,1.221,1.165,-1.211,0.738
1131.579,-0.7999999999999972,-0.7999999999999545,6.700000000000017,1.221,1.165,-1.211,0.738
1133.071,-1.0,-0.6999999999999318,6.900000000000006,1.221,1.165,-1.211,0.809
1137.0359999999998,-1.0,-0.6999999999999318,6.900000000000006,1.221,1.165,-1.211,0.809
1139.097,-1.0,-0.6999999999999318,6.900000000000006,1.221,1.165,-1.211,0.809
1141.847,-1.0,-0.6999999999999318,6.900000000000006,1.221,1.165,-1.211,0.809
1143.335,-0.7999999999999972,-0.6999999999999318,7.200000000000017,1.22,1.165,-1.211,0.844
1146.332,-0.7999999999999972,-0.6999999999999318,7.200000000000017,1.22,1.165,-1.211,0.844
1147.823,-0.7999999999999972,-0.6999999999999318,7.200000000000017,1.22,1.165,-1.211,0.844
1149.33,-0.7999999999999972,-0.6999999999999318,7.200000000000017,1.22,1.165,-1.211,0.844
1152.802,-0.6999999999999957,-0.6999999999999318,7.300000000000011,1.22,1.164,-1.211,0.738
1154.79,-0.6999999999999957,-0.6999999999999318,7.300000000000011,1.22,1.164,-1.211,0.738
1157.773,-0.6999999999999957,-0.6999999999999318,7.300000000000011,1.22,1.164,-1.211,0.738
1159.262,-0.6000000000000014,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.211,0.703
1162.232,-0.6000000000000014,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.211,0.703
1165.213,-0.6000000000000014,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.211,0.703
1168.683,-0.6000000000000014,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.211,0.703
1170.665,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.22,1.165,-1.211,0.879
1172.649,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.22,1.165,-1.211,0.879
1174.137,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.22,1.165,-1.211,0.879
1177.112,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.22,1.165,-1.211,0.879
1178.6,-0.5,0.2000000000000454,6.300000000000011,1.219,1.165,-1.211,0.809
1180.093,-0.5,0.2000000000000454,6.300000000000011,1.219,1.165,-1.211,0.809
1181.576,-0.5,0.2000000000000454,6.300000000000011,1.219,1.165,-1.211,0.809
1184.555,-0.5,0.2000000000000454,6.300000000000011,1.219,1.165,-1.211,0.809
1187.0369999999998,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.219,1.164,-1.211,0.879
1190.506,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.219,1.164,-1.211,0.879
1193.482,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.219,1.164,-1.211,0.879
1195.465,-0.3999999999999986,0.2000000000000454,6.400000000000006,1.219,1.164,-1.211,0.879
1198.505,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.211,0.633
1199.929,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.211,0.633
1201.913,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.211,0.633
1204.394,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.218,1.163,-1.211,0.633
1205.941,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.668
1208.419,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.668
1210.866,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.668
1212.328,-0.2999999999999971,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.668
1215.31,-0.3999999999999986,-0.2999999999999545,6.700000000000017,1.217,1.162,-1.211,0.703
1216.792,-0.3999999999999986,-0.2999999999999545,6.700000000000017,1.217,1.162,-1.211,0.703
1220.269,-0.3999999999999986,-0.2999999999999545,6.700000000000017,1.217,1.162,-1.211,0.703
1222.253,-0.3999999999999986,-0.2999999999999545,6.700000000000017,1.217,1.162,-1.211,0.703
1225.274,-0.6999999999999957,0.0,6.300000000000011,1.218,1.163,-1.211,0.773
1226.783,-0.6999999999999957,0.0,6.300000000000011,1.218,1.163,-1.211,0.773
1229.7579999999998,-0.6999999999999957,0.0,6.300000000000011,1.218,1.163,-1.211,0.773
1231.244,-0.6999999999999957,0.2000000000000454,5.900000000000006,1.218,1.163,-1.211,0.844
1232.7140000000002,-0.6999999999999957,0.2000000000000454,5.900000000000006,1.218,1.163,-1.211,0.844
1234.202,-0.6999999999999957,0.2000000000000454,5.900000000000006,1.218,1.163,-1.211,0.844
1237.1799999999998,-0.6999999999999957,0.2000000000000454,5.900000000000006,1.218,1.163,-1.211,0.844
1240.669,-0.6999999999999957,0.2000000000000454,5.900000000000006,1.218,1.163,-1.211,0.844
1243.641,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.162,-1.212,1.055
1246.6170000000002,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.162,-1.212,1.055
1248.105,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.162,-1.212,1.055
1249.5929999999998,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.217,1.162,-1.212,0.738
1253.075,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.217,1.162,-1.212,0.738
1255.0600000000002,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.217,1.162,-1.212,0.738
1257.075,-0.6000000000000014,-0.1000000000000227,6.400000000000006,1.217,1.162,-1.212,0.738
1258.567,-0.6000000000000014,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.212,0.668
1260.056,-0.6000000000000014,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.212,0.668
1261.584,-0.6000000000000014,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.212,0.668
1263.0300000000002,-0.6000000000000014,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.212,0.668
1266.502,-0.6000000000000014,-0.1999999999999318,6.400000000000006,1.217,1.161,-1.212,0.668
1268.497,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.212,0.703
1271.463,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.212,0.703
1273.446,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.212,0.703
1275.3190000000002,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.212,0.703
1277.413,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.212,0.703
1278.994,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.162,-1.212,0.774
1282.049,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.162,-1.212,0.774
1283.535,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.162,-1.212,0.774
1286.018,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.162,-1.212,0.774
1288.309,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.162,-1.212,0.774
1289.8,-0.6999999999999957,0.3000000000000682,5.800000000000011,1.217,1.162,-1.212,0.703
1291.287,-0.6999999999999957,0.3000000000000682,5.800000000000011,1.217,1.162,-1.212,0.703
1292.7759999999998,-0.6999999999999957,0.3000000000000682,5.800000000000011,1.217,1.162,-1.212,0.703
1295.772,-0.6999999999999957,0.3000000000000682,5.800000000000011,1.217,1.162,-1.212,0.703
1297.24,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.161,-1.212,0.703
1298.728,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.161,-1.212,0.703
1300.216,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.161,-1.212,0.703
1303.688,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.161,-1.212,0.703
1304.935,-0.6999999999999957,0.2000000000000454,6.0,1.217,1.161,-1.212,0.703
1306.43,-0.6000000000000014,0.0,5.900000000000006,1.217,1.161,-1.212,0.704
1308.105,-0.6000000000000014,0.0,5.900000000000006,1.217,1.161,-1.212,0.704
1311.029,-0.6000000000000014,0.0,5.900000000000006,1.217,1.161,-1.212,0.704
1312.457,-0.6000000000000014,0.0,5.900000000000006,1.217,1.161,-1.212,0.704
1313.969,-0.6000000000000014,0.0,5.900000000000006,1.217,1.161,-1.212,0.704
1315.434,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.739
1316.944,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.739
1320.394,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.739
1321.881,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.739
1323.415,-0.6999999999999957,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.739
1326.421,-0.6999999999999957,0.2000000000000454,5.800000000000011,1.217,1.161,-1.212,0.598
1329.369,-0.6999999999999957,0.2000000000000454,5.800000000000011,1.217,1.161,-1.212,0.598
1330.879,-0.6999999999999957,0.2000000000000454,5.800000000000011,1.217,1.161,-1.212,0.598
1332.3449999999998,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.809
1333.833,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.809
1336.809,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.809
1339.316,-0.6999999999999957,0.3000000000000682,5.700000000000017,1.217,1.161,-1.212,0.809
1342.295,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.703
1343.806,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.703
1345.302,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.703
1348.273,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.703
1353.237,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.738
1355.715,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.738
1357.698,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.738
1360.673,-0.6999999999999957,0.3000000000000682,5.599999999999994,1.217,1.161,-1.212,0.738
1362.657,-0.6999999999999957,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.703
1364.643,-0.6999999999999957,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.703
1368.114,-0.6999999999999957,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.703
1371.089,-0.6999999999999957,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.703
1374.56,-0.6999999999999957,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1377.537,-0.6999999999999957,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1380.513,-0.6999999999999957,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1382.499,-0.6999999999999957,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1388.45,-0.6999999999999957,0.3000000000000682,5.400000000000006,1.217,1.161,-1.212,0.703
1390.433,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1392.913,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1394.8970000000002,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1398.3719999999998,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.844
1401.345,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.703
1405.313,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.703
1407.297,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.703
1409.281,-0.6999999999999957,0.3000000000000682,5.300000000000011,1.217,1.161,-1.212,0.703
1411.265,-0.6999999999999957,0.3000000000000682,5.200000000000017,1.217,1.161,-1.212,0.808
1413.25,-0.6999999999999957,0.3000000000000682,5.200000000000017,1.217,1.161,-1.212,0.808
1415.233,-0.6999999999999957,0.3000000000000682,5.200000000000017,1.217,1.161,-1.212,0.808
1417.219,-0.6999999999999957,0.3000000000000682,5.200000000000017,1.217,1.161,-1.212,0.808
1421.191,-0.6999999999999957,0.3000000000000682,5.200000000000017,1.217,1.161,-1.212,0.808
1423.169,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.703
1425.158,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.703
1426.652,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.703
1428.631,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.703
1431.607,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.703
1433.591,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.773
1438.556,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.773
1442.053,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.773
1444.037,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.774
1446.02,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.774
1448.5,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.774
1454.453,-0.6999999999999957,0.3999999999999772,5.0,1.217,1.161,-1.212,0.774
1457.924,-0.6999999999999957,0.3000000000000682,5.0,1.217,1.161,-1.212,0.738
1459.908,-0.6999999999999957,0.3000000000000682,5.0,1.217,1.161,-1.212,0.738
1462.39,-0.6999999999999957,0.3000000000000682,5.0,1.217,1.161,-1.212,0.738
1463.878,-0.6999999999999957,0.3000000000000682,4.900000000000006,1.217,1.161,-1.212,0.774
1466.852,-0.6999999999999957,0.3000000000000682,4.900000000000006,1.217,1.161,-1.212,0.774
1470.326,-0.6999999999999957,0.3000000000000682,4.900000000000006,1.217,1.161,-1.212,0.774
1472.3090000000002,-0.6999999999999957,0.3000000000000682,4.900000000000006,1.217,1.161,-1.212,0.774
1475.285,-0.6999999999999957,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.774
1476.773,-0.6999999999999957,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.774
1478.259,-0.6999999999999957,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.774
1479.748,-0.6999999999999957,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.774
1481.236,-0.6999999999999957,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.774
1482.724,-0.6999999999999957,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.774
1486.693,-0.6999999999999957,0.5,4.700000000000017,1.217,1.162,-1.212,0.915
1488.677,-0.6999999999999957,0.5,4.700000000000017,1.217,1.162,-1.212,0.915
1490.164,-0.6999999999999957,0.5,4.700000000000017,1.217,1.162,-1.212,0.915
1493.14,-0.6999999999999957,0.5,4.700000000000017,1.217,1.162,-1.212,0.915
1494.6280000000002,-0.7999999999999972,0.5,4.599999999999994,1.217,1.162,-1.212,0.703
1496.116,-0.7999999999999972,0.5,4.599999999999994,1.217,1.162,-1.212,0.703
1497.604,-0.7999999999999972,0.5,4.599999999999994,1.217,1.162,-1.212,0.703
1503.068,-0.7999999999999972,0.5,4.599999999999994,1.217,1.162,-1.212,0.703
1505.541,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.774
1508.02,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.774
1510.5,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.774
1512.484,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.774
1515.46,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.773
1517.941,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.773
1521.415,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.773
1522.901,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.773
1524.888,-0.6999999999999957,0.5,4.599999999999994,1.217,1.162,-1.212,0.773
1528.36,-0.6999999999999957,0.5,4.400000000000006,1.217,1.162,-1.212,0.703
1531.833,-0.6999999999999957,0.5,4.400000000000006,1.217,1.162,-1.212,0.703
1565.082,-0.6999999999999957,0.5,4.400000000000006,1.217,1.162,-1.212,0.703
1567.562,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.217,1.162,-1.212,0.774
1570.048,-0.7999999999999972,0.6000000000000227,4.200000000000017,1.217,1.162,-1.212,0.774
1572.523,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.162,-1.212,0.809
1574.506,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.162,-1.212,0.809
1576.491,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.162,-1.212,0.809
1579.466,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.162,-1.212,0.809
1582.939,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.162,-1.212,0.809
1585.418,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.162,-1.212,0.774
