Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
881.744,-0.799999999999983,1.5,-4.199999999999989,1.23,1.177,-1.207,1.408
883.2370000000001,-0.799999999999983,1.5,-4.199999999999989,1.23,1.177,-1.207,1.408
885.218,-0.799999999999983,1.5,-4.199999999999989,1.23,1.177,-1.207,1.408
887.74,-0.799999999999983,1.5,-4.199999999999989,1.23,1.177,-1.207,1.408
889.7230000000001,-0.6999999999999886,1.3000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.408
891.167,-0.6999999999999886,1.3000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.408
892.683,-0.6999999999999886,1.3000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.408
895.632,-0.6999999999999886,1.3000000000000682,-4.099999999999994,1.23,1.177,-1.207,1.408
897.125,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.444
898.608,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.444
900.097,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.444
904.066,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.444
907.046,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.444
909.524,-0.2999999999999829,0.900000000000091,-3.5,1.23,1.176,-1.207,1.478
911.012,-0.2999999999999829,0.900000000000091,-3.5,1.23,1.176,-1.207,1.478
912.5,-0.2999999999999829,0.900000000000091,-3.5,1.23,1.176,-1.207,1.478
913.989,-0.2999999999999829,0.900000000000091,-3.5,1.23,1.176,-1.207,1.478
915.476,-0.2999999999999829,0.900000000000091,-3.5,1.23,1.176,-1.207,1.478
918.95,-0.2999999999999829,0.900000000000091,-3.5,1.23,1.176,-1.207,1.478
920.458,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.443
923.434,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.443
924.921,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.443
927.902,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.443
929.385,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.207,1.479
930.872,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.207,1.479
934.847,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.207,1.479
936.825,0.3000000000000113,-0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.207,1.549
938.813,0.3000000000000113,-0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.207,1.549
940.297,0.3000000000000113,-0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.207,1.549
941.785,0.3000000000000113,-0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.207,1.549
944.106,0.3000000000000113,-0.3999999999999772,-1.1999999999999886,1.229,1.174,-1.207,1.549
945.561,0.4000000000000057,-0.6999999999999318,-0.4000000000000057,1.228,1.173,-1.208,1.126
947.111,0.4000000000000057,-0.6999999999999318,-0.4000000000000057,1.228,1.173,-1.208,1.126
948.578,0.4000000000000057,-0.6999999999999318,-0.4000000000000057,1.228,1.173,-1.208,1.126
950.025,0.4000000000000057,-0.6999999999999318,-0.4000000000000057,1.228,1.173,-1.208,1.126
953.002,0.4000000000000057,-0.6999999999999318,-0.4000000000000057,1.228,1.173,-1.208,1.126
955.011,0.3000000000000113,-0.7999999999999545,0.5,1.228,1.173,-1.208,1.161
956.473,0.3000000000000113,-0.7999999999999545,0.5,1.228,1.173,-1.208,1.161
957.961,0.3000000000000113,-0.7999999999999545,0.5,1.228,1.173,-1.208,1.161
960.937,0.3000000000000113,-0.7999999999999545,0.5,1.228,1.173,-1.208,1.161
962.455,0.200000000000017,-0.7999999999999545,1.3000000000000114,1.228,1.173,-1.208,1.125
963.946,0.200000000000017,-0.7999999999999545,1.3000000000000114,1.228,1.173,-1.208,1.125
965.434,0.200000000000017,-0.7999999999999545,1.3000000000000114,1.228,1.173,-1.208,1.125
967.42,0.200000000000017,-0.7999999999999545,1.3000000000000114,1.228,1.173,-1.208,1.125
970.91,0.200000000000017,-0.7999999999999545,1.3000000000000114,1.228,1.173,-1.208,1.125
972.874,0.200000000000017,-0.8999999999999773,2.5,1.228,1.172,-1.208,0.915
975.922,0.200000000000017,-0.8999999999999773,2.5,1.228,1.172,-1.208,0.915
977.415,0.200000000000017,-0.8999999999999773,2.5,1.228,1.172,-1.208,0.915
980.393,0.200000000000017,-0.8999999999999773,2.5,1.228,1.172,-1.208,0.915
982.916,0.200000000000017,-1.099999999999909,3.700000000000017,1.227,1.17,-1.208,0.95
986.389,0.200000000000017,-1.099999999999909,3.700000000000017,1.227,1.17,-1.208,0.95
987.877,0.200000000000017,-1.099999999999909,3.700000000000017,1.227,1.17,-1.208,0.95
990.857,0.3000000000000113,-1.3999999999999773,5.0,1.227,1.169,-1.208,0.95
992.34,0.3000000000000113,-1.3999999999999773,5.0,1.227,1.169,-1.208,0.95
995.321,0.3000000000000113,-1.3999999999999773,5.0,1.227,1.169,-1.208,0.95
996.838,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.225,1.168,-1.209,0.703
998.335,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.225,1.168,-1.209,0.703
1002.136,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.225,1.168,-1.209,0.703
1005.114,0.3000000000000113,-1.7999999999999543,6.200000000000017,1.225,1.168,-1.209,0.703
1009.081,0.4000000000000057,-2.0,7.300000000000011,1.225,1.167,-1.209,0.809
1010.601,0.4000000000000057,-2.0,7.300000000000011,1.225,1.167,-1.209,0.809
1013.589,0.4000000000000057,-2.0,7.300000000000011,1.225,1.167,-1.209,0.809
1015.288,0.3000000000000113,-2.199999999999932,8.900000000000006,1.224,1.167,-1.209,0.774
1018.56,0.3000000000000113,-2.199999999999932,8.900000000000006,1.224,1.167,-1.209,0.774
1020.563,0.3000000000000113,-2.199999999999932,8.900000000000006,1.224,1.167,-1.209,0.774
1022.605,0.3000000000000113,-2.199999999999932,8.900000000000006,1.224,1.167,-1.209,0.774
1024.035,0.0,-2.0,9.300000000000011,1.224,1.167,-1.209,0.704
1027.0159999999998,0.0,-2.0,9.300000000000011,1.224,1.167,-1.209,0.704
1029.987,0.0,-2.0,9.300000000000011,1.224,1.167,-1.209,0.704
1031.475,-0.2999999999999829,-1.0,9.300000000000011,1.224,1.167,-1.209,0.668
1034.95,-0.2999999999999829,-1.0,9.300000000000011,1.224,1.167,-1.209,0.668
1037.121,-0.2999999999999829,-1.0,9.300000000000011,1.224,1.167,-1.209,0.668
1038.646,-0.2999999999999829,-1.0,9.300000000000011,1.224,1.167,-1.209,0.668
1040.15,-0.2999999999999829,-1.0,9.300000000000011,1.224,1.167,-1.209,0.668
1041.625,-0.9000000000000057,-0.5,9.099999999999994,1.225,1.167,-1.209,0.739
1043.113,-0.9000000000000057,-0.5,9.099999999999994,1.225,1.167,-1.209,0.739
1046.094,-0.9000000000000057,-0.5,9.099999999999994,1.225,1.167,-1.209,0.739
1047.582,-0.9000000000000057,-0.5,9.099999999999994,1.225,1.167,-1.209,0.739
1049.0649999999998,-0.9000000000000057,-0.5,9.099999999999994,1.225,1.167,-1.209,0.739
1051.057,-1.0999999999999943,0.0,8.800000000000011,1.225,1.168,-1.209,0.774
1054.5929999999998,-1.0999999999999943,0.0,8.800000000000011,1.225,1.168,-1.209,0.774
1057.524,-1.0999999999999943,0.0,8.800000000000011,1.225,1.168,-1.209,0.774
1059.407,-1.299999999999983,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1060.895,-1.299999999999983,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1063.876,-1.299999999999983,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1065.455,-1.299999999999983,0.5,8.200000000000017,1.225,1.168,-1.209,0.704
1067.444,-1.1999999999999886,0.7000000000000455,7.599999999999994,1.225,1.168,-1.208,0.809
1069.922,-1.1999999999999886,0.7000000000000455,7.599999999999994,1.225,1.168,-1.208,0.809
1071.468,-1.1999999999999886,0.7000000000000455,7.599999999999994,1.225,1.168,-1.208,0.809
1073.482,-1.1999999999999886,0.7000000000000455,7.599999999999994,1.225,1.168,-1.208,0.809
1076.474,-1.1999999999999886,0.7000000000000455,7.599999999999994,1.225,1.168,-1.208,0.809
1077.996,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.224,1.166,-1.208,0.774
1079.45,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.224,1.166,-1.208,0.774
1082.457,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.224,1.166,-1.208,0.774
1086.908,-0.9000000000000057,0.4000000000000909,7.400000000000006,1.224,1.166,-1.208,0.774
1089.949,-0.5,-0.1999999999999318,7.5,1.224,1.164,-1.209,0.703
1092.86,-0.5,-0.1999999999999318,7.5,1.224,1.164,-1.209,0.703
1094.3719999999998,-0.1999999999999886,-0.7999999999999545,7.5,1.223,1.163,-1.209,0.704
1096.881,-0.1999999999999886,-0.7999999999999545,7.5,1.223,1.163,-1.209,0.704
1098.343,-0.1999999999999886,-0.7999999999999545,7.5,1.223,1.163,-1.209,0.704
1099.831,-0.1999999999999886,-0.7999999999999545,7.5,1.223,1.163,-1.209,0.704
1102.807,-0.1999999999999886,-0.7999999999999545,7.5,1.223,1.163,-1.209,0.704
1104.841,-0.0999999999999943,-1.099999999999909,7.099999999999994,1.223,1.164,-1.209,0.668
1107.899,-0.0999999999999943,-1.099999999999909,7.099999999999994,1.223,1.164,-1.209,0.668
1110.895,-0.0999999999999943,-1.099999999999909,7.099999999999994,1.223,1.164,-1.209,0.668
1112.369,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.164,-1.209,0.739
1113.851,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.164,-1.209,0.739
1116.827,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.164,-1.209,0.739
1120.332,-0.4000000000000057,-0.599999999999909,6.800000000000011,1.223,1.164,-1.209,0.739
1123.31,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.209,0.809
1124.798,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.209,0.809
1126.2859999999998,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.209,0.809
1127.779,-0.5999999999999943,-0.3999999999999772,6.700000000000017,1.223,1.165,-1.209,0.809
1130.75,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.809
1132.238,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.809
1135.712,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.809
1137.695,-0.9000000000000057,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.809
1139.182,-0.799999999999983,-0.3999999999999772,7.5,1.223,1.164,-1.209,0.739
1142.163,-0.799999999999983,-0.3999999999999772,7.5,1.223,1.164,-1.209,0.739
1145.138,-0.799999999999983,-0.3999999999999772,7.5,1.223,1.164,-1.209,0.739
1146.634,-0.5999999999999943,-0.3999999999999772,7.700000000000017,1.223,1.163,-1.208,0.633
1149.598,-0.5999999999999943,-0.3999999999999772,7.700000000000017,1.223,1.163,-1.208,0.633
1151.5839999999998,-0.5999999999999943,-0.3999999999999772,7.700000000000017,1.223,1.163,-1.208,0.633
1153.567,-0.5999999999999943,-0.3999999999999772,7.700000000000017,1.223,1.163,-1.208,0.633
1155.5500000000002,-0.5999999999999943,-0.3999999999999772,7.700000000000017,1.223,1.163,-1.208,0.633
1158.527,-0.5,-0.099999999999909,7.5,1.223,1.164,-1.208,0.739
1160.0410000000002,-0.5,-0.099999999999909,7.5,1.223,1.164,-1.208,0.739
1162.99,-0.5,-0.099999999999909,7.5,1.223,1.164,-1.208,0.739
1164.483,-0.5,0.3000000000000682,7.0,1.223,1.165,-1.208,0.563
1165.966,-0.5,0.3000000000000682,7.0,1.223,1.165,-1.208,0.563
1169.44,-0.5,0.3000000000000682,7.0,1.223,1.165,-1.208,0.563
1171.004,-0.5,0.3000000000000682,7.0,1.223,1.165,-1.208,0.563
1172.91,-0.5,0.3000000000000682,7.0,1.223,1.165,-1.208,0.563
1174.399,-0.5999999999999943,0.6000000000000227,6.5,1.223,1.166,-1.208,0.704
1175.886,-0.5999999999999943,0.6000000000000227,6.5,1.223,1.166,-1.208,0.704
1178.862,-0.5999999999999943,0.6000000000000227,6.5,1.223,1.166,-1.208,0.704
1180.3539999999998,-0.5999999999999943,0.6000000000000227,6.5,1.223,1.166,-1.208,0.704
1181.838,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.222,1.164,-1.208,0.739
1183.325,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.222,1.164,-1.208,0.739
1186.303,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.222,1.164,-1.208,0.739
1189.278,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.222,1.164,-1.208,0.739
1192.258,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.774
1195.23,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.774
1196.7179999999998,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.774
1199.693,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.222,1.163,-1.208,0.774
1201.681,-0.5,0.4000000000000909,7.200000000000017,1.222,1.162,-1.208,0.669
1203.842,-0.5,0.4000000000000909,7.200000000000017,1.222,1.162,-1.208,0.669
1205.386,-0.5,0.4000000000000909,7.200000000000017,1.222,1.162,-1.208,0.669
1206.8239999999998,-0.5,0.4000000000000909,7.200000000000017,1.222,1.162,-1.208,0.669
1208.312,-0.2999999999999829,0.2000000000000454,7.0,1.222,1.162,-1.208,0.704
1211.293,-0.2999999999999829,0.2000000000000454,7.0,1.222,1.162,-1.208,0.704
1212.776,-0.2999999999999829,0.2000000000000454,7.0,1.222,1.162,-1.208,0.704
1214.264,-0.2999999999999829,0.2000000000000454,7.0,1.222,1.162,-1.208,0.704
1215.7530000000002,-0.2999999999999829,0.2000000000000454,7.0,1.222,1.162,-1.208,0.704
1219.226,-0.5,0.4000000000000909,6.599999999999994,1.222,1.163,-1.208,0.598
1221.263,-0.5,0.4000000000000909,6.599999999999994,1.222,1.163,-1.208,0.598
1222.7140000000002,-0.5,0.4000000000000909,6.599999999999994,1.222,1.163,-1.208,0.598
1225.69,-0.5,0.4000000000000909,6.599999999999994,1.222,1.163,-1.208,0.598
1227.178,-0.5999999999999943,0.5,6.400000000000006,1.222,1.163,-1.208,0.774
1228.666,-0.5999999999999943,0.5,6.400000000000006,1.222,1.163,-1.208,0.774
1230.1550000000002,-0.5999999999999943,0.5,6.400000000000006,1.222,1.163,-1.208,0.774
1233.135,-0.5999999999999943,0.5,6.400000000000006,1.222,1.163,-1.208,0.774
1236.602,-0.5999999999999943,0.5,6.400000000000006,1.222,1.163,-1.208,0.774
1239.6450000000002,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.222,1.164,-1.208,0.774
1242.555,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.222,1.164,-1.208,0.774
1244.102,-0.5999999999999943,0.6000000000000227,6.200000000000017,1.222,1.164,-1.208,0.774
1247.019,-0.5999999999999943,0.5,6.200000000000017,1.221,1.162,-1.208,0.844
1249.995,-0.5999999999999943,0.5,6.200000000000017,1.221,1.162,-1.208,0.844
1252.476,-0.5999999999999943,0.5,6.200000000000017,1.221,1.162,-1.208,0.844
1255.451,-0.5999999999999943,0.5,6.200000000000017,1.221,1.162,-1.208,0.844
1257.439,-0.4000000000000057,0.1000000000000227,6.5,1.221,1.162,-1.208,0.704
1260.411,-0.4000000000000057,0.1000000000000227,6.5,1.221,1.162,-1.208,0.704
1263.39,-0.4000000000000057,0.1000000000000227,6.5,1.221,1.162,-1.208,0.704
1264.874,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.221,1.162,-1.208,0.598
1266.372,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.221,1.162,-1.208,0.598
1269.835,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.221,1.162,-1.208,0.598
1272.539,-0.4000000000000057,0.2000000000000454,6.599999999999994,1.221,1.162,-1.208,0.598
1274.027,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.221,1.162,-1.208,0.668
1276.576,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.221,1.162,-1.208,0.668
1278.034,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.221,1.162,-1.208,0.668
1281.036,-0.5999999999999943,0.4000000000000909,6.200000000000017,1.221,1.162,-1.208,0.668
1282.524,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.704
1287.024,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.704
1288.946,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.704
1290.433,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.704
1293.415,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.208,0.704
1295.02,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.208,0.704
1296.509,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.208,0.704
1297.992,-0.6999999999999886,0.5,5.900000000000006,1.222,1.163,-1.208,0.704
1299.4840000000002,-0.5999999999999943,0.5,6.0,1.221,1.162,-1.208,0.633
1302.455,-0.5999999999999943,0.5,6.0,1.221,1.162,-1.208,0.633
1305.493,-0.5999999999999943,0.5,6.0,1.221,1.162,-1.208,0.633
1308.071,-0.5999999999999943,0.5,6.0,1.221,1.162,-1.208,0.633
1309.584,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.739
1312.1229999999998,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.739
1313.611,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.739
1315.1029999999998,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.739
1318.572,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.739
1320.619,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.669
1322.078,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.669
1325.079,-0.5999999999999943,0.4000000000000909,6.099999999999994,1.221,1.161,-1.208,0.669
1326.542,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.703
1328.033,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.703
1331.005,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.703
1332.493,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.703
1334.48,-0.6999999999999886,0.5,6.099999999999994,1.221,1.162,-1.208,0.703
1336.958,-0.799999999999983,0.6000000000000227,5.700000000000017,1.221,1.162,-1.208,0.668
1339.487,-0.799999999999983,0.6000000000000227,5.700000000000017,1.221,1.162,-1.208,0.668
1340.9260000000002,-0.799999999999983,0.6000000000000227,5.700000000000017,1.221,1.162,-1.208,0.668
1343.902,-0.799999999999983,0.6000000000000227,5.700000000000017,1.221,1.162,-1.208,0.668
1345.421,-0.799999999999983,0.7000000000000455,5.599999999999994,1.221,1.162,-1.208,0.704
1348.366,-0.799999999999983,0.7000000000000455,5.599999999999994,1.221,1.162,-1.208,0.704
1349.854,-0.799999999999983,0.7000000000000455,5.599999999999994,1.221,1.162,-1.208,0.704
1351.842,-0.799999999999983,0.7000000000000455,5.599999999999994,1.221,1.162,-1.208,0.704
1353.873,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.161,-1.208,0.809
1355.31,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.161,-1.208,0.809
1356.797,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.161,-1.208,0.809
1358.285,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.161,-1.208,0.809
1359.774,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.161,-1.208,0.809
1362.7800000000002,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.161,-1.208,0.704
1364.237,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.161,-1.208,0.704
1365.726,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.161,-1.208,0.704
1369.198,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.221,1.161,-1.208,0.704
1370.762,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.739
1372.174,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.739
1373.662,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.739
1376.6419999999998,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.739
1379.613,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.739
1381.114,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.704
1382.597,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.704
1386.077,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.704
1389.058,-0.6999999999999886,0.5,5.800000000000011,1.221,1.161,-1.208,0.704
1391.152,-0.6999999999999886,0.5,5.700000000000017,1.221,1.161,-1.208,0.669
1394.065,-0.6999999999999886,0.5,5.700000000000017,1.221,1.161,-1.208,0.669
1395.57,-0.6999999999999886,0.5,5.700000000000017,1.221,1.161,-1.208,0.669
1397.058,-0.6999999999999886,0.5,5.700000000000017,1.221,1.161,-1.208,0.669
1398.546,-0.6999999999999886,0.5,5.599999999999994,1.221,1.161,-1.208,0.633
1402.023,-0.6999999999999886,0.5,5.599999999999994,1.221,1.161,-1.208,0.633
1404.002,-0.6999999999999886,0.5,5.599999999999994,1.221,1.161,-1.208,0.633
1407.476,-0.6999999999999886,0.5,5.599999999999994,1.221,1.161,-1.208,0.633
1408.9640000000002,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.221,1.161,-1.208,0.774
1410.457,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.221,1.161,-1.208,0.774
1411.945,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.221,1.161,-1.208,0.774
1413.428,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.221,1.161,-1.208,0.774
1414.9160000000002,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.221,1.161,-1.208,0.703
1416.415,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.221,1.161,-1.208,0.703
1420.471,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.221,1.161,-1.208,0.703
1423.551,-0.6999999999999886,0.6000000000000227,5.400000000000006,1.221,1.161,-1.208,0.703
1426.531,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.669
1428.014,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.669
1429.8090000000002,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.669
1432.7810000000002,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.669
1436.253,-0.799999999999983,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.668
1438.242,-0.799999999999983,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.668
1439.729,-0.799999999999983,0.6000000000000227,5.300000000000011,1.221,1.161,-1.208,0.668
1442.706,-0.6999999999999886,0.5,5.300000000000011,1.221,1.161,-1.208,0.668
1444.189,-0.6999999999999886,0.5,5.300000000000011,1.221,1.161,-1.208,0.668
1445.677,-0.6999999999999886,0.5,5.300000000000011,1.221,1.161,-1.208,0.668
1448.653,-0.6999999999999886,0.5,5.300000000000011,1.221,1.161,-1.208,0.668
1453.122,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.161,-1.208,0.739
1456.093,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.161,-1.208,0.739
1458.592,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.221,1.161,-1.208,0.739
1460.061,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1463.041,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1464.5300000000002,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1468.495,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1469.994,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1472.99,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1474.473,-0.5999999999999943,0.4000000000000909,5.200000000000017,1.221,1.161,-1.208,0.704
1475.961,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.208,0.774
1478.941,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.208,0.774
1480.429,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.208,0.774
1481.913,-0.5999999999999943,0.5,5.099999999999994,1.221,1.161,-1.208,0.774
1483.898,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.738
1487.369,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.738
1490.361,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.738
1491.8590000000002,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.738
1493.35,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.774
1495.948,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.774
1498.928,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.774
1503.392,-0.6999999999999886,0.5,5.0,1.221,1.161,-1.208,0.774
1505.939,-0.6999999999999886,0.5,4.900000000000006,1.221,1.161,-1.208,0.809
1507.43,-0.6999999999999886,0.5,4.900000000000006,1.221,1.161,-1.208,0.809
1510.41,-0.6999999999999886,0.5,4.900000000000006,1.221,1.161,-1.208,0.809
1513.386,-0.6999999999999886,0.5,4.900000000000006,1.221,1.161,-1.208,0.774
1514.87,-0.6999999999999886,0.5,4.900000000000006,1.221,1.161,-1.208,0.774
1516.357,-0.6999999999999886,0.5,4.900000000000006,1.221,1.161,-1.208,0.774
1518.342,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.221,1.161,-1.208,0.809
1521.404,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.221,1.161,-1.208,0.809
1522.983,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.221,1.161,-1.208,0.809
1525.952,-0.5999999999999943,0.4000000000000909,4.900000000000006,1.221,1.161,-1.208,0.809
1527.4399999999998,-0.5999999999999943,0.4000000000000909,4.800000000000011,1.221,1.161,-1.208,0.704
1530.2420000000002,-0.5999999999999943,0.4000000000000909,4.800000000000011,1.221,1.161,-1.208,0.704
1531.726,-0.5999999999999943,0.4000000000000909,4.800000000000011,1.221,1.161,-1.208,0.704
1533.213,-0.5999999999999943,0.4000000000000909,4.800000000000011,1.221,1.161,-1.208,0.704
1535.701,-0.5999999999999943,0.4000000000000909,4.800000000000011,1.221,1.161,-1.208,0.704
1537.678,-0.5999999999999943,0.5,4.700000000000017,1.221,1.161,-1.208,0.668
1540.848,-0.5999999999999943,0.5,4.700000000000017,1.221,1.161,-1.208,0.668
1542.798,-0.5999999999999943,0.5,4.700000000000017,1.221,1.161,-1.208,0.668
