Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
837.828,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.126
840.0079999999999,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.126
842.005,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.091
846.022,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.091
848.325,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.091
850.322,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.162
852.418,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.162
854.614,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.162
856.818,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.162
860.0759999999999,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
863.13,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
865.178,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
867.122,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.126
869.279,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.126
871.301,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.126
873.274,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.126
875.272,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.232
878.275,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.232
880.3180000000001,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.232
882.285,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.232
884.3760000000001,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.267
886.5690000000001,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.267
888.6129999999999,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.267
890.615,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.267
893.135,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.161
897.3729999999999,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.161
899.371,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.161
901.366,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.161
903.437,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
905.436,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
907.461,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
911.679,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
913.707,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
915.744,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
917.872,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
920.046,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.197
922.046,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.056
924.048,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.056
927.046,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.056
929.03,0.0999999999999943,0.099999999999909,-2.299999999999983,1.231,1.174,-1.206,1.056
931.03,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
933.17,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
935.285,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
937.324,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
939.331,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.091
941.321,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.091
945.311,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.091
947.305,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
949.3,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
951.525,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
953.553,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
955.717,0.0999999999999943,0.099999999999909,-2.3999999999999773,1.231,1.174,-1.206,1.162
957.738,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.232
959.712,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.232
962.734,0.0999999999999943,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.232
964.785,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.207,1.337
966.732,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.207,1.337
968.721,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.207,1.337
970.876,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.207,1.337
973.003,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.207,1.337
975.003,0.0,-0.900000000000091,-0.8999999999999773,1.229,1.172,-1.207,1.162
978.175,0.0,-0.900000000000091,-0.8999999999999773,1.229,1.172,-1.207,1.162
980.172,0.0,-0.900000000000091,-0.8999999999999773,1.229,1.172,-1.207,1.162
982.264,0.0,-0.900000000000091,-0.8999999999999773,1.229,1.172,-1.207,1.162
984.314,0.0,-1.400000000000091,0.0,1.228,1.171,-1.208,1.126
986.369,0.0,-1.400000000000091,0.0,1.228,1.171,-1.208,1.126
988.396,0.0,-1.400000000000091,0.0,1.228,1.171,-1.208,1.126
990.397,0.0,-1.400000000000091,0.0,1.228,1.171,-1.208,1.126
993.932,0.0,-1.400000000000091,0.0,1.228,1.171,-1.208,1.126
995.922,-0.0999999999999943,-2.400000000000091,2.4000000000000057,1.227,1.17,-1.208,0.95
998.072,-0.0999999999999943,-2.400000000000091,2.4000000000000057,1.227,1.17,-1.208,0.95
1000.12,-0.0999999999999943,-2.400000000000091,2.4000000000000057,1.227,1.17,-1.208,0.95
1002.069,-0.0999999999999943,-2.400000000000091,2.4000000000000057,1.227,1.17,-1.208,0.95
1004.386,-0.0999999999999943,-2.800000000000068,3.8000000000000114,1.226,1.169,-1.209,0.81
1006.408,-0.0999999999999943,-2.800000000000068,3.8000000000000114,1.226,1.169,-1.209,0.81
1010.377,-0.0999999999999943,-2.800000000000068,3.8000000000000114,1.226,1.169,-1.209,0.81
1013.426,-0.0999999999999943,-2.800000000000068,5.200000000000017,1.225,1.169,-1.21,0.88
1015.36,-0.0999999999999943,-2.800000000000068,5.200000000000017,1.225,1.169,-1.21,0.88
1017.38,-0.0999999999999943,-2.800000000000068,5.200000000000017,1.225,1.169,-1.21,0.88
1019.399,-0.0999999999999943,-2.800000000000068,5.200000000000017,1.225,1.169,-1.21,0.88
1021.374,-0.0999999999999943,-2.700000000000045,6.600000000000023,1.225,1.168,-1.21,0.739
1023.372,-0.0999999999999943,-2.700000000000045,6.600000000000023,1.225,1.168,-1.21,0.739
1026.36,-0.0999999999999943,-2.700000000000045,6.600000000000023,1.225,1.168,-1.21,0.739
1028.361,-0.0999999999999943,-2.700000000000045,6.600000000000023,1.225,1.168,-1.21,0.739
1030.4070000000002,0.0,-2.5,8.0,1.225,1.168,-1.21,0.704
1032.397,0.0,-2.5,8.0,1.225,1.168,-1.21,0.704
1034.51,0.0,-2.5,8.0,1.225,1.168,-1.21,0.704
1036.711,0.0,-2.5,8.0,1.225,1.168,-1.21,0.704
1038.831,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.739
1040.828,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.739
1044.887,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.739
1046.885,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.739
1048.88,0.0,-1.3000000000000682,10.100000000000025,1.225,1.168,-1.21,0.704
1051.618,0.0,-1.3000000000000682,10.100000000000025,1.225,1.168,-1.21,0.704
1053.28,0.0,-1.3000000000000682,10.100000000000025,1.225,1.168,-1.21,0.704
1056.86,0.0,-1.3000000000000682,10.100000000000025,1.225,1.168,-1.21,0.704
1058.856,0.0999999999999943,0.1999999999999318,10.100000000000025,1.225,1.169,-1.209,0.81
1061.843,0.0999999999999943,0.1999999999999318,10.100000000000025,1.225,1.169,-1.209,0.81
1063.876,0.0999999999999943,0.1999999999999318,10.100000000000025,1.225,1.169,-1.209,0.81
1066.061,0.0999999999999943,0.7999999999999545,9.800000000000011,1.226,1.169,-1.209,0.704
1069.649,0.0999999999999943,0.7999999999999545,9.800000000000011,1.226,1.169,-1.209,0.704
1071.262,0.0999999999999943,0.7999999999999545,9.800000000000011,1.226,1.169,-1.209,0.704
1073.209,0.0999999999999943,0.7999999999999545,9.800000000000011,1.226,1.169,-1.209,0.704
1075.18,0.200000000000017,1.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.739
1078.173,0.200000000000017,1.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.739
1080.2,0.200000000000017,1.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.739
1082.1989999999998,0.200000000000017,1.1999999999999318,9.300000000000011,1.226,1.169,-1.209,0.739
1084.198,0.200000000000017,1.5,8.700000000000017,1.225,1.169,-1.21,0.704
1086.3480000000002,0.200000000000017,1.5,8.700000000000017,1.225,1.169,-1.21,0.704
1088.35,0.200000000000017,1.5,8.700000000000017,1.225,1.169,-1.21,0.704
1090.352,0.200000000000017,1.5,8.700000000000017,1.225,1.169,-1.21,0.704
1092.855,0.200000000000017,1.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.775
1094.855,0.200000000000017,1.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.775
1096.848,0.200000000000017,1.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.775
1100.958,0.200000000000017,1.3999999999999773,7.900000000000006,1.225,1.168,-1.21,0.775
1102.984,0.200000000000017,1.099999999999909,6.900000000000006,1.224,1.166,-1.211,0.669
1104.994,0.200000000000017,1.099999999999909,6.900000000000006,1.224,1.166,-1.211,0.669
1106.996,0.200000000000017,1.099999999999909,6.900000000000006,1.224,1.166,-1.211,0.669
1109.995,0.200000000000017,1.099999999999909,6.900000000000006,1.224,1.166,-1.211,0.669
1111.9840000000002,0.0999999999999943,0.1999999999999318,6.600000000000023,1.221,1.165,-1.212,0.739
1114.029,0.0999999999999943,0.1999999999999318,6.600000000000023,1.221,1.165,-1.212,0.739
1115.996,0.0999999999999943,0.1999999999999318,6.600000000000023,1.221,1.165,-1.212,0.739
1117.967,0.0999999999999943,0.1999999999999318,6.600000000000023,1.221,1.165,-1.212,0.739
1120.1270000000002,0.0,-1.1000000000000227,7.100000000000023,1.22,1.163,-1.213,0.81
1122.152,0.0,-1.1000000000000227,7.100000000000023,1.22,1.163,-1.213,0.81
1124.12,0.0,-1.1000000000000227,7.100000000000023,1.22,1.163,-1.213,0.81
1126.12,0.0,-1.1000000000000227,7.100000000000023,1.22,1.163,-1.213,0.81
1129.165,0.0,-2.1000000000000227,7.0,1.219,1.163,-1.213,0.704
1131.11,0.0,-2.1000000000000227,7.0,1.219,1.163,-1.213,0.704
1133.105,0.0,-2.1000000000000227,7.0,1.219,1.163,-1.213,0.704
1135.271,0.0,-2.1000000000000227,7.0,1.219,1.163,-1.213,0.704
1137.3,0.0,-1.8000000000000682,6.700000000000017,1.22,1.164,-1.213,0.704
1139.313,0.0,-1.8000000000000682,6.700000000000017,1.22,1.164,-1.213,0.704
1141.259,0.0,-1.8000000000000682,6.700000000000017,1.22,1.164,-1.213,0.704
1143.2530000000002,0.0,-1.8000000000000682,6.700000000000017,1.22,1.164,-1.213,0.704
1146.479,0.0999999999999943,-1.0,6.400000000000006,1.221,1.165,-1.212,0.704
1148.548,0.0999999999999943,-1.0,6.400000000000006,1.221,1.165,-1.212,0.704
1150.64,0.0999999999999943,-1.0,6.400000000000006,1.221,1.165,-1.212,0.704
1152.662,0.0999999999999943,-1.0,6.400000000000006,1.221,1.165,-1.212,0.704
1154.632,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.222,1.166,-1.211,0.739
1156.831,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.222,1.166,-1.211,0.739
1158.835,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.222,1.166,-1.211,0.739
1162.069,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.222,1.166,-1.211,0.739
1164.206,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.222,1.166,-1.211,0.739
1166.418,0.200000000000017,0.099999999999909,6.5,1.222,1.166,-1.212,0.845
1168.416,0.200000000000017,0.099999999999909,6.5,1.222,1.166,-1.212,0.845
1170.411,0.200000000000017,0.099999999999909,6.5,1.222,1.166,-1.212,0.845
1172.405,0.200000000000017,0.099999999999909,6.5,1.222,1.166,-1.212,0.845
1174.437,0.200000000000017,0.099999999999909,6.900000000000006,1.221,1.165,-1.212,0.739
1178.422,0.200000000000017,0.099999999999909,6.900000000000006,1.221,1.165,-1.212,0.739
1180.419,0.200000000000017,0.099999999999909,6.900000000000006,1.221,1.165,-1.212,0.739
1182.413,0.200000000000017,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1184.546,0.200000000000017,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1186.544,0.200000000000017,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1188.732,0.200000000000017,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1190.768,0.200000000000017,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1192.74,0.200000000000017,-0.1000000000000227,6.400000000000006,1.221,1.165,-1.212,0.599
1197.022,0.200000000000017,-0.1000000000000227,6.400000000000006,1.221,1.165,-1.212,0.599
1199.0449999999998,0.200000000000017,-0.1000000000000227,6.400000000000006,1.221,1.165,-1.212,0.599
1201.0590000000002,0.3000000000000113,0.0,6.0,1.221,1.165,-1.212,0.669
1203.042,0.3000000000000113,0.0,6.0,1.221,1.165,-1.212,0.669
1205.036,0.3000000000000113,0.0,6.0,1.221,1.165,-1.212,0.669
1207.027,0.3000000000000113,0.0,6.0,1.221,1.165,-1.212,0.669
1209.029,0.200000000000017,0.099999999999909,6.0,1.221,1.164,-1.212,0.634
1211.019,0.200000000000017,0.099999999999909,6.0,1.221,1.164,-1.212,0.634
1214.0089999999998,0.200000000000017,0.099999999999909,6.0,1.221,1.164,-1.212,0.634
1245.923,0.200000000000017,0.099999999999909,6.0,1.221,1.164,-1.212,0.634
1247.917,0.0999999999999943,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.213,0.704
1249.9119999999998,0.0999999999999943,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.213,0.704
1251.9070000000002,0.0999999999999943,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.213,0.704
1259.894,0.0999999999999943,-0.3000000000000682,6.100000000000023,1.22,1.164,-1.213,0.704
1270.258,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.213,0.599
1272.505,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.213,0.599
1274.502,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.213,0.599
1278.84,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.22,1.163,-1.213,0.599
1281.175,0.0,-0.3000000000000682,6.400000000000006,1.218,1.161,-1.214,0.599
1283.483,0.0,-0.3000000000000682,6.400000000000006,1.218,1.161,-1.214,0.599
1285.58,0.0,-0.3000000000000682,6.400000000000006,1.218,1.161,-1.214,0.599
1287.605,0.0,-0.3000000000000682,6.400000000000006,1.218,1.161,-1.214,0.599
1289.572,0.0999999999999943,-0.5,6.0,1.218,1.161,-1.214,0.775
1291.567,0.0999999999999943,-0.5,6.0,1.218,1.161,-1.214,0.775
1294.077,0.0999999999999943,-0.5,6.0,1.218,1.161,-1.214,0.775
1297.116,0.0999999999999943,-0.5,6.0,1.218,1.161,-1.214,0.775
1299.088,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.214,0.704
1301.056,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.214,0.704
1303.2220000000002,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.214,0.704
1305.24,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.219,1.162,-1.214,0.704
1307.215,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.528
1310.214,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.528
1314.287,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.214,0.528
1316.317,0.0999999999999943,0.0,5.300000000000011,1.219,1.162,-1.214,0.669
1318.62,0.0999999999999943,0.0,5.300000000000011,1.219,1.162,-1.214,0.669
1322.814,0.0999999999999943,0.0,5.300000000000011,1.219,1.162,-1.214,0.669
1324.812,0.0999999999999943,0.0,5.300000000000011,1.219,1.162,-1.214,0.845
1328.83,0.0999999999999943,0.0,5.300000000000011,1.219,1.162,-1.214,0.845
1332.7949999999998,0.0999999999999943,0.0,5.300000000000011,1.219,1.162,-1.214,0.845
1334.95,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.775
1336.948,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.775
1338.943,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.775
1340.958,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.775
1342.941,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.704
1346.222,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.704
1348.22,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.704
1350.583,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.704
1352.631,0.0999999999999943,-0.2000000000000454,5.700000000000017,1.218,1.161,-1.214,0.704
1354.575,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.161,-1.214,0.634
1356.597,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.161,-1.214,0.634
1359.563,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.161,-1.214,0.634
1361.557,0.200000000000017,0.2999999999999545,5.100000000000023,1.219,1.161,-1.214,0.669
1363.578,0.200000000000017,0.2999999999999545,5.100000000000023,1.219,1.161,-1.214,0.669
1365.55,0.200000000000017,0.2999999999999545,5.100000000000023,1.219,1.161,-1.214,0.669
1367.54,0.200000000000017,0.2999999999999545,5.100000000000023,1.219,1.161,-1.214,0.669
1369.54,0.200000000000017,0.2999999999999545,5.100000000000023,1.219,1.161,-1.214,0.669
1371.645,0.200000000000017,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.739
1373.667,0.200000000000017,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.739
1375.643,0.200000000000017,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.739
1379.8680000000002,0.200000000000017,0.3999999999999772,4.900000000000006,1.219,1.161,-1.214,0.739
1381.97,0.200000000000017,0.2999999999999545,5.100000000000023,1.218,1.161,-1.214,0.739
1383.968,0.200000000000017,0.2999999999999545,5.100000000000023,1.218,1.161,-1.214,0.739
1385.99,0.200000000000017,0.2999999999999545,5.100000000000023,1.218,1.161,-1.214,0.739
1388.069,0.200000000000017,0.2999999999999545,5.100000000000023,1.218,1.161,-1.214,0.739
1390.114,0.0999999999999943,0.099999999999909,5.300000000000011,1.218,1.16,-1.215,0.704
1393.062,0.0999999999999943,0.099999999999909,5.300000000000011,1.218,1.16,-1.215,0.704
1396.406,0.0999999999999943,0.099999999999909,5.300000000000011,1.218,1.16,-1.215,0.704
1398.436,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.215,0.775
1400.692,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.215,0.775
1402.7099999999998,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.215,0.775
1404.754,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.215,0.775
1406.751,0.0999999999999943,-0.1000000000000227,5.400000000000006,1.218,1.16,-1.215,0.775
1408.75,0.200000000000017,0.099999999999909,4.900000000000006,1.218,1.161,-1.214,0.669
1411.739,0.200000000000017,0.099999999999909,4.900000000000006,1.218,1.161,-1.214,0.669
1413.733,0.200000000000017,0.099999999999909,4.900000000000006,1.218,1.161,-1.214,0.669
1416.005,0.200000000000017,0.099999999999909,4.900000000000006,1.218,1.161,-1.214,0.669
1418.193,0.200000000000017,0.1999999999999318,4.800000000000011,1.218,1.161,-1.214,0.774
1420.19,0.200000000000017,0.1999999999999318,4.800000000000011,1.218,1.161,-1.214,0.774
1424.184,0.200000000000017,0.1999999999999318,4.800000000000011,1.218,1.161,-1.214,0.774
1426.1760000000002,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.774
1428.642,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.774
1430.709,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.774
1432.634,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.774
1434.655,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.669
1436.783,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.669
1438.892,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.669
1440.89,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.669
1444.9019999999998,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.704
1447.208,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.704
1449.278,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.704
1451.2769999999998,0.200000000000017,0.2999999999999545,4.800000000000011,1.218,1.161,-1.214,0.704
1453.297,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.668
1455.498,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.668
1457.528,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.668
1459.492,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.668
1462.747,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.669
1464.974,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.669
1467.062,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.669
1469.217,0.200000000000017,0.1999999999999318,4.700000000000017,1.218,1.16,-1.215,0.669
1471.214,0.0999999999999943,0.1999999999999318,4.600000000000023,1.218,1.16,-1.215,0.809
1473.312,0.0999999999999943,0.1999999999999318,4.600000000000023,1.218,1.16,-1.215,0.809
1476.308,0.0999999999999943,0.1999999999999318,4.600000000000023,1.218,1.16,-1.215,0.809
1478.07,0.0999999999999943,0.1999999999999318,4.600000000000023,1.218,1.16,-1.215,0.809
1480.848,0.0999999999999943,0.1999999999999318,4.600000000000023,1.218,1.16,-1.215,0.809
1482.5410000000002,0.200000000000017,0.1999999999999318,4.5,1.218,1.161,-1.215,0.563
1486.215,0.200000000000017,0.1999999999999318,4.5,1.218,1.161,-1.215,0.563
1488.265,0.200000000000017,0.1999999999999318,4.5,1.218,1.161,-1.215,0.563
1490.208,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.669
1493.202,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.669
1495.825,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.669
1497.823,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.669
1501.837,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.669
1503.976,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.774
1505.974,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.774
1507.971,0.200000000000017,0.2999999999999545,4.400000000000006,1.218,1.161,-1.214,0.774
1512.431,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.74
1514.715,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.74
1516.746,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.74
1518.794,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.845
1520.77,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.845
1522.871,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.845
1524.872,0.200000000000017,0.2999999999999545,4.300000000000011,1.218,1.161,-1.214,0.845
1528.046,0.200000000000017,0.1999999999999318,4.300000000000011,1.218,1.161,-1.215,0.704
1530.165,0.200000000000017,0.1999999999999318,4.300000000000011,1.218,1.161,-1.215,0.704
1532.213,0.200000000000017,0.1999999999999318,4.300000000000011,1.218,1.161,-1.215,0.704
1534.157,0.200000000000017,0.1999999999999318,4.300000000000011,1.218,1.161,-1.215,0.704
1536.1560000000002,0.200000000000017,0.1999999999999318,4.200000000000017,1.218,1.161,-1.214,0.81
1538.153,0.200000000000017,0.1999999999999318,4.200000000000017,1.218,1.161,-1.214,0.81
1540.1450000000002,0.200000000000017,0.1999999999999318,4.200000000000017,1.218,1.161,-1.214,0.81
1543.136,0.200000000000017,0.1999999999999318,4.200000000000017,1.218,1.161,-1.214,0.81
1545.4889999999998,0.200000000000017,0.1999999999999318,4.200000000000017,1.218,1.161,-1.214,0.81
1547.5159999999998,0.200000000000017,0.2999999999999545,4.100000000000023,1.218,1.161,-1.214,0.704
1551.476,0.200000000000017,0.2999999999999545,4.100000000000023,1.218,1.161,-1.214,0.704
1553.777,0.200000000000017,0.2999999999999545,4.100000000000023,1.218,1.161,-1.214,0.704
1555.801,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.704
1557.7700000000002,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.704
1559.7669999999998,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.704
1563.159,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.704
1565.247,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.809
1567.272,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.809
1569.263,0.200000000000017,0.2999999999999545,4.0,1.218,1.161,-1.214,0.809
