Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
75.568,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
78.643,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
80.125,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
81.613,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
83.101,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
84.589,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
87.57,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
89.05799999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
91.041,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
93.022,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
94.559,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
97.517,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
100.461,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
103.436,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
104.926,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
108.402,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
110.447,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
111.87,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
114.421,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
115.905,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
117.393,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
119.394,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
122.378,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
123.862,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
125.84699999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
127.83,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
130.806,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
132.293,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
133.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
135.269,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
138.245,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
144.19899999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
146.679,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
149.654,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
151.142,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
152.631,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
154.119,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
155.605,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
161.06300000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
164.039,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
167.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
168.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
169.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
171.47799999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
175.44899999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
179.417,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
182.885,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
184.901,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
186.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
188.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
192.31,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
194.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
197.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
200.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
203.719,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
205.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
208.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
210.666,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
212.65,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
214.138,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
215.626,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
217.115,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
218.606,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
220.63,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
224.079,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
227.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
239.454,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
248.382,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
251.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
252.846,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
255.82100000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
259.35200000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
263.862,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
271.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
274.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
278.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
283.32800000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
284.791,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
286.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
287.767,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
291.24,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
293.724,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
295.21,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
298.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
300.16700000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
302.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
303.64000000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
305.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
308.607,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
310.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
313.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
314.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
316.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
317.53,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
319.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
322.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
324.517,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
327.995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
331.023,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
333.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
335.466,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
338.435,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
342.401,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
343.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
346.862,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
349.838,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
352.814,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
354.307,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
357.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
359.759,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
361.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
364.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
365.72,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
367.197,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
368.689,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
371.673,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
373.157,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
375.142,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
376.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
378.116,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
379.712,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
382.727,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
384.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
385.693,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
387.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
388.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
391.619,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
393.627,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
395.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
398.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
401.042,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
402.535,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
405.51,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
408.984,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
410.493,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
411.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
413.471,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
414.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
416.447,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
417.935,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
420.938,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
422.422,-0.1000000000000014,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.703
424.419,-0.1000000000000014,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.703
427.382,-0.1000000000000014,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.703
428.87,-0.1000000000000014,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.703
430.362,-0.1000000000000014,0.1999999999999318,-0.1999999999999886,1.228,1.171,-1.208,0.703
431.85,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.172,-1.207,0.739
433.334,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.172,-1.207,0.739
436.126,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.172,-1.207,0.739
437.615,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.172,-1.207,0.739
439.107,-0.1000000000000014,0.5,-0.799999999999983,1.229,1.172,-1.207,0.739
441.086,-0.1000000000000014,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.126
443.071,-0.1000000000000014,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.126
446.051,-0.1000000000000014,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.126
447.342,-0.1000000000000014,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.126
448.834,-0.1000000000000014,0.5,-1.1999999999999886,1.229,1.172,-1.207,1.126
451.584,-0.1999999999999957,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.09
453.072,-0.1999999999999957,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.09
454.611,-0.1999999999999957,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.09
458.032,-0.1999999999999957,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.09
460.016,-0.1999999999999957,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.09
461.552,-0.1999999999999957,0.2999999999999545,-1.5,1.228,1.172,-1.208,1.091
463.041,-0.1999999999999957,0.2999999999999545,-1.5,1.228,1.172,-1.208,1.091
464.563,-0.1999999999999957,0.2999999999999545,-1.5,1.228,1.172,-1.208,1.091
467.525,-0.1999999999999957,0.2999999999999545,-1.5,1.228,1.172,-1.208,1.091
469.014,-0.1999999999999957,0.2999999999999545,-1.5,1.228,1.172,-1.208,1.091
470.501,-0.3000000000000042,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.207,0.985
473.488,-0.3000000000000042,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.207,0.985
475.971,-0.3000000000000042,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.207,0.985
477.456,-0.3000000000000042,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.207,0.985
480.439,-0.3000000000000042,0.6999999999999318,-2.4000000000000057,1.229,1.173,-1.207,0.985
482.416,-0.3999999999999986,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.302
483.904,-0.3999999999999986,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.302
486.884,-0.3999999999999986,1.2999999999999543,-3.0,1.23,1.174,-1.207,1.302
489.88,-0.3999999999999986,1.6000000000000227,-3.4000000000000057,1.231,1.175,-1.206,1.267
492.363,-0.3999999999999986,1.6000000000000227,-3.4000000000000057,1.231,1.175,-1.206,1.267
495.398,-0.3999999999999986,1.6000000000000227,-3.4000000000000057,1.231,1.175,-1.206,1.267
497.359,-0.3999999999999986,1.6000000000000227,-3.5999999999999943,1.231,1.176,-1.206,1.231
500.333,-0.3999999999999986,1.6000000000000227,-3.5999999999999943,1.231,1.176,-1.206,1.231
504.3,-0.3999999999999986,1.6000000000000227,-3.5999999999999943,1.231,1.176,-1.206,1.231
507.786,-0.3999999999999986,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
510.782,-0.3999999999999986,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
512.246,-0.3999999999999986,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
515.222,-0.3999999999999986,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
516.505,-0.5000000000000071,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.372
519.501,-0.5000000000000071,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.372
522.497,-0.5000000000000071,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.372
525.458,-0.5000000000000071,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
526.946,-0.5000000000000071,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
529.927,-0.5000000000000071,1.5,-3.6999999999999886,1.231,1.176,-1.206,1.407
532.9110000000001,-0.5000000000000071,1.6000000000000227,-3.799999999999983,1.231,1.176,-1.206,1.407
535.883,-0.5000000000000071,1.6000000000000227,-3.799999999999983,1.231,1.176,-1.206,1.407
537.37,-0.5000000000000071,1.6000000000000227,-3.799999999999983,1.231,1.176,-1.206,1.407
539.0120000000001,-0.5000000000000071,1.6000000000000227,-3.799999999999983,1.231,1.176,-1.206,1.407
541.987,-0.5000000000000071,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.372
543.972,-0.5000000000000071,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.372
545.481,-0.5000000000000071,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.372
548.2230000000001,-0.5000000000000071,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.372
549.707,-0.5000000000000071,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.408
552.683,-0.5000000000000071,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.408
555.684,-0.5000000000000071,1.5,-3.9000000000000057,1.231,1.176,-1.206,1.408
558.663,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.231,1.176,-1.206,1.513
560.644,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.231,1.176,-1.206,1.513
562.235,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.231,1.176,-1.206,1.513
565.218,-0.3999999999999986,1.3999999999999773,-3.6999999999999886,1.231,1.176,-1.206,1.513
566.707,-0.3999999999999986,1.0,-3.299999999999983,1.231,1.175,-1.207,1.513
568.195,-0.3999999999999986,1.0,-3.299999999999983,1.231,1.175,-1.207,1.513
569.678,-0.3999999999999986,1.0,-3.299999999999983,1.231,1.175,-1.207,1.513
572.655,-0.3999999999999986,1.0,-3.299999999999983,1.231,1.175,-1.207,1.513
574.639,-0.3999999999999986,1.0,-3.299999999999983,1.231,1.175,-1.207,1.513
578.119,-0.3999999999999986,0.7999999999999545,-3.0,1.23,1.175,-1.207,1.548
579.598,-0.3999999999999986,0.7999999999999545,-3.0,1.23,1.175,-1.207,1.548
581.087,-0.3999999999999986,0.7999999999999545,-3.0,1.23,1.175,-1.207,1.548
584.067,-0.3999999999999986,0.7999999999999545,-3.0,1.23,1.175,-1.207,1.548
585.5500000000001,-0.3000000000000042,0.5,-2.6999999999999886,1.23,1.175,-1.207,1.372
587.0379999999999,-0.3000000000000042,0.5,-2.6999999999999886,1.23,1.175,-1.207,1.372
588.526,-0.3000000000000042,0.5,-2.6999999999999886,1.23,1.175,-1.207,1.372
592.004,-0.3000000000000042,0.5,-2.6999999999999886,1.23,1.175,-1.207,1.372
593.487,-0.3000000000000042,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.196
594.979,-0.3000000000000042,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.196
596.4620000000001,-0.3000000000000042,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.196
599.471,-0.3000000000000042,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.196
600.96,-0.3000000000000042,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.196
602.443,-0.1999999999999957,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
603.931,-0.1999999999999957,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
605.426,-0.1999999999999957,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
607.41,-0.1999999999999957,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
609.39,-0.1999999999999957,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
612.4150000000001,-0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.197
613.854,-0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.197
616.23,-0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.197
617.6899999999999,-0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.197
619.697,-0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.197
621.189,-0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.197
622.677,-0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.197
624.662,-0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.197
626.155,-0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.197
629.129,-0.1999999999999957,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.197
630.618,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.196
633.5889999999999,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.196
635.077,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.196
638.0649999999999,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.196
639.55,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.091
642.525,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.091
644.027,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.091
647.0010000000001,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.091
648.485,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
649.9730000000001,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
651.466,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
654.437,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
655.929,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.021
658.415,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.021
660.389,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.021
661.908,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.021
663.388,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
664.883,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
667.855,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
670.83,-0.1999999999999957,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.126
672.8140000000001,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.231
675.79,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.231
677.278,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.231
680.2550000000001,-0.1999999999999957,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.231
681.7429999999999,-0.3000000000000042,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.055
683.23,-0.3000000000000042,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.055
684.745,-0.3000000000000042,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.055
687.712,-0.3000000000000042,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.055
689.4350000000001,-0.3000000000000042,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.055
692.41,-0.3000000000000042,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.196
694.399,-0.3000000000000042,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.196
695.908,-0.3000000000000042,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.196
697.391,-0.3000000000000042,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.196
698.879,-0.3000000000000042,0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.301
700.367,-0.3000000000000042,0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.301
703.3430000000001,-0.3000000000000042,0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.301
704.846,-0.3000000000000042,0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.301
708.8100000000001,-0.3000000000000042,0.1999999999999318,-1.9000000000000057,1.23,1.175,-1.207,1.301
710.302,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
711.7860000000001,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
713.273,-0.3000000000000042,0.2999999999999545,-2.0,1.23,1.175,-1.207,1.161
