Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
760.383,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.161
762.366,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.161
765.342,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.161
766.835,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.232,1.174,-1.205,1.161
768.318,0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.232,1.174,-1.205,1.161
771.307,0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.232,1.174,-1.205,1.161
772.794,0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.232,1.174,-1.205,1.161
776.2620000000001,0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.232,1.174,-1.205,1.161
778.25,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
779.734,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
781.226,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
784.198,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
785.691,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
787.337,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
790.311,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
792.791,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
794.28,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
797.255,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
798.7429999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
800.236,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
803.207,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.162
804.6959999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.267
806.183,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.267
809.896,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.267
811.871,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.267
813.384,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
814.852,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
816.361,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
818.868,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
821.857,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
825.794,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
827.773,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
829.7560000000001,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
831.247,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.161
834.2239999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.161
835.711,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.161
838.708,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.161
842.674,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
844.693,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
846.653,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
849.631,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
851.1229999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.021
854.095,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.021
855.583,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.021
859.552,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.021
862.527,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
865.503,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
868.4830000000001,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.056
869.971,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
872.943,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
874.432,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
877.41,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
878.962,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.197
880.383,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.126
883.363,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.126
884.853,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.126
886.335,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.126
889.3149999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.126
890.799,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.092
894.2719999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.092
895.759,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.092
898.7389999999999,0.1999999999999886,0.3000000000000682,-2.1999999999999886,1.232,1.174,-1.204,1.092
901.264,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.126
904.226,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.126
905.715,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.126
909.679,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.127
912.687,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.127
914.67,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.127
916.159,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.127
919.128,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.161
922.078,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.161
923.566,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.161
926.047,0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.204,1.161
928.577,0.1999999999999886,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
932.316,0.1999999999999886,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
933.579,0.1999999999999886,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.162
936.555,0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.232,1.174,-1.205,1.196
938.043,0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.232,1.174,-1.205,1.196
941.019,0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.232,1.174,-1.205,1.196
945.483,0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.232,1.174,-1.205,1.196
947.022,0.0999999999999659,-0.3999999999999772,-0.9000000000000057,1.231,1.173,-1.205,1.161
949.933,0.0999999999999659,-0.3999999999999772,-0.9000000000000057,1.231,1.173,-1.205,1.161
951.362,0.0999999999999659,-0.3999999999999772,-0.9000000000000057,1.231,1.173,-1.205,1.161
954.337,0.0,-1.0,0.0,1.23,1.172,-1.206,1.161
955.826,0.0,-1.0,0.0,1.23,1.172,-1.206,1.161
959.497,0.0,-1.0,0.0,1.23,1.172,-1.206,1.161
962.801,0.0,-1.0,0.0,1.23,1.172,-1.206,1.161
964.284,-0.1000000000000227,-1.6000000000000227,1.0,1.229,1.172,-1.207,0.95
965.773,-0.1000000000000227,-1.6000000000000227,1.0,1.229,1.172,-1.207,0.95
967.26,-0.1000000000000227,-1.6000000000000227,1.0,1.229,1.172,-1.207,0.95
970.236,-0.1000000000000227,-1.6000000000000227,1.0,1.229,1.172,-1.207,0.95
971.729,-0.2000000000000454,-2.1000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.88
973.293,-0.2000000000000454,-2.1000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.88
976.129,-0.2000000000000454,-2.1000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.88
979.858,-0.2000000000000454,-2.1000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.88
985.315,-0.2000000000000454,-2.6000000000000227,3.700000000000017,1.227,1.169,-1.209,0.844
1012.594,-0.2000000000000454,-2.6000000000000227,3.700000000000017,1.227,1.169,-1.209,0.844
1014.578,-0.2000000000000454,-2.7999999999999545,5.099999999999994,1.225,1.168,-1.21,0.774
1017.554,-0.2000000000000454,-2.7999999999999545,5.099999999999994,1.225,1.168,-1.21,0.774
1019.042,-0.2000000000000454,-2.7999999999999545,5.099999999999994,1.225,1.168,-1.21,0.774
1022.02,-0.2000000000000454,-2.7999999999999545,5.099999999999994,1.225,1.168,-1.21,0.774
1025.986,0.0999999999999659,-2.0,10.300000000000011,1.225,1.168,-1.209,0.598
1027.974,0.0999999999999659,-2.0,10.300000000000011,1.225,1.168,-1.209,0.598
1031.974,0.0999999999999659,-2.0,10.300000000000011,1.225,1.168,-1.209,0.598
1040.373,0.0999999999999659,-2.0,10.300000000000011,1.225,1.168,-1.209,0.598
1042.856,0.0999999999999659,-2.0,10.300000000000011,1.225,1.168,-1.209,0.598
1047.044,0.0999999999999659,-2.0,10.300000000000011,1.225,1.168,-1.209,0.598
1049.529,0.1999999999999886,-0.5,10.300000000000011,1.226,1.169,-1.209,0.739
1052.56,0.1999999999999886,-0.5,10.300000000000011,1.226,1.169,-1.209,0.739
1055.089,0.1999999999999886,-0.5,10.300000000000011,1.226,1.169,-1.209,0.739
1056.509,0.1999999999999886,-0.5,10.300000000000011,1.226,1.169,-1.209,0.739
1060.48,0.6999999999999886,1.3000000000000682,8.900000000000006,1.226,1.169,-1.209,0.669
1061.986,0.6999999999999886,1.3000000000000682,8.900000000000006,1.226,1.169,-1.209,0.669
1063.454,0.6999999999999886,1.3000000000000682,8.900000000000006,1.226,1.169,-1.209,0.669
1064.9409999999998,0.6999999999999886,1.3000000000000682,8.900000000000006,1.226,1.169,-1.209,0.669
1067.499,0.6999999999999886,1.6000000000000227,8.099999999999994,1.226,1.169,-1.209,0.564
1068.957,0.6999999999999886,1.6000000000000227,8.099999999999994,1.226,1.169,-1.209,0.564
1071.927,0.6999999999999886,1.6000000000000227,8.099999999999994,1.226,1.169,-1.209,0.564
1073.422,0.6999999999999886,1.6000000000000227,8.099999999999994,1.226,1.169,-1.209,0.564
1076.894,0.5999999999999659,1.3999999999999773,7.300000000000011,1.225,1.169,-1.21,0.669
1078.884,0.5999999999999659,1.3999999999999773,7.300000000000011,1.225,1.169,-1.21,0.669
1081.854,0.5999999999999659,1.3999999999999773,7.300000000000011,1.225,1.169,-1.21,0.669
1083.338,0.5999999999999659,1.3999999999999773,7.300000000000011,1.225,1.169,-1.21,0.669
1084.83,0.5999999999999659,1.3999999999999773,7.300000000000011,1.225,1.169,-1.21,0.669
1086.33,0.5,0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.634
1087.823,0.5,0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.634
1090.795,0.5,0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.634
1094.763,0.5,0.3999999999999772,7.099999999999994,1.222,1.166,-1.212,0.634
1096.256,0.2999999999999545,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.213,0.563
1097.743,0.2999999999999545,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.213,0.563
1099.226,0.2999999999999545,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.213,0.563
1100.714,0.2999999999999545,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.213,0.563
1103.702,0.2999999999999545,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.213,0.563
1106.674,0.0,-2.5,7.400000000000006,1.219,1.164,-1.214,0.633
1108.658,0.0,-2.5,7.400000000000006,1.219,1.164,-1.214,0.633
1110.65,0.0,-2.5,7.400000000000006,1.219,1.164,-1.214,0.633
1112.626,0.0,-2.5,7.400000000000006,1.219,1.164,-1.214,0.633
1114.114,0.0,-2.199999999999932,7.099999999999994,1.219,1.164,-1.213,0.703
1117.09,0.0,-2.199999999999932,7.099999999999994,1.219,1.164,-1.213,0.703
1118.578,0.0,-2.199999999999932,7.099999999999994,1.219,1.164,-1.213,0.703
1120.066,0.0,-2.199999999999932,7.099999999999994,1.219,1.164,-1.213,0.703
1121.563,0.1999999999999886,-1.5,6.800000000000011,1.221,1.165,-1.212,0.809
1125.028,0.1999999999999886,-1.5,6.800000000000011,1.221,1.165,-1.212,0.809
1128.995,0.1999999999999886,-1.5,6.800000000000011,1.221,1.165,-1.212,0.809
1132.1699999999998,0.1999999999999886,-1.5,6.800000000000011,1.221,1.165,-1.212,0.809
1133.661,0.2999999999999545,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.212,0.915
1135.155,0.2999999999999545,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.212,0.915
1136.637,0.2999999999999545,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.212,0.915
1138.125,0.2999999999999545,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.212,0.915
1141.601,0.2999999999999545,-0.6000000000000227,6.599999999999994,1.222,1.166,-1.212,0.915
1144.078,0.2999999999999545,-0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1147.079,0.2999999999999545,-0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1148.5939999999998,0.2999999999999545,-0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1152.0410000000002,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.633
1153.529,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.633
1155.022,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.633
1156.505,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.633
1158.493,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.221,1.165,-1.212,0.633
1161.96,0.2999999999999545,-0.1000000000000227,7.400000000000006,1.22,1.165,-1.213,0.633
1163.486,0.2999999999999545,-0.1000000000000227,7.400000000000006,1.22,1.165,-1.213,0.633
1164.966,0.2999999999999545,-0.1000000000000227,7.400000000000006,1.22,1.165,-1.213,0.633
1166.475,0.2999999999999545,-0.1000000000000227,7.400000000000006,1.22,1.165,-1.213,0.633
1167.942,0.2999999999999545,0.3000000000000682,6.900000000000006,1.221,1.165,-1.212,0.633
1169.43,0.2999999999999545,0.3000000000000682,6.900000000000006,1.221,1.165,-1.212,0.633
1172.406,0.2999999999999545,0.3000000000000682,6.900000000000006,1.221,1.165,-1.212,0.633
1173.895,0.2999999999999545,0.3000000000000682,6.900000000000006,1.221,1.165,-1.212,0.633
1176.871,0.2999999999999545,0.3000000000000682,6.900000000000006,1.221,1.165,-1.212,0.633
1178.855,0.5,0.5,6.300000000000011,1.221,1.165,-1.212,0.563
1181.856,0.5,0.5,6.300000000000011,1.221,1.165,-1.212,0.563
1183.318,0.5,0.5,6.300000000000011,1.221,1.165,-1.212,0.563
1184.806,0.5,0.5,6.300000000000011,1.221,1.165,-1.212,0.563
1187.787,0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.739
1189.27,0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.739
1190.759,0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.739
1193.743,0.3999999999999772,0.3999999999999772,5.900000000000006,1.221,1.165,-1.212,0.739
1195.718,0.2999999999999545,0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1197.207,0.2999999999999545,0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1200.187,0.2999999999999545,0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1201.67,0.2999999999999545,0.1000000000000227,6.400000000000006,1.22,1.164,-1.213,0.704
1203.158,0.0,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.215,0.599
1204.6460000000002,0.0,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.215,0.599
1206.139,0.0,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.215,0.599
1209.61,0.0,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.215,0.599
1211.595,0.0,-0.3999999999999772,6.800000000000011,1.218,1.163,-1.215,0.599
1213.183,-0.1000000000000227,-0.5,6.900000000000006,1.218,1.162,-1.215,0.704
1216.188,-0.1000000000000227,-0.5,6.900000000000006,1.218,1.162,-1.215,0.704
1217.526,-0.1000000000000227,-0.5,6.900000000000006,1.218,1.162,-1.215,0.704
1219.016,-0.1000000000000227,-0.5,6.900000000000006,1.218,1.162,-1.215,0.704
1220.65,-0.1000000000000227,-0.1999999999999318,6.599999999999994,1.218,1.163,-1.214,0.633
1223.684,-0.1000000000000227,-0.1999999999999318,6.599999999999994,1.218,1.163,-1.214,0.633
1226.1660000000002,-0.1000000000000227,-0.1999999999999318,6.599999999999994,1.218,1.163,-1.214,0.633
1228.1519999999998,-0.1000000000000227,-0.1999999999999318,6.599999999999994,1.218,1.163,-1.214,0.633
1230.158,-0.1000000000000227,-0.1999999999999318,6.599999999999994,1.218,1.163,-1.214,0.633
1233.188,0.0,0.3999999999999772,6.099999999999994,1.219,1.163,-1.214,0.669
1234.655,0.0,0.3999999999999772,6.099999999999994,1.219,1.163,-1.214,0.669
1237.636,0.0,0.3999999999999772,6.099999999999994,1.219,1.163,-1.214,0.669
1240.607,0.0999999999999659,0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.81
1244.0800000000002,0.0999999999999659,0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.81
1246.068,0.0999999999999659,0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.81
1247.582,0.0999999999999659,0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.81
1250.585,0.1999999999999886,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.668
1252.073,0.1999999999999886,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.668
1253.561,0.1999999999999886,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.668
1255.049,0.1999999999999886,0.3999999999999772,6.200000000000017,1.218,1.162,-1.214,0.668
1259.0220000000002,0.1999999999999886,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.634
1261.993,0.1999999999999886,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.634
1263.512,0.1999999999999886,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.634
1266.47,0.1999999999999886,-0.3999999999999772,6.800000000000011,1.217,1.162,-1.215,0.634
1267.9720000000002,0.2999999999999545,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.215,0.563
1271.004,0.2999999999999545,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.215,0.563
1272.522,0.2999999999999545,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.215,0.563
1273.982,0.2999999999999545,0.2000000000000454,5.900000000000006,1.218,1.162,-1.214,0.563
1276.471,0.2999999999999545,0.2000000000000454,5.900000000000006,1.218,1.162,-1.214,0.563
1278.447,0.2999999999999545,0.2000000000000454,5.900000000000006,1.218,1.162,-1.214,0.563
1281.481,0.2999999999999545,0.2000000000000454,5.900000000000006,1.218,1.162,-1.214,0.563
1284.398,0.2999999999999545,0.3999999999999772,5.700000000000017,1.219,1.162,-1.214,0.704
1285.8860000000002,0.2999999999999545,0.3999999999999772,5.700000000000017,1.219,1.162,-1.214,0.704
1288.867,0.2999999999999545,0.3999999999999772,5.700000000000017,1.219,1.162,-1.214,0.704
1292.34,0.2999999999999545,0.3999999999999772,5.700000000000017,1.219,1.162,-1.214,0.704
1294.324,0.3999999999999772,0.3999999999999772,5.599999999999994,1.219,1.162,-1.215,0.669
1295.806,0.3999999999999772,0.3999999999999772,5.599999999999994,1.219,1.162,-1.215,0.669
1297.3190000000002,0.3999999999999772,0.3999999999999772,5.599999999999994,1.219,1.162,-1.215,0.669
1300.29,0.3999999999999772,0.3999999999999772,5.599999999999994,1.219,1.162,-1.215,0.669
1303.271,0.2999999999999545,0.0,5.800000000000011,1.218,1.161,-1.215,0.739
1306.243,0.2999999999999545,0.0,5.800000000000011,1.218,1.161,-1.215,0.739
1307.73,0.2999999999999545,0.0,5.800000000000011,1.218,1.161,-1.215,0.739
1310.213,0.2999999999999545,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.215,0.598
1311.731,0.2999999999999545,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.215,0.598
1313.682,0.2999999999999545,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.215,0.598
1316.658,0.2999999999999545,-0.1000000000000227,6.099999999999994,1.217,1.161,-1.215,0.598
1318.151,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.217,1.161,-1.215,0.598
1321.123,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.217,1.161,-1.215,0.598
1322.629,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.217,1.161,-1.215,0.598
1324.111,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.217,1.161,-1.215,0.598
1327.09,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.217,1.161,-1.215,0.598
1328.576,0.2999999999999545,-0.1000000000000227,5.5,1.217,1.161,-1.215,0.634
1330.565,0.2999999999999545,-0.1000000000000227,5.5,1.217,1.161,-1.215,0.634
1333.263,0.2999999999999545,-0.1000000000000227,5.5,1.217,1.161,-1.215,0.634
1334.7230000000002,0.2999999999999545,-0.1000000000000227,5.5,1.217,1.161,-1.215,0.634
1337.6999999999998,0.3999999999999772,0.3000000000000682,5.400000000000006,1.217,1.161,-1.215,0.598
1339.193,0.3999999999999772,0.3000000000000682,5.400000000000006,1.217,1.161,-1.215,0.598
1340.676,0.3999999999999772,0.3000000000000682,5.400000000000006,1.217,1.161,-1.215,0.598
1343.652,0.3999999999999772,0.3000000000000682,5.400000000000006,1.217,1.161,-1.215,0.598
1345.6950000000002,0.3999999999999772,0.3000000000000682,5.400000000000006,1.217,1.161,-1.215,0.598
1347.138,0.3999999999999772,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.774
1349.658,0.3999999999999772,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.774
1352.6229999999998,0.3999999999999772,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.774
1355.5759999999998,0.3999999999999772,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.774
1357.068,0.2999999999999545,0.0,5.599999999999994,1.217,1.161,-1.216,0.704
1360.5400000000002,0.2999999999999545,0.0,5.599999999999994,1.217,1.161,-1.216,0.704
1362.098,0.2999999999999545,0.0,5.599999999999994,1.217,1.161,-1.216,0.704
1363.612,0.2999999999999545,0.0,5.599999999999994,1.217,1.161,-1.216,0.704
1365.102,0.2999999999999545,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.633
1368.106,0.2999999999999545,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.633
1369.586,0.2999999999999545,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.633
1372.149,0.2999999999999545,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.633
1376.769,0.2999999999999545,0.0,5.599999999999994,1.216,1.161,-1.216,0.704
1379.385,0.2999999999999545,0.0,5.599999999999994,1.216,1.161,-1.216,0.704
1380.868,0.2999999999999545,0.0,5.599999999999994,1.216,1.161,-1.216,0.704
1383.8490000000002,0.2999999999999545,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.633
1385.332,0.2999999999999545,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.633
1386.82,0.2999999999999545,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.633
1388.308,0.2999999999999545,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.633
1391.7820000000002,0.2999999999999545,0.2000000000000454,5.400000000000006,1.217,1.161,-1.215,0.633
1393.765,0.2999999999999545,0.3000000000000682,5.0,1.217,1.161,-1.215,0.739
1395.754,0.2999999999999545,0.3000000000000682,5.0,1.217,1.161,-1.215,0.739
1397.236,0.2999999999999545,0.3000000000000682,5.0,1.217,1.161,-1.215,0.739
1398.7289999999998,0.2999999999999545,0.3000000000000682,5.0,1.217,1.161,-1.215,0.739
1401.4,0.3999999999999772,0.3999999999999772,5.099999999999994,1.217,1.161,-1.216,0.739
1402.925,0.3999999999999772,0.3999999999999772,5.099999999999994,1.217,1.161,-1.216,0.739
1405.935,0.3999999999999772,0.3999999999999772,5.099999999999994,1.217,1.161,-1.216,0.739
1409.337,0.3999999999999772,0.3999999999999772,5.099999999999994,1.217,1.161,-1.216,0.739
1410.825,0.2999999999999545,0.2000000000000454,5.300000000000011,1.216,1.161,-1.216,0.634
1412.344,0.2999999999999545,0.2000000000000454,5.300000000000011,1.216,1.161,-1.216,0.634
1415.287,0.2999999999999545,0.2000000000000454,5.300000000000011,1.216,1.161,-1.216,0.634
1418.293,0.2999999999999545,0.2000000000000454,5.300000000000011,1.216,1.161,-1.216,0.634
1421.239,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.16,-1.216,0.634
1422.728,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.16,-1.216,0.634
1424.216,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.16,-1.216,0.634
1426.698,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.16,-1.216,0.634
1428.6799999999998,0.2999999999999545,0.3000000000000682,5.200000000000017,1.216,1.16,-1.216,0.739
1430.201,0.2999999999999545,0.3000000000000682,5.200000000000017,1.216,1.16,-1.216,0.739
1432.024,0.2999999999999545,0.3000000000000682,5.200000000000017,1.216,1.16,-1.216,0.739
1434.538,0.2999999999999545,0.3000000000000682,5.200000000000017,1.216,1.16,-1.216,0.739
1435.997,0.2999999999999545,0.3999999999999772,5.0,1.216,1.161,-1.216,0.598
1438.978,0.2999999999999545,0.3999999999999772,5.0,1.216,1.161,-1.216,0.598
1440.461,0.2999999999999545,0.3999999999999772,5.0,1.216,1.161,-1.216,0.598
1444.926,0.2999999999999545,0.3999999999999772,5.0,1.216,1.161,-1.216,0.598
1446.414,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.704
1449.425,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.704
1450.893,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.704
1452.381,0.2999999999999545,0.3999999999999772,4.900000000000006,1.216,1.161,-1.216,0.704
